timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52092000,52092000,1.8778355e-08,3.3772725e-05,0.0002695858,0.00025687707,0.005601972,0.010001346,8389271,0,0.4694623,0.45922843,0.03883143,0.03237129,0.0053733494,0.0010269313,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52292000,52292000,1.40489895e-08,3.0420346e-05,0.0002844514,0.0001720976,0.0010526589,0.0018533666,8389271,0,0.49164888,0.46402767,0.0007789892,0.03237129,0.0053733494,0.0031875041,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52492000,52492000,1.0154082e-08,2.8077116e-05,0.00026838173,0.0001936333,0.004534021,0.009316751,8389271,0,0.4694039,0.46060374,0.010191935,0.026502015,0.00600857,0.002415217,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52692000,52692000,7.043388e-09,2.8630639e-05,0.0002768417,8.794694e-05,0.0012484256,0.0026213953,8389271,0,0.4915718,0.4654481,0.026682846,0.026502015,0.00600857,0.00427483,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52892000,52892000,4.4900044e-09,2.7342228e-05,0.00028699677,0.000285184,0.004511196,0.009554835,8389271,0,0.46934983,0.46199372,0.008442952,0.029868267,0.007041934,0.00046506815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53092000,53092000,3.2169818e-09,2.857406e-05,0.0002777103,0.00015931943,0.00049000373,0.0007468168,8389271,0,0.4915028,0.4627836,0.03478222,0.029868267,0.007041934,0.00010371301,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53292000,53292000,2.7237277e-09,2.7659078e-05,0.00027140486,0.00020877221,0.0035463688,0.008371234,8389271,0,0.46929944,0.45938832,0.0045142625,0.026538024,0.0072624134,0.0056809355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53492000,53492000,2.556731e-09,2.755916e-05,0.00027527715,8.5898355e-05,0.0011195465,0.002664367,8389271,0,0.4914428,0.46419576,0.003997182,0.026538024,0.0072624134,0.00013482849,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53692000,53692000,2.8667273e-09,2.7032811e-05,0.00025938833,0.00030490666,0.0033993395,0.008301628,8389271,0,0.4692535,0.46077037,0.0038552675,0.026300346,0.0060667507,0.0012983654,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53892000,53892000,2.8863456e-09,2.6781712e-05,0.00027678328,5.44624e-05,0.0016591303,0.0039406824,8389271,0,0.49138868,0.46562368,0.012384417,0.026300346,0.0060667507,0.0044649467,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54092000,54092000,2.9716907e-09,2.7003834e-05,0.00027427432,0.00023174308,0.004141671,0.010288647,8389271,0,0.46921325,0.4621673,0.00042813097,0.031166766,0.006301114,0.00025933,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54292000,54292000,2.6889067e-09,2.6915866e-05,0.00026734066,0.00010408509,0.0015406283,0.003973465,8389271,0,0.49134025,0.46296293,0.025670888,0.031166766,0.006301114,0.0029022158,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54492000,54492000,2.672431e-09,2.8131473e-05,0.0002762299,0.0002671883,0.0050666095,0.010702851,8389271,0,0.4691776,0.45956525,0.006435163,0.036164396,0.0059389635,0.0014452921,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54692000,54692000,2.1139874e-09,2.6686992e-05,0.0002596601,8.3945524e-05,0.0012168131,0.0024818713,8389271,0,0.49129826,0.46438387,0.00096632465,0.036164396,0.0059389635,0.00012099905,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54892000,54892000,1.8752975e-09,2.6406678e-05,0.00025432726,0.000217754,0.0028864262,0.006782496,8389271,0,0.46914646,0.46095568,0.00044035172,0.021336833,0.0048320414,0.003027193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55092000,55092000,1.6546509e-09,2.6285326e-05,0.00026182504,5.121708e-05,0.002090347,0.004488233,8389271,0,0.49125987,0.4658204,0.014385143,0.021336833,0.0048320414,0.002577392,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55292000,55292000,1.5842391e-09,2.7621318e-05,0.0002592313,0.00020570618,0.0026740006,0.005907239,8389271,0,0.46911824,0.46236065,0.014043164,0.02778081,0.0041214004,0.002377249,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55492000,55492000,1.2603054e-09,2.741873e-05,0.00026175115,5.519737e-05,0.0017590149,0.004001861,8389271,0,0.49122342,0.46316206,0.0373294,0.02778081,0.0041214004,0.0028383317,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55692000,55692000,1.1440818e-09,2.7202374e-05,0.0002630382,0.00024107342,0.0031276322,0.00719185,8389271,0,0.46909294,0.45976052,0.0037031488,0.027962103,0.0041675703,0.0013017906,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55892000,55892000,1.0126424e-09,2.7180373e-05,0.00026283265,9.327825e-05,0.0020164498,0.0052991714,8389271,0,0.49119005,0.4645891,0.023902291,0.027962103,0.0041675703,0.0046257367,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56092000,56092000,9.0749214e-10,2.6934144e-05,0.0002656454,0.00019553196,0.0030045928,0.0074495156,8389271,0,0.46906883,0.46115667,0.017412508,0.023324013,0.0045070034,0.0021645555,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56292000,56292000,8.028112e-10,2.7000697e-05,0.00025674942,7.396121e-05,0.001977876,0.0043266993,8389271,0,0.49115717,0.46601558,0.01514482,0.023324013,0.0045070034,0.00066724746,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56492000,56492000,8.1065327e-10,2.7671173e-05,0.0002723661,0.00024392779,0.0027548876,0.00827197,8389271,0,0.46904558,0.45856482,0.00079281745,0.023674874,0.0033450238,0.0072870157,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56692000,56692000,8.438843e-10,2.797298e-05,0.00027374335,0.00015521681,0.00243924,0.0072981142,8389271,0,0.49112633,0.4633568,0.01715433,0.023674874,0.0033450238,0.009384402,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56892000,56892000,7.7084633e-10,2.7342046e-05,0.00027405634,0.00019981185,0.0042128237,0.009665229,8389271,0,0.46902463,0.45996585,0.009902349,0.02864613,0.00502834,0.0011116485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57092000,57092000,7.621318e-10,2.6682288e-05,0.00027883257,5.07382e-05,0.0023471056,0.005108299,8389271,0,0.49109754,0.46478802,0.0020834203,0.02864613,0.00502834,0.0037631362,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57292000,57292000,7.378065e-10,2.7279828e-05,0.0002761677,0.00016674212,0.0027591172,0.007284242,8389271,0,0.46900478,0.46135145,0.014564469,0.024077164,0.004718931,0.0037239762,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57492000,57492000,8.169279e-10,2.6930424e-05,0.00027617652,0.00018466763,0.0020424428,0.00432821,8389271,0,0.49107242,0.46621847,0.0054271063,0.024077164,0.004718931,0.0012878123,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57692000,57692000,7.9333506e-10,2.8409011e-05,0.00026221666,0.00013028482,0.0033497098,0.01033835,8389271,0,0.46898648,0.45875826,0.025395347,0.029285654,0.0044075213,0.0071659447,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57892000,57892000,6.974397e-10,2.7413758e-05,0.0002649779,4.237309e-05,0.0026824828,0.007000621,8389271,0,0.49104938,0.46355808,0.009273815,0.029285654,0.0044075213,0.008029141,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58092000,58092000,6.458747e-10,2.679183e-05,0.0002649512,0.00020744983,0.0034531518,0.00973194,8389271,0,0.46896982,0.46016285,0.021105748,0.02919169,0.0043344046,6.396686e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58292000,58292000,7.3814915e-10,2.6326292e-05,0.00028552028,0.00012284893,0.0025841948,0.006150022,8389271,0,0.49102703,0.46499267,0.018086353,0.02919169,0.0043344046,0.007707713,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58492000,58492000,6.931135e-10,2.754396e-05,0.00027720485,0.00015009685,0.0038642415,0.010993657,8389271,0,0.46895456,0.4615516,0.017256191,0.032619145,0.0040695276,0.005264356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58692000,58692000,7.202265e-10,2.794438e-05,0.00028090525,4.4180233e-05,0.0026875641,0.005996477,8389271,0,0.4910066,0.46642634,0.0061361496,0.032619145,0.0040695276,0.0026240046,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58892000,58892000,1.12125825e-07,0.00012242087,0.00036222176,8.10433e-05,0.0029230255,0.008371747,8389271,0,0.4690828,0.45896932,0.0009690116,0.026060222,0.0039105844,0.006797652,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59092000,59092000,1.1014524e-07,0.00014435987,0.00032012886,0.00024322723,0.0031428176,0.0053450167,8389271,0,0.4912086,0.46377292,0.016808175,0.026060222,0.0039105844,0.0047846027,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59292000,59292000,1.0063808e-07,0.00010532622,0.00028968012,0.00030687547,0.0049612466,0.012360186,8389351,0,0.46908242,0.46037358,0.029780328,0.03301607,0.0060355593,0.0053128316,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59492000,59492000,7.326084e-08,7.825151e-05,0.00027814577,7.178134e-05,0.0023215432,0.003444201,8389351,0,0.4911476,0.46517825,0.018219179,0.03301607,0.0060355593,0.0041381773,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59692000,59692000,5.4747545e-08,5.8000252e-05,0.00027725694,5.50896e-05,0.0043282914,0.009191165,8389351,0,0.4690414,0.46173224,0.023532901,0.026452454,0.0031422612,0.013597756,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59892000,59892000,4.4282864e-08,4.7413236e-05,0.00026646518,4.0369974e-05,0.004516359,0.006867789,8389351,0,0.49111536,0.46658254,0.023661193,0.026452454,0.0031422612,0.0026119733,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60092000,60092000,3.30955e-08,4.0243925e-05,0.00027636942,8.310307e-05,0.007305893,0.013644982,8389351,0,0.4690155,0.4591074,0.018472526,0.026846303,0.0033975535,0.0035095622,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60292000,60292000,2.430205e-08,3.548963e-05,0.00027225015,2.2496646e-05,0.0053189215,0.009785696,8389351,0,0.49108213,0.4638941,0.018188111,0.026846303,0.0033975535,0.0058357203,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60492000,60492000,1.7524664e-08,3.2552867e-05,0.0002671608,0.00022102434,0.010634785,0.02070237,8389351,0,0.4689969,0.46048197,0.025537025,0.031960834,0.0045506866,0.0006673428,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60692000,60692000,1.1815872e-08,2.9774894e-05,0.00026554835,6.0478327e-05,0.006249311,0.013805716,8389351,0,0.4910431,0.46531382,0.041377943,0.031960834,0.0045506866,0.00072601606,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60892000,60892000,7.5917646e-09,2.7519762e-05,0.00027367251,0.00021135443,0.010081673,0.020769825,8389351,0,0.46897477,0.46185738,0.013247157,0.031207036,0.004737973,0.0028353739,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61092000,61092000,4.9882454e-09,2.6681471e-05,0.0002763775,6.083111e-05,0.0051618703,0.011955457,8389351,0,0.49100575,0.46262398,0.018113196,0.031207036,0.004737973,0.0040845894,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61292000,61292000,4.049908e-09,2.6829648e-05,0.00027068795,0.00014600797,0.007024888,0.015826734,8389351,0,0.46894857,0.45924255,0.030737996,0.018092694,0.0062524457,0.00253275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61492000,61492000,3.8444656e-09,2.6810802e-05,0.00027395465,3.1198586e-05,0.0034276827,0.009723897,8389351,0,0.49097493,0.46403828,0.028082998,0.018092694,0.0062524457,0.00036127336,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61692000,61692000,3.8142085e-09,2.6681966e-05,0.00027128434,0.0002380084,0.008021127,0.017618312,8389351,0,0.46892267,0.46062642,0.024313549,0.026389366,0.0064600036,0.003568363,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61892000,61892000,3.8814134e-09,2.678206e-05,0.00026295392,5.2666972e-05,0.0031526973,0.008591136,8389351,0,0.49095294,0.4654697,0.025237823,0.026389366,0.0064600036,0.0023768242,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62092000,62092000,3.825344e-09,2.6496975e-05,0.00026223474,0.00015614052,0.0061318316,0.014881801,8389351,0,0.4689015,0.46201223,0.011136775,0.019774469,0.0058144606,0.00572431,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62292000,62292000,3.688058e-09,2.6318121e-05,0.00027429816,7.872871e-05,0.0026830195,0.008565574,8389271,0,0.490939,0.46278965,0.00067038677,0.019774469,0.0058144606,0.0010872579,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62492000,62492000,3.6299874e-09,2.7177965e-05,0.00027112477,0.00024688875,0.0066865548,0.01507182,8389271,0,0.46888795,0.45940697,0.015750652,0.025314135,0.006335919,0.003907153,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62692000,62692000,3.2372656e-09,2.7817727e-05,0.00026367934,9.923861e-05,0.0025210774,0.00799854,8389271,0,0.49093315,0.46422037,0.010781807,0.025314135,0.006335919,0.002629153,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62892000,62892000,3.1670035e-09,2.856576e-05,0.0002594855,0.00021117243,0.0060859853,0.013777877,8389271,0,0.46888036,0.46080658,0.025168864,0.02395238,0.0052531753,0.0035130158,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63092000,63092000,2.4990634e-09,2.8343877e-05,0.00025744407,6.322783e-05,0.0018149357,0.0061422405,8389271,0,0.4909278,0.46566802,0.016093265,0.02395238,0.0052531753,0.002511718,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63292000,63292000,2.04658e-09,2.7390204e-05,0.00026538194,0.0002612783,0.0057533714,0.011866591,8389271,0,0.46887597,0.4622075,0.008454164,0.024661403,0.0045448807,0.0024740044,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63492000,63492000,1.5006537e-09,2.674586e-05,0.00025756692,0.00018003078,0.0011794041,0.003033537,8389271,0,0.49092025,0.4629962,0.013932795,0.024661403,0.0045448807,0.00072079955,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63692000,63692000,1.1918477e-09,2.5823656e-05,0.00026371027,0.00025107834,0.005603804,0.010619865,8389271,0,0.46901417,0.4596224,0.0006967111,0.027393954,0.0043061874,0.0017668486,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63892000,63892000,9.890185e-10,2.5011712e-05,0.00025703709,9.6814234e-05,0.00086420163,0.0025115928,8389271,0,0.49107668,0.4644524,0.015666189,0.027393954,0.0043061874,0.0030129675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64092000,64092000,7.867237e-10,2.495088e-05,0.00024512765,0.00029895455,0.0058859535,0.012480955,8389271,0,0.46899372,0.46103233,0.028186996,0.032109104,0.0027008085,0.002354743,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64292000,64292000,8.4090035e-10,2.6341642e-05,0.00026555473,5.9103713e-05,0.0020633228,0.007856399,8389271,0,0.49104458,0.46589336,0.013230178,0.032109104,0.0027008085,7.605964e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64492000,64492000,7.3209183e-10,2.508569e-05,0.00027691346,0.000116547846,0.001693746,0.0041416083,8389271,0,0.4689706,0.4624409,0.0019705682,0.015710294,0.001741701,0.0011064981,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64692000,64692000,6.5290573e-10,2.5357967e-05,0.00028024867,3.240516e-05,0.0019553246,0.0050609983,8389271,0,0.49101317,0.4632367,0.028482376,0.015710294,0.001741701,0.0048279157,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64892000,64892000,6.178572e-10,2.6188913e-05,0.00027457575,0.0001717431,0.0023916326,0.0050039757,8389271,0,0.4689496,0.45984262,0.008274554,0.020827359,0.0030334964,0.002681454,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65092000,65092000,7.2019335e-10,2.5598927e-05,0.00025752917,0.00014010047,0.001941537,0.006162283,8389271,0,0.490984,0.46466768,0.015698195,0.020827359,0.0030334964,0.0009749281,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65292000,65292000,7.041349e-10,2.6187712e-05,0.00027109866,0.00014215492,0.0025414973,0.007051367,8389271,0,0.46892887,0.46124196,0.023323001,0.017961139,0.0012925148,0.00045296462,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65492000,65492000,7.008115e-10,2.672234e-05,0.00026765614,5.673667e-05,0.0023010962,0.0072594257,8389271,0,0.49095657,0.46611208,0.0024181942,0.017961139,0.0012925148,0.0002610207,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65692000,65692000,6.7970213e-10,2.6828893e-05,0.00026129358,0.00014733791,0.001026401,0.003245023,8389271,0,0.46890926,0.45866412,0.02699601,0.013828965,0.0021241158,0.004966908,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65892000,65892000,6.59553e-10,2.67906e-05,0.000266552,7.238681e-05,0.0022720923,0.0056369063,8389271,0,0.4909331,0.4634671,0.0018142527,0.013828965,0.0021241158,0.0005894396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66092000,66092000,6.504458e-10,2.7092205e-05,0.0002575318,0.0001648273,0.0024392721,0.004412719,8389271,0,0.46889254,0.46006596,0.01407029,0.023924965,0.0014661395,0.0017236538,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66292000,66292000,5.9388433e-10,2.6208276e-05,0.000264873,5.924383e-05,0.0019103797,0.0045569493,8389271,0,0.49091074,0.46489918,0.013892734,0.023924965,0.0014661395,0.0022557979,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66492000,66492000,6.7184974e-10,2.5193374e-05,0.00026231993,0.00016376984,0.0020083643,0.004402018,8389271,0,0.46887654,0.46146667,0.004624437,0.016071005,0.0022282728,0.0014435963,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66692000,66692000,6.7720424e-10,2.600793e-05,0.0002728687,6.221053e-05,0.0018361424,0.0043131416,8389271,0,0.49088937,0.4663448,0.030102888,0.016071005,0.0022282728,0.0017234129,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66892000,66892000,1.2013803e-07,0.000120175406,0.00035521598,0.00018523734,0.004305055,0.009091245,8389271,0,0.46886358,0.4588843,0.010115257,0.015787544,0.0034788416,0.0020348076,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67092000,67092000,1.1446705e-07,0.00014356886,0.0003188352,7.573526e-05,0.002764012,0.004941351,8389271,0,0.49092937,0.46367452,0.0028542294,0.015787544,0.0034788416,0.0021468566,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67292000,67292000,9.539499e-08,0.00010365136,0.00029093178,0.00045866935,0.011380051,0.02417599,8389351,0,0.46884838,0.4602698,0.007888951,0.056793515,0.006986632,0.0016493007,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67492000,67492000,7.0065255e-08,7.753213e-05,0.00027745753,0.00013064037,0.0014978389,0.007470595,8389351,0,0.49076918,0.46507522,0.0133471675,0.056793515,0.006986632,0.000440785,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67692000,67692000,5.109555e-08,5.6833127e-05,0.0002733388,0.00021846202,0.003746945,0.011716519,8389351,0,0.4688721,0.46165144,0.013690594,0.026147857,0.0021492944,0.0016545572,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67892000,67892000,4.002443e-08,4.5164466e-05,0.00026745413,0.00016225394,0.0035213248,0.006802523,8389351,0,0.49082914,0.46650395,0.035930008,0.026147857,0.0021492944,0.0032965243,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68092000,68092000,3.0394617e-08,3.9204715e-05,0.0002754346,0.00014331957,0.004793353,0.013610702,8389351,0,0.46893904,0.45905063,0.020913351,0.035559285,0.0005539269,0.0014107435,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68292000,68292000,2.1850358e-08,3.3355693e-05,0.00027591735,2.5326746e-05,0.0044421325,0.009427966,8389351,0,0.4909078,0.46382573,0.022893671,0.035559285,0.0005539269,0.00027483754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68492000,68492000,1.5597346e-08,3.0235175e-05,0.00026980668,0.00012322569,0.0044069705,0.013498501,8389351,0,0.4688714,0.4604198,0.018512683,0.030354613,0.002710732,0.0023305188,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68692000,68692000,1.0585056e-08,2.7485476e-05,0.0002671772,8.305794e-05,0.0037399393,0.008253777,8389351,0,0.49082753,0.46524,0.028805569,0.030354613,0.002710732,0.0010838413,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68892000,68892000,6.8038193e-09,2.692363e-05,0.00027188734,0.00015839486,0.0049483604,0.013991318,8389351,0,0.4688203,0.46179026,0.02496836,0.038596723,0.0031359694,0.00302383,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69092000,69092000,4.5425566e-09,2.5759218e-05,0.00027968123,0.00013042464,0.0035852934,0.00906391,8389351,0,0.4907666,0.4625612,0.058789875,0.038596723,0.0031359694,0.00079686847,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
