timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52092000,52092000,1.8778355e-08,3.3772725e-05,0.0002695858,0.00024515457,0.0049895924,0.009357516,8389271,0,0.47033656,0.4595147,0.038845323,0.030036042,0.006774119,0.00097505545,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52292000,52292000,1.40489895e-08,3.0420346e-05,0.0002844514,0.00016414472,0.0007705053,0.0016798605,8389271,0,0.49261758,0.46431515,0.0008992612,0.030036042,0.006774119,0.003235869,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52492000,52492000,1.0154082e-08,2.8077116e-05,0.00026838173,0.00016836794,0.0035502538,0.007858495,8389271,0,0.4703052,0.46089217,0.0076718517,0.022913441,0.00710343,0.0023667833,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52692000,52692000,7.043388e-09,2.8630639e-05,0.0002768417,8.60274e-05,0.0013862754,0.0029491421,8389271,0,0.49257183,0.46573815,0.0030126818,0.022913441,0.00710343,0.0043231836,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52892000,52892000,4.4900044e-09,2.7342228e-05,0.00028699677,0.00027426364,0.003513323,0.007846774,8389271,0,0.4702749,0.46228486,0.0014569741,0.026631903,0.00792549,0.00051347114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53092000,53092000,3.2169818e-09,2.857406e-05,0.0002777103,0.0001675469,0.0008415145,0.0013245986,8389271,0,0.4925301,0.46306908,0.02119766,0.026631903,0.00792549,0.00015038223,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53292000,53292000,2.7237277e-09,2.7659078e-05,0.00027140486,0.00019737832,0.0028136927,0.0071242657,8389271,0,0.47024506,0.459689,0.010241207,0.024376847,0.008020249,0.0056376504,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53492000,53492000,2.556731e-09,2.755916e-05,0.00027527715,8.932023e-05,0.0012938792,0.0028976232,8389271,0,0.49249348,0.46449858,0.0024724382,0.024376847,0.008020249,9.1613176e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53692000,53692000,2.8667273e-09,2.7032811e-05,0.00025938833,0.0003156157,0.0029429914,0.007669234,8389271,0,0.47021732,0.46107307,0.0020058665,0.025520466,0.006764533,0.0013398426,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53892000,53892000,2.8863456e-09,2.6781712e-05,0.00027678328,5.845596e-05,0.0016455706,0.003983328,8389271,0,0.49245948,0.46592873,0.0022987754,0.025520466,0.006764533,0.0044251382,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54092000,54092000,2.9716907e-09,2.7003834e-05,0.00027427432,0.00023783596,0.0038765632,0.009999533,8389271,0,0.47019252,0.46247238,0.010354401,0.0313066,0.006955867,0.00030082886,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54292000,54292000,2.6889067e-09,2.6915866e-05,0.00026734066,7.812984e-05,0.0014935691,0.003942362,8389271,0,0.49242786,0.46326274,0.0022661379,0.0313066,0.006955867,0.002867612,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54492000,54492000,2.672431e-09,2.8131473e-05,0.0002762299,0.0002730588,0.004917341,0.010660538,8389271,0,0.47017014,0.45987943,0.012694252,0.03706423,0.0065827724,0.0014038284,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54692000,54692000,2.1139874e-09,2.6686992e-05,0.0002596601,7.584745e-05,0.0011364395,0.0024687634,8389271,0,0.49240005,0.4647007,0.021079307,0.03706423,0.0065827724,0.00015211126,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54892000,54892000,1.8752975e-09,2.6406678e-05,0.00025432726,0.00022509553,0.0026932964,0.0065896246,8389271,0,0.47015008,0.4612714,0.0141552705,0.022582289,0.0054685413,0.0029874886,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55092000,55092000,1.6546509e-09,2.6285326e-05,0.00026182504,4.9990907e-05,0.0019883993,0.004262186,8389271,0,0.49237323,0.46615356,0.008962497,0.022582289,0.0054685413,0.0026084748,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55292000,55292000,1.5842391e-09,2.7621318e-05,0.0002592313,0.0002148981,0.0027767941,0.006916513,8389271,0,0.47013086,0.45868653,0.006110063,0.0294945,0.0047477903,0.0044690035,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55492000,55492000,1.2603054e-09,2.741873e-05,0.00026175115,5.174367e-05,0.0017082156,0.0038346795,8389271,0,0.49234605,0.46348727,0.02784052,0.0294945,0.0047477903,0.0028175535,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55692000,55692000,1.1440818e-09,2.7202374e-05,0.0002630382,0.00023443776,0.0029936808,0.007122364,8389271,0,0.47011334,0.46008378,0.024552671,0.029202318,0.00474211,0.0012724256,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55892000,55892000,1.0126424e-09,2.7180373e-05,0.00026283265,0.000119170174,0.0020082823,0.005277242,8389271,0,0.49232045,0.46492967,0.032546684,0.029202318,0.00474211,0.004606663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56092000,56092000,9.0749214e-10,2.6934144e-05,0.0002656454,0.00019903097,0.0027671421,0.0071856966,8389271,0,0.47009543,0.46147966,0.024709377,0.024868056,0.00506758,0.0021489696,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56292000,56292000,8.028112e-10,2.7000697e-05,0.00025674942,6.729268e-05,0.0020210452,0.004383991,8389271,0,0.4922938,0.46635598,0.0032558276,0.024868056,0.00506758,0.0006862535,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56492000,56492000,8.1065327e-10,2.7671173e-05,0.0002723661,0.00024498376,0.0024417902,0.007984336,8389271,0,0.4700773,0.45887938,0.0075902482,0.024217557,0.0038262936,0.007274827,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56692000,56692000,8.438843e-10,2.797298e-05,0.00027374335,0.00015304408,0.0024915177,0.0074000233,8389271,0,0.49226806,0.46368846,0.0021765262,0.024217557,0.0038262936,0.009365269,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56892000,56892000,7.7084633e-10,2.7342046e-05,0.00027405634,0.00021102422,0.003917764,0.009285632,8389271,0,0.47006044,0.46028057,0.012252504,0.029600097,0.0055176285,0.0011202795,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57092000,57092000,7.621318e-10,2.6682288e-05,0.00027883257,5.79414e-05,0.0024322977,0.0052779056,8389271,0,0.4922431,0.46513483,0.02822733,0.029600097,0.0055176285,0.0037769151,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57292000,57292000,7.378065e-10,2.7279828e-05,0.0002761677,0.000169568,0.0023924897,0.0068421704,8389271,0,0.47004396,0.46168008,0.0041175806,0.024127053,0.00513993,0.003717015,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57492000,57492000,8.169279e-10,2.6930424e-05,0.00027617652,0.00019146579,0.0022147615,0.0046693822,8389271,0,0.4922212,0.46656463,0.004189493,0.024127053,0.00513993,0.0012739667,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57692000,57692000,7.9333506e-10,2.8409011e-05,0.00026221666,0.0001389829,0.002991266,0.009903445,8389271,0,0.47002828,0.45907795,0.029201558,0.029266993,0.004765321,0.0071624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57892000,57892000,6.974397e-10,2.7413758e-05,0.0002649779,4.151579e-05,0.0028066058,0.007195526,8389271,0,0.49220073,0.46389505,0.039964914,0.029266993,0.004765321,0.008016938,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58092000,58092000,6.458747e-10,2.679183e-05,0.0002649512,0.00022658738,0.003074948,0.009240282,8389271,0,0.47001368,0.4604825,0.033076007,0.029280426,0.004671029,6.050846e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58292000,58292000,7.3814915e-10,2.6326292e-05,0.00028552028,0.00010131252,0.0027264096,0.0063565574,8389271,0,0.49218023,0.46534488,0.0005249551,0.029280426,0.004671029,0.007680206,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58492000,58492000,6.931135e-10,2.754396e-05,0.00027720485,0.0001449926,0.0034957374,0.01042974,8389271,0,0.46999994,0.46188512,0.030101005,0.032416224,0.0044113835,0.0052677477,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58692000,58692000,7.202265e-10,2.794438e-05,0.00028090525,4.6300487e-05,0.0028172885,0.006223811,8389271,0,0.4921611,0.4667775,0.029762091,0.032416224,0.0044113835,0.0026015837,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58892000,58892000,1.12125825e-07,0.00012242087,0.00036222176,7.29445e-05,0.0028494785,0.008305565,8389271,0,0.4699881,0.45928058,0.015085421,0.026010407,0.004253311,0.0067889276,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59092000,59092000,1.1014524e-07,0.00014435987,0.00032012886,0.00016085609,0.0031229586,0.0055141994,8389271,0,0.49219865,0.4640996,0.0064993487,0.026010407,0.004253311,0.004808901,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59292000,59292000,1.0063808e-07,0.00010532622,0.00028968012,0.00023419638,0.0024776445,0.0082801785,8389351,0,0.47000182,0.4606831,0.033466984,0.031304553,0.005165672,0.0053542624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59492000,59492000,7.326084e-08,7.825151e-05,0.00027814577,3.2344964e-05,0.0036591117,0.0043404484,8389351,0,0.49215737,0.46550345,0.0326752,0.031304553,0.005165672,0.0041399905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59692000,59692000,5.4747545e-08,5.8000252e-05,0.00027725694,5.288522e-05,0.0046966383,0.0094759455,8389351,0,0.46997827,0.46205512,0.008130615,0.026607314,0.0028321533,0.0136408135,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59892000,59892000,4.4282864e-08,4.7413236e-05,0.00026646518,3.6921698e-05,0.00467744,0.007933518,8389351,0,0.49214578,0.4628064,0.014110958,0.026607314,0.0028321533,0.0074068313,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60092000,60092000,3.30955e-08,4.0243925e-05,0.00027636942,4.6108897e-05,0.0060722,0.01171703,8389351,0,0.46996725,0.45942083,0.019493962,0.02706748,0.0035976914,0.0035510126,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60292000,60292000,2.430205e-08,3.548963e-05,0.00027225015,1.01803935e-05,0.0047058505,0.008531097,8389351,0,0.49213016,0.46420857,0.019551754,0.02706748,0.0035976914,0.005897879,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60492000,60492000,1.7524664e-08,3.2552867e-05,0.0002671608,0.00018169095,0.008830901,0.017117936,8389351,0,0.46996132,0.46079487,0.025728667,0.026614385,0.0045332466,0.000712285,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60692000,60692000,1.1815872e-08,2.9774894e-05,0.00026554835,4.3510685e-05,0.005512385,0.012138044,8389351,0,0.49210647,0.46562803,0.029867215,0.026614385,0.0045332466,0.0007899652,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60892000,60892000,7.5917646e-09,2.7519762e-05,0.00027367251,0.00017404146,0.008401628,0.017252415,8389351,0,0.46995088,0.46218434,0.012574764,0.026420284,0.0046020458,0.0028751034,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61092000,61092000,4.9882454e-09,2.6681471e-05,0.0002763775,5.2342646e-05,0.0046006697,0.010471258,8389351,0,0.49208328,0.4629438,0.018215911,0.026420284,0.0046020458,0.0041381237,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61292000,61292000,4.049908e-09,2.6829648e-05,0.00027068795,0.000116419345,0.0057656826,0.013053812,8389351,0,0.46993512,0.45956033,0.021797206,0.014537265,0.006066803,0.002565567,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61492000,61492000,3.8444656e-09,2.6810802e-05,0.00027395465,2.1161713e-05,0.0032396242,0.0089534,8389351,0,0.49206525,0.46435758,0.03888924,0.014537265,0.006066803,0.0004062115,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61692000,61692000,3.8142085e-09,2.6681966e-05,0.00027128434,0.00021900031,0.0072148023,0.015896818,8389351,0,0.469919,0.4609441,0.036598798,0.024472298,0.006286385,0.0035994393,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61892000,61892000,3.8814134e-09,2.678206e-05,0.00026295392,4.1379088e-05,0.0031114905,0.008231795,8389351,0,0.49205488,0.46578908,0.023971708,0.024472298,0.006286385,0.0024148242,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62092000,62092000,3.825344e-09,2.6496975e-05,0.00026223474,0.00015311787,0.005996922,0.014366202,8389351,0,0.46990663,0.4623446,0.013977502,0.019145085,0.005688203,0.0057347924,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62292000,62292000,3.688058e-09,2.6318121e-05,0.00027429816,7.636896e-05,0.002879827,0.0085897995,8389271,0,0.49205127,0.4631152,0.008213781,0.019145085,0.005688203,0.0010526737,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62492000,62492000,3.6299874e-09,2.7177965e-05,0.00027112477,0.0002474203,0.006806556,0.0151710175,8389271,0,0.46990103,0.45973027,0.0036161877,0.025785554,0.006239861,0.0039295796,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62692000,62692000,3.2372656e-09,2.7817727e-05,0.00026367934,5.8174966e-05,0.0027929826,0.008179729,8389271,0,0.4920541,0.4645456,0.02596455,0.025785554,0.006239861,0.0026585057,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62892000,62892000,3.1670035e-09,2.856576e-05,0.0002594855,0.00023810954,0.0063415025,0.014179231,8389271,0,0.46989998,0.46112993,0.005914489,0.025025282,0.005178694,0.0035027107,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63092000,63092000,2.4990634e-09,2.8343877e-05,0.00025744407,7.680357e-05,0.0021147267,0.0063521974,8389271,0,0.49205574,0.46599355,0.015633656,0.025025282,0.005178694,0.002532431,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63292000,63292000,2.04658e-09,2.7390204e-05,0.00026538194,0.0002813258,0.0060544983,0.0120187625,8389271,0,0.46990117,0.45854455,0.0094326325,0.025887314,0.004538373,0.007430515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63492000,63492000,1.5006537e-09,2.674586e-05,0.00025756692,0.00015382307,0.001489557,0.0033209866,8389271,0,0.492054,0.46332803,0.01845407,0.025887314,0.004538373,0.00074498955,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63692000,63692000,1.1918477e-09,2.5823656e-05,0.00026371027,0.00025428078,0.0061800242,0.011860807,8389271,0,0.4699025,0.45993882,0.004285597,0.028813828,0.0044649737,0.0017807141,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63892000,63892000,9.890185e-10,2.5011712e-05,0.00025703709,7.334569e-05,0.0012073749,0.0027494887,8389271,0,0.4920491,0.4647691,0.025787747,0.028813828,0.0044649737,0.0030319456,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64092000,64092000,7.867237e-10,2.495088e-05,0.00024512765,0.00031377233,0.0061102654,0.012834994,8389271,0,0.46990198,0.46133354,0.027933806,0.0331101,0.0027186198,0.0023287835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64292000,64292000,8.4090035e-10,2.6341642e-05,0.00026555473,4.9747516e-05,0.002205304,0.0077918516,8389271,0,0.4920419,0.46620983,0.013553362,0.0331101,0.0027186198,9.680203e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64492000,64492000,7.3209183e-10,2.508569e-05,0.00027691346,0.0001244071,0.0019511926,0.0043901675,8389271,0,0.4698973,0.4587499,0.0021708268,0.016730528,0.0017720498,0.00028871247,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64692000,64692000,6.5290573e-10,2.5357967e-05,0.00028024867,3.1710624e-05,0.0019703088,0.0049481904,8389271,0,0.49203318,0.46355975,0.02874856,0.016730528,0.0017720498,0.004843413,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64892000,64892000,6.178572e-10,2.6188913e-05,0.00027457575,0.00017995095,0.0025538593,0.0050768377,8389271,0,0.46989295,0.46014953,0.008090523,0.021920158,0.0030607616,0.0026935248,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65092000,65092000,7.2019335e-10,2.5598927e-05,0.00025752917,0.0001393336,0.0020689878,0.0061611175,8389271,0,0.49202412,0.46499032,0.01591837,0.021920158,0.0030607616,0.0009870161,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65292000,65292000,7.041349e-10,2.6187712e-05,0.00027109866,0.00014919291,0.0026907262,0.0069680912,8389271,0,0.4698871,0.46154866,0.023184216,0.019054819,0.0013192337,0.00044258632,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65492000,65492000,7.008115e-10,2.672234e-05,0.00026765614,5.377155e-05,0.0024404512,0.007245517,8389271,0,0.49201456,0.46643505,0.0022631302,0.019054819,0.0013192337,0.0002696605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65692000,65692000,6.7970213e-10,2.6828893e-05,0.00026129358,0.00015225449,0.0011645288,0.0031744144,8389271,0,0.4698809,0.4589632,0.0026598577,0.014444077,0.0021436783,0.0049703093,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65892000,65892000,6.59553e-10,2.67906e-05,0.000266552,4.8121357e-05,0.002400977,0.0058047003,8389271,0,0.49200687,0.46378252,0.0144611355,0.014444077,0.0021436783,0.0005859754,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66092000,66092000,6.504458e-10,2.7092205e-05,0.0002575318,0.00016968288,0.0024517165,0.004317076,8389271,0,0.46987602,0.46036607,0.013919541,0.024733877,0.0014763075,0.001727092,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66292000,66292000,5.9388433e-10,2.6208276e-05,0.000264873,5.2557585e-05,0.002055752,0.004768916,8389271,0,0.49199817,0.46521592,0.013803496,0.024733877,0.0014763075,0.0022609564,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66492000,66492000,6.7184974e-10,2.5193374e-05,0.00026231993,0.00016433523,0.0020094544,0.004129007,8389271,0,0.4698704,0.46176794,0.0047508427,0.016156077,0.002237907,0.0014470378,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66692000,66692000,6.7720424e-10,2.600793e-05,0.0002728687,5.5935438e-05,0.002036843,0.004613178,8389271,0,0.49198857,0.46666333,0.029890526,0.016156077,0.002237907,0.0017269059,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66892000,66892000,1.2013803e-07,0.000120175406,0.00035521598,0.00018264331,0.0044713183,0.009098605,8389271,0,0.46986574,0.45917943,0.010207646,0.016718918,0.0035641817,0.0020244117,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67092000,67092000,1.1446705e-07,0.00014356886,0.0003188352,6.569026e-05,0.002716706,0.0051137377,8389271,0,0.49203846,0.46400148,0.00216598,0.016718918,0.0035641817,0.0022264153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67292000,67292000,9.539499e-08,0.00010365136,0.00029093178,0.0003670936,0.007999824,0.017658489,8389351,0,0.46986648,0.46057954,0.009072182,0.046354394,0.0059215436,0.0015749427,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67492000,67492000,7.0065255e-08,7.753213e-05,0.00027745753,9.0574125e-05,0.0019152269,0.0051597524,8389351,0,0.49189,0.46540228,0.013362254,0.046354394,0.0059215436,0.00038202145,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67692000,67692000,5.109555e-08,5.6833127e-05,0.0002733388,0.00023458485,0.004020828,0.011995892,8389351,0,0.46974728,0.4619491,0.0089486465,0.028589575,0.0035780787,0.0015836547,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67892000,67892000,4.002443e-08,4.5164466e-05,0.00026745413,0.00015211775,0.0036139737,0.008947287,8389351,0,0.49178207,0.46270496,0.0129480595,0.028589575,0.0035780787,0.008355837,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68092000,68092000,3.0394617e-08,3.9204715e-05,0.0002754346,0.00015824666,0.004656104,0.0133637,8389351,0,0.4696908,0.4593286,0.025479391,0.035427637,0.0017995484,0.0013363886,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68292000,68292000,2.1850358e-08,3.3355693e-05,0.00027591735,2.8084234e-05,0.004045847,0.008479216,8389351,0,0.49172473,0.4641178,0.02333705,0.035427637,0.0017995484,0.0003509008,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68492000,68492000,1.5597346e-08,3.0235175e-05,0.00026980668,0.00016249563,0.0041060722,0.012631564,8389351,0,0.46966058,0.46071237,0.018857496,0.030044038,0.0023405736,0.002263068,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68692000,68692000,1.0585056e-08,2.7485476e-05,0.0002671772,8.194941e-05,0.003138438,0.0069341776,8389351,0,0.49168876,0.46553206,0.028698465,0.030044038,0.0023405736,0.0010215999,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68892000,68892000,6.8038193e-09,2.692363e-05,0.00027188734,0.00017753986,0.004633166,0.012775203,8389351,0,0.469642,0.46208286,0.025080968,0.038167536,0.0028693373,0.0029667444,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69092000,69092000,4.5425566e-09,2.5759218e-05,0.00027968123,0.00012814526,0.0031571554,0.0079779895,8389351,0,0.49166843,0.46284613,0.058545157,0.038167536,0.0028693373,0.0007484605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
