timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
67908000,67908000,4.4412626e-08,4.4190343e-05,0.00027293907,0.00019147055,0.0038855514,0.013232165,8389351,0,0.470716,0.45972624,0.015773011,0.0220875,0.0036173237,0.0076067545,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68108000,68108000,3.2421458e-08,3.81426e-05,0.00027385552,0.00014677533,0.0044847657,0.008024702,8389351,0,0.49285546,0.46452907,0.023268962,0.0220875,0.0036173237,0.0015470508,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68296000,68296000,2.3765075e-08,3.2957993e-05,0.00027818192,9.614179e-05,0.0044037346,0.011924254,8389351,0,0.4696323,0.46026245,0.02326029,0.026930882,0.002807578,0.00074339577,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68508000,68508000,1.6096827e-08,2.9631583e-05,0.00026873493,5.3360018e-05,0.0042088157,0.010005241,8389351,0,0.4928145,0.4659484,0.020227289,0.026930882,0.002807578,0.0024683953,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68696000,68696000,1.1184823e-08,2.73898e-05,0.00026690497,0.00013478308,0.0040826895,0.011603559,8389351,0,0.46961385,0.46164957,0.02869058,0.02917624,0.0023906615,0.0006327576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68908000,68908000,6.895753e-09,2.6894479e-05,0.00027494747,0.00012897633,0.0036254171,0.009266455,8389351,0,0.49278912,0.46327,0.011278147,0.02917624,0.0023906615,0.003337768,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69108000,69108000,4.6391704e-09,2.5551784e-05,0.00027718736,0.0001555826,0.0048801224,0.013336332,8389351,0,0.4706518,0.4598701,0.040836256,0.030027186,0.0023345575,0.00058433384,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69308000,69308000,4.138614e-09,2.634735e-05,0.00026370064,2.6298561e-05,0.0032007496,0.008362116,8389351,0,0.492782,0.46468103,0.025737591,0.030027186,0.0023345575,0.0009800813,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69496000,69496000,3.9764196e-09,2.6721355e-05,0.00027208947,9.7242606e-05,0.0036373767,0.010925525,8389351,0,0.46959487,0.46041414,0.019131191,0.026750958,0.0025622821,0.002205971,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69696000,69696000,4.5169064e-09,2.7481612e-05,0.00026696245,1.7705095e-05,0.0025855121,0.007551829,8389351,0,0.4916292,0.465247,0.031056376,0.026750958,0.0025622821,0.008039785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69908000,69908000,3.981855e-09,2.6984158e-05,0.000283979,8.4671716e-05,0.005375618,0.016307041,8389351,0,0.47064635,0.4626489,0.03784045,0.0497241,0.0025917457,0.0031915307,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70108000,70108000,4.2355e-09,2.734725e-05,0.0002829859,2.2495711e-05,0.0029875638,0.010494683,8389351,0,0.49280375,0.4634392,0.011774807,0.0497241,0.0025917457,0.009016189,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70308000,70308000,3.951996e-09,2.7395294e-05,0.000274752,0.00012808383,0.0060068364,0.019233601,8389271,0,0.47065488,0.4600377,0.03030357,0.048708282,0.0018090138,0.0037359095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70508000,70508000,3.8143875e-09,2.744065e-05,0.00026710355,3.3550365e-05,0.0028697106,0.008708565,8389271,0,0.49283615,0.4648662,0.0053234226,0.048708282,0.0018090138,0.0026758465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70696000,70696000,3.3630347e-09,2.7673446e-05,0.00028063674,0.00014322641,0.0050068186,0.015801663,8389271,0,0.46962425,0.46059635,0.024327211,0.04447704,0.001585169,0.005362924,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70908000,70908000,3.1850391e-09,2.7084456e-05,0.00027859982,6.832778e-05,0.0020351266,0.006657971,8389271,0,0.49287078,0.4662967,0.009958031,0.04447704,0.001585169,0.008444221,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71108000,71108000,2.567903e-09,2.6635498e-05,0.00027446295,8.448856e-05,0.00574908,0.019249126,8389271,0,0.47070068,0.45883954,0.016985668,0.05360842,0.0035101776,0.009508463,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71308000,71308000,2.303361e-09,2.8774533e-05,0.00026430943,9.018645e-05,0.0025279114,0.008688446,8389271,0,0.49289885,0.46363744,0.019513633,0.05360842,0.0035101776,0.009870024,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71496000,71496000,1.8073223e-09,2.7731056e-05,0.00026869003,0.000106319785,0.006095195,0.018588398,8389271,0,0.46966812,0.4594109,0.027600849,0.05718371,0.0039301603,0.00786617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71696000,71696000,1.3744557e-09,2.6613712e-05,0.00026354825,0.00012534209,0.0022390608,0.008263936,8389271,0,0.49176046,0.4642162,0.02513268,0.05718371,0.0039301603,0.0141604375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71896000,71896000,1.0861887e-09,2.5730027e-05,0.0002624203,0.00010184627,0.006301307,0.019115184,8389271,0,0.4696868,0.46080238,0.013320831,0.061485022,0.002570249,0.008868984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72096000,72096000,8.8532126e-10,2.6252214e-05,0.0002617893,6.105241e-05,0.0022354492,0.0060555907,8389271,0,0.49177966,0.46565416,0.00783795,0.061485022,0.002570249,0.007738887,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72308000,72308000,7.525812e-10,2.6751606e-05,0.0002700348,7.661134e-05,0.0063664424,0.020453723,8389271,0,0.4707566,0.4590501,0.01321776,0.0643,0.0024240518,0.009745231,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72496000,72496000,6.739532e-10,2.6744681e-05,0.00025122185,0.00013110678,0.0024931352,0.009428956,8389271,0,0.49179608,0.4630017,0.010762759,0.0643,0.0024240518,0.014139422,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72708000,72708000,6.965228e-10,2.7407936e-05,0.00026718268,9.769186e-05,0.006775565,0.020048494,8389271,0,0.470769,0.4604649,0.037562326,0.06936808,0.0020073722,0.0118458355,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72896000,72896000,6.61777e-10,2.6712984e-05,0.00026618276,0.00011349796,0.0022490867,0.007370099,8389271,0,0.4918102,0.464445,0.024703398,0.06936808,0.0020073722,0.011150902,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73108000,73108000,6.8043493e-10,2.6509988e-05,0.00027305694,5.9940776e-05,0.005984622,0.018711438,8389271,0,0.4707803,0.46186426,0.019598478,0.07279316,0.002899592,0.010236416,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73308000,73308000,7.8976575e-10,2.788248e-05,0.00028023566,6.4059284e-05,0.0012225831,0.0031989736,8389271,0,0.49298584,0.46675265,0.003194189,0.07279316,0.002899592,0.009695562,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73508000,73508000,7.8441265e-10,2.8133785e-05,0.00027355173,0.00012733006,0.0062791933,0.021449324,8389271,0,0.4707904,0.45927176,0.021098763,0.06805795,0.0013521827,0.020885425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73708000,73708000,6.954692e-10,2.745008e-05,0.0002721662,6.651534e-05,0.00081333617,0.0047973,8389271,0,0.49299848,0.4640931,0.02064768,0.06805795,0.0013521827,0.013361462,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73896000,73896000,7.4503037e-10,2.9602426e-05,0.00027547186,0.00017081696,0.0053384826,0.017491855,8389271,0,0.46974564,0.45985267,0.03256774,0.058185373,0.0014051178,0.0154594155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74108000,74108000,6.644451e-10,2.9172392e-05,0.00026899602,0.000112099224,0.0012843692,0.001101368,8389271,0,0.49301028,0.46554235,0.030986207,0.058185373,0.0014051178,0.0117748035,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74296000,74296000,6.309803e-10,2.7868835e-05,0.0002708325,9.9003984e-05,0.005389054,0.015383713,8389271,0,0.46975425,0.4612523,0.0074109593,0.070235826,0.0021729288,0.0144551,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74508000,74508000,6.4929845e-10,2.7937707e-05,0.00027653325,8.395289e-05,0.0018637556,0.0039914963,8389271,0,0.4930194,0.46699038,0.018679796,0.070235826,0.0021729288,0.012112394,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74708000,74708000,5.901678e-10,2.7901404e-05,0.00028605107,0.00020260147,0.0055925054,0.017120201,8389271,0,0.4708164,0.45949668,0.0036805698,0.069924876,0.002020414,0.015552492,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74908000,74908000,5.9976873e-10,2.6297144e-05,0.00027018526,0.00026910924,0.0016848652,0.0031598487,8389271,0,0.49302799,0.46432698,0.019090699,0.069924876,0.002020414,0.017059177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75108000,75108000,5.913631e-10,2.7031641e-05,0.00027412237,9.215407e-05,0.004513686,0.013372546,8389271,0,0.47082302,0.460903,0.018898472,0.062158704,0.002140539,0.015950283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75308000,75308000,5.4801386e-10,2.6204596e-05,0.00027916188,1.6214597e-05,0.0022123219,0.0038857842,8389271,0,0.49303606,0.4657783,0.024063261,0.062158704,0.002140539,0.015446589,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75508000,75508000,6.571623e-10,2.6596317e-05,0.00026753763,0.00020281142,0.0031146677,0.007974305,8389271,0,0.47082934,0.46230698,0.041482575,0.062891856,0.002337766,0.006619798,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75708000,75708000,7.3415374e-10,2.6789849e-05,0.0002734456,3.0738123e-05,0.0018083543,0.002522197,8389271,0,0.49304336,0.46310455,0.005012367,0.062891856,0.002337766,0.012706417,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75908000,75908000,1.1477833e-09,2.6442363e-05,0.00027815643,8.925826e-05,0.002779381,0.009600916,8389271,0,0.47083342,0.45970702,0.0022348387,0.05491932,0.0035998148,0.016577551,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76108000,76108000,9.174686e-10,2.591312e-05,0.00027699533,5.8412777e-05,0.0027955056,0.0065166913,8389271,0,0.4929969,0.46454453,0.008984121,0.05491932,0.0035998148,0.008933133,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76308000,76308000,9.617116e-10,2.7220356e-05,0.0002882784,0.00010261297,0.0013941405,0.0031786538,8389271,0,0.47085905,0.46111473,0.009838791,0.040697772,0.0035598243,0.014055361,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76508000,76508000,7.761345e-10,2.651787e-05,0.0002769027,9.478538e-05,0.0034239723,0.008438907,8389271,0,0.49283504,0.46599722,0.016809432,0.040697772,0.0035598243,0.016309014,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76696000,76696000,7.65436e-10,2.5298634e-05,0.0002671067,0.00010248684,0.003655907,0.008318893,8389271,0,0.46972334,0.46167877,0.0004584578,0.054951884,0.003474832,0.014760872,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76908000,76908000,9.982447e-10,2.6972713e-05,0.00026341825,4.4194298e-05,0.0026148818,0.004676341,8389271,0,0.49280187,0.4633187,0.0013353825,0.054951884,0.003474832,0.013532541,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77108000,77108000,9.196031e-10,2.7162772e-05,0.0002528877,1.5372783e-05,0.0018314085,0.004643043,8389271,0,0.47070545,0.4599156,0.01133684,0.048120268,0.0031341107,0.0146411685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77296000,77296000,8.816929e-10,2.7529702e-05,0.0002553868,9.919906e-05,0.0027059442,0.006441402,8389271,0,0.4522354,0.45604426,0.0035793253,0.048086803,0.0031600168,0.008768003,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77508000,77508000,7.8374973e-10,2.7319196e-05,0.0002524026,0.00012634377,0.0029045308,0.007639,8389271,0,0.47368932,0.46159726,0.013135257,0.048086803,0.0031600168,0.012962509,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77708000,77708000,7.3743495e-10,2.8084869e-05,0.00027342277,8.4546686e-05,0.00090071285,0.0030615043,8389271,0,0.45554078,0.45849237,0.008169098,0.035782326,0.00318296,0.011036857,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77908000,77908000,7.0562234e-10,2.9365669e-05,0.00026223928,0.00015014915,0.004140286,0.012089088,8389271,0,0.4764521,0.46329102,0.036035158,0.035782326,0.00318296,0.013901245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78108000,78108000,7.4452366e-10,2.912123e-05,0.0002691895,8.3439416e-05,0.0010648097,0.0025354675,8389271,0,0.45769536,0.45619532,0.009067799,0.03441374,0.0033268477,0.0143955285,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78308000,78308000,8.4664276e-10,2.9121407e-05,0.00027215655,5.977896e-05,0.0038276378,0.01060975,8389271,0,0.47896117,0.46095726,0.0025873433,0.03441374,0.0033268477,0.004933788,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78496000,78496000,5.3390416e-08,9.744266e-05,0.018584695,6.5317254e-05,0.0029414117,0.008614698,8389271,131072,0.45862687,0.45700634,0.02149335,0.030145396,0.0015808453,0.0070544807,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,128,2,1,2,0,3,0,0,0,0,0,0,0
78708000,78708000,3.8067785e-08,7.617621e-05,0.011027163,7.297994e-05,0.0033132066,0.005639536,8389271,0,0.48209125,0.46262315,0.014690763,0.030145396,0.0015808453,0.029461935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78908000,78908000,2.6237725e-08,5.5589015e-05,0.0067873113,0.0012489764,0.08761241,0.21874574,8389271,0,0.4617655,0.4594268,0.02208503,0.72363484,0.010020864,0.023610014,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79108000,79108000,1.870364e-08,4.4712357e-05,0.004204387,0.00026118214,0.034255464,0.10099286,8389271,0,0.48445612,0.46390417,0.00040397863,0.72363484,0.010020864,0.034109287,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79308000,79308000,1.2629953e-08,3.7578204e-05,0.0026431503,0.0011323141,0.08696474,0.25227407,8389271,0,0.46360448,0.4567266,0.012953321,0.65945697,0.011941471,0.048048962,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79508000,79508000,9.523991e-09,3.3396827e-05,0.0016977849,0.0002650623,0.030903349,0.1165534,8389271,0,0.4864909,0.46076196,0.01807032,0.65945697,0.011941471,0.055023935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79708000,79708000,6.9664807e-09,3.0486897e-05,0.0011341402,0.0010630895,0.06969656,0.22051956,8389271,0,0.46517348,0.457588,0.012157521,0.61602193,0.013209958,0.056550156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79908000,79908000,5.4440994e-09,2.8909102e-05,0.00080612896,0.00021350695,0.018724876,0.086679555,8389271,0,0.48829076,0.46130288,0.009605857,0.61602193,0.013209958,0.06675799,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80108000,80108000,1.06540675e-07,9.161957e-05,0.0023507972,0.00074448733,0.051289108,0.17566366,8389271,0,0.46651307,0.45813066,0.015453147,0.57598156,0.0111472085,0.06666217,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80308000,80308000,8.812369e-08,9.864986e-05,0.0028854404,0.00015968952,0.010351232,0.07404392,8389271,0,0.4899882,0.45759875,0.013336775,0.57598156,0.0111472085,0.07344856,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80508000,80508000,5.5090418e-08,7.178046e-05,0.0020315684,0.0009301572,0.0357102,0.129132,8389271,0,0.4676706,0.4545271,0.016058784,0.42972,0.009019102,0.075523734,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80708000,80708000,3.6331144e-08,6.16622e-05,0.0020580078,0.00028740393,0.0078059905,0.033702463,8389271,0,0.49154392,0.4576462,0.0022877527,0.42972,0.009019102,0.08010917,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80908000,80908000,2.2580993e-08,5.0245966e-05,0.0017040645,0.00057548226,0.022611009,0.08172462,8389271,0,0.46874914,0.45461166,0.011007936,0.3760055,0.00885214,0.07439144,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81108000,81108000,1.3855534e-08,4.0976538e-05,0.0012410281,0.0001660532,0.011100337,0.01194455,8389271,0,0.49295583,0.45757124,0.005884009,0.3760055,0.00885214,0.08550849,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81308000,81308000,8.61954e-09,3.587946e-05,0.001011972,0.00034269545,0.012388452,0.048918743,8389271,0,0.4697146,0.4545882,0.0067165936,0.34059024,0.0072585125,0.08068318,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81508000,81508000,5.403855e-09,3.2689193e-05,0.0009481699,6.2201725e-05,0.011656577,0.013663713,8389271,0,0.4941883,0.45359945,0.007056789,0.34059024,0.0072585125,0.08846701,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81708000,81708000,3.4712797e-09,3.0611234e-05,0.00089754915,0.00025255542,0.009697046,0.04677146,8389271,0,0.47057888,0.45075265,0.0094151385,0.30438018,0.0061697164,0.082380965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81908000,81908000,2.3105957e-09,2.9072682e-05,0.0008872622,0.00014833815,0.014723662,0.020237617,8389271,0,0.49522454,0.45353082,0.012733272,0.30438018,0.0061697164,0.086303495,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82108000,82108000,1.6876047e-09,3.09792e-05,0.00096995116,0.0001032152,0.008274744,0.02522691,8389271,0,0.47133812,0.4507547,0.018378003,0.2750286,0.004864066,0.079301566,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82308000,82308000,1.2300811e-09,3.0078038e-05,0.0011257214,4.9320486e-05,0.011326528,0.030034969,8389271,0,0.4531683,0.44818547,0.005576613,0.25186056,0.0042763595,0.07966928,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82508000,82508000,9.708754e-10,2.895991e-05,0.001034198,0.00018580996,0.017735558,0.0406648,8389271,0,0.47557697,0.45095146,0.014842254,0.25186056,0.0042763595,0.07767784,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82708000,82708000,8.357219e-10,2.8948072e-05,0.00089361815,0.0001735312,0.012871139,0.022057507,8389271,0,0.45635542,0.44481978,0.00084342854,0.21677297,0.0032060125,0.073700055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82908000,82908000,7.4407336e-10,2.8047152e-05,0.0007322739,0.00018851654,0.019326594,0.043535814,8389271,0,0.4793926,0.4476662,0.0037543664,0.21677297,0.0032060125,0.07332049,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83108000,83108000,6.944837e-10,2.7081942e-05,0.00057922263,0.00017036361,0.015985738,0.030998753,8389271,0,0.4592465,0.4453014,0.013834511,0.18866153,0.0020250985,0.073242344,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83308000,83308000,6.4481204e-10,2.7193457e-05,0.0005085577,5.2157597e-05,0.020574432,0.05463494,8389271,0,0.482699,0.4483413,0.029287424,0.18866153,0.0020250985,0.07852382,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83496000,83496000,7.314926e-10,2.7792266e-05,0.000718135,0.00024380906,0.01579931,0.03165216,8389271,0,0.4606766,0.44533113,0.015049659,0.17531858,0.0015067699,0.08348843,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83696000,83696000,7.294929e-10,2.8144443e-05,0.0006992863,6.500811e-05,0.019494256,0.056433957,8389271,0,0.48422658,0.44857603,0.020474343,0.17531858,0.0015067699,0.07400904,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83908000,83908000,7.5950757e-10,2.8026463e-05,0.0006009699,0.00022183679,0.012946468,0.025099354,8389271,0,0.4639646,0.44343805,0.013981246,0.15653305,0.0013128057,0.07588694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
84108000,84108000,7.285667e-10,2.7542847e-05,0.0009373051,0.00018117641,0.021649286,0.07792268,1049111,0,0.48770717,0.446887,0.026325598,0.15653305,0.0013128057,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84308000,84308000,6.2341576e-10,2.6197102e-05,0.0012796442,0.00019116863,0.019645741,0.08657243,1049111,0,0.4658513,0.44470397,0.0037881832,0.12561846,0.0007369195,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84508000,84508000,5.288307e-10,2.4855266e-05,0.0011133006,5.4538647e-05,0.026655694,0.115165345,1049111,0,0.48925987,0.44840318,0.0086355815,0.12561846,0.0007369195,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84708000,84708000,5.318342e-10,2.5596086e-05,0.001102102,0.0002523657,0.020651592,0.09831506,1049111,0,0.46729335,0.44622892,0.012477853,0.11037465,0.00021538402,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84896000,84896000,4.886655e-10,2.435341e-05,0.0011717724,9.8304765e-05,0.025151657,0.11111782,1049111,0,0.4891496,0.4494368,0.009327911,0.11037465,0.00021538402,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
