timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
76096000,76096000,-0.07545983,-0.032265913,-7.8259625
76144000,76144000,-0.09827136,-0.06976863,-7.721225
76192000,76192000,-0.021939714,-0.07993932,-8.009099
76244000,76244000,-0.06995536,-0.014267685,-8.564486
76296000,76296000,-0.05112175,-0.10785501,-9.00508
76348000,76348000,-0.04932343,-0.060294397,-9.424113
76396000,76396000,-0.03416022,-0.16052091,-9.610992
76448000,76448000,-0.07305541,-0.06386626,-9.986974
76496000,76496000,-0.04099709,-0.054300226,-10.134559
76548000,76548000,-0.02446816,-0.0701045,-10.2962
76596000,76596000,-0.09076143,-0.057924297,-10.428625
76644000,76644000,-0.08989052,-0.074549094,-10.597688
76696000,76696000,-0.030030992,-0.06627524,-10.399559
76748000,76748000,-0.12173196,-0.08599216,-10.141022
76796000,76796000,-0.054842345,-0.06970297,-10.012552
76848000,76848000,-0.081903785,-0.08080186,-9.905937
76896000,76896000,-0.0814694,-0.028303087,-9.85273
76948000,76948000,-0.090145014,-0.08859749,-9.801839
76996000,76996000,-0.06525114,-0.023088958,-9.835876
77044000,77044000,-0.062681995,-0.050320845,-9.786473
77092000,77092000,-0.046340693,-0.07009142,-9.787592
77148000,77148000,-0.030009838,-0.06746375,-9.785464
77196000,77196000,-0.06722854,-0.0045236303,-9.824017
77248000,77248000,-0.12176183,-0.08041028,-9.763095
77296000,77296000,-0.043781307,-0.04602228,-9.780946
77348000,77348000,-0.04813243,-0.04669867,-9.856091
77396000,77396000,-0.008288914,-0.07131126,-9.8119335
77448000,77448000,-0.08671404,-0.074988104,-9.818257
77492000,77492000,-0.1280293,-0.033134043,-9.838466
77548000,77548000,-0.06725738,-0.060366537,-9.757344
77596000,77596000,-0.08808863,-0.059109047,-9.751965
77648000,77648000,-0.090436935,-0.047656476,-9.796665
77692000,77692000,-0.062008057,-0.038704537,-9.775631
77748000,77748000,-0.05939739,-0.09069675,-9.839897
77796000,77796000,-0.08417171,-0.06683869,-9.858046
77844000,77844000,-0.017788097,-0.033908155,-9.806318
77896000,77896000,-0.061056107,-0.02359394,-9.780551
77948000,77948000,-0.08442407,-0.075031176,-9.757867
77996000,77996000,-0.020435408,-0.06772736,-9.823072
78048000,78048000,-0.029918572,-0.045636557,-9.746519
78096000,78096000,-0.0760212,-0.09093408,-9.791409
78148000,78148000,-0.05294474,-0.03736113,-9.808918
78196000,78196000,-0.041052278,-0.05603836,-9.786847
78248000,78248000,-0.09645815,-0.1043804,-9.8668375
78296000,78296000,-0.063248806,-0.038161356,-9.802547
78348000,78348000,-0.077135116,-0.0062232376,-9.784914
78392000,78392000,11.31118,3.3784082,-2.975104
78448000,78448000,-0.14327796,-0.1441168,-11.263259
78492000,78492000,-0.06643993,-0.032728177,-11.085331
78548000,78548000,-0.05860306,-0.048390888,-10.404451
78596000,78596000,-0.031650808,-0.012706092,-10.080219
78644000,78644000,-0.025421627,-0.05690456,-9.919505
78696000,78696000,-0.008060424,-0.084613495,-9.844795
78748000,78748000,-0.060191616,-0.024976589,-9.8182955
78796000,78796000,-0.05218666,-0.038737714,-9.702962
78848000,78848000,-0.0014837952,-0.05433334,-9.674084
78896000,78896000,-0.06930923,-0.014440132,-9.450754
78948000,78948000,-0.043609876,-0.049515802,-9.26444
78996000,78996000,-0.014952677,-0.05515724,-9.178186
79048000,79048000,-0.012657992,-0.050882164,-9.231184
79096000,79096000,-0.017580707,0.013827081,-9.272123
79148000,79148000,-0.021052163,-0.024964202,-9.2740965
79196000,79196000,-0.021784231,0.0029273396,-9.358102
79248000,79248000,0.04936793,-0.0108251395,-9.391598
79292000,79292000,0.008846761,-0.027568148,-9.262758
79348000,79348000,0.0022397165,0.02502535,-9.0773945
79396000,79396000,-0.01915718,-0.08210173,-9.074234
79448000,79448000,0.009211655,-0.035456445,-9.122786
79496000,79496000,-0.0064103985,-0.08056134,-9.181183
79548000,79548000,-0.042937413,-0.07275906,-9.234709
79596000,79596000,-0.07083389,-0.009061376,-9.411323
79648000,79648000,0.06984498,-0.004340069,-9.384644
79692000,79692000,-0.011370144,-0.03859893,-9.2690115
79744000,79744000,-0.035193235,-0.026093785,-9.202265
79796000,79796000,0.01609788,-0.016841495,-9.23735
79848000,79848000,0.021063697,-0.015785292,-9.336173
79896000,79896000,-0.04492144,-0.06872371,-9.439817
79948000,79948000,-0.071592346,-0.012131097,-9.5352125
79996000,79996000,0.017821752,-0.061152775,-9.624074
80048000,80048000,-0.047090203,-0.051327635,-9.619612
80096000,80096000,2.707716,2.9514866,-22.849094
80144000,80144000,-0.039490014,0.09636315,-9.339473
80196000,80196000,-0.07891568,0.029428044,-8.512802
80248000,80248000,-0.056478854,3.48961,-12.570897
80296000,80296000,-0.22459304,0.34789312,-9.786836
80348000,80348000,0.03958446,0.35312274,-9.853443
80396000,80396000,-0.03105038,0.24612434,-9.798125
80448000,80448000,-0.041862663,0.15928695,-9.845982
80496000,80496000,-0.011994019,0.20096946,-9.846467
80548000,80548000,-0.08707172,-0.16792227,-9.368695
80596000,80596000,-0.05171351,-0.028732814,-9.69772
80648000,80648000,-0.12312023,-0.46425712,-9.568217
80696000,80696000,-0.0957592,0.2282233,-9.662962
80744000,80744000,0.023863705,0.03338692,-9.564807
80796000,80796000,-0.030791547,-0.19069037,-9.883648
80848000,80848000,-0.10145891,-0.020895569,-9.8213415
80896000,80896000,-0.08814674,-0.08599597,-9.778192
80948000,80948000,-0.028431829,-0.051012196,-9.814311
80996000,80996000,-0.07519686,-0.03466617,-9.799589
81048000,81048000,0.008447362,0.022830274,-9.862793
81096000,81096000,-0.0034802768,0.0719771,-9.998156
81148000,81148000,-0.1542996,-0.092314444,-9.8398285
81196000,81196000,-0.21845734,-0.15545425,-9.870402
81248000,81248000,0.10629199,0.040651295,-9.895478
81296000,81296000,-0.14254759,-0.17079164,-9.793553
81348000,81348000,-0.06706862,0.07018102,-9.999688
81396000,81396000,-0.00039999586,0.09562593,-9.963088
81448000,81448000,-0.065536894,0.00042937874,-9.766142
81496000,81496000,-0.03050079,-0.096773535,-9.720563
81544000,81544000,-0.1447074,-0.16071174,-9.742999
81596000,81596000,-0.19236198,-0.24311073,-9.71916
81648000,81648000,-0.016310733,0.00892403,-9.975169
81696000,81696000,0.023974635,-0.07563029,-9.753476
81748000,81748000,-0.089061014,0.036378704,-9.926411
81792000,81792000,-0.005082996,0.0016049191,-9.946185
81848000,81848000,0.022563621,-0.10210544,-9.801716
81896000,81896000,0.00054925727,-0.07906709,-9.829139
81948000,81948000,-0.07759018,-0.017996028,-9.811308
81996000,81996000,0.0043234276,0.11818423,-9.734265
82048000,82048000,-0.21415994,-0.28703043,-10.035303
82096000,82096000,0.0073358896,0.4410379,-9.681971
82148000,82148000,-0.0049367407,0.3590788,-9.742864
82196000,82196000,-0.060546376,0.07193319,-9.767838
82248000,82248000,-0.11504155,-0.24061264,-9.960311
82296000,82296000,0.06986617,0.44980597,-9.648335
82344000,82344000,-0.0962048,0.09782554,-9.847186
82396000,82396000,-0.11331473,-0.094557375,-9.874539
82448000,82448000,-0.08182864,-0.17249429,-9.880156
82496000,82496000,-0.059868764,-0.12823139,-9.871145
82548000,82548000,-0.10141104,-0.077484794,-9.886367
82596000,82596000,-0.13092655,-0.08356401,-9.910413
82648000,82648000,-0.044720255,0.28344315,-9.746552
82696000,82696000,0.023002945,-0.06535501,-9.89272
82748000,82748000,-0.06280883,-0.06785706,-9.834255
82796000,82796000,-0.09896464,0.0003695983,-9.900415
82844000,82844000,-0.051297124,-0.049449135,-9.922202
82896000,82896000,-0.06649645,-0.017754678,-9.851776
82948000,82948000,0.0038335267,-0.025061276,-9.839383
82996000,82996000,-0.0767483,0.0325244,-9.834093
83048000,83048000,-0.0018519348,-0.053696346,-9.883903
83096000,83096000,-0.11907369,0.005446065,-9.922428
83148000,83148000,0.030641152,-0.042358086,-9.810306
83196000,83196000,-0.046431273,-0.037593924,-9.899565
83248000,83248000,-0.028364025,-0.03859958,-9.822892
83296000,83296000,-0.22910032,0.09655233,-9.913163
83348000,83348000,-0.1370452,0.045255676,-9.894655
83392000,83392000,-0.08411192,0.02244704,-9.887462
83448000,83448000,0.023635145,-0.15182175,-9.964777
83496000,83496000,-0.17734988,0.2209033,-9.826927
83548000,83548000,-0.1145068,0.24430159,-9.806236
83596000,83596000,-0.053862676,0.11983792,-9.86352
83648000,83648000,0.053639602,-0.48908627,-10.021239
83696000,83696000,-0.065787315,-0.1874131,-9.915076
83748000,83748000,-0.07715037,0.22775942,-9.792405
83796000,83796000,-0.0745184,0.2490891,-9.77206
83848000,83848000,0.012189375,-0.42424074,-10.063331
83892000,83892000,-0.055152576,0.11693951,-9.856606
83948000,83948000,-0.07673683,0.14088301,-9.857184
83996000,83996000,-0.034526475,-0.29297888,-9.997797
84044000,84044000,-0.07757843,0.23054072,-9.8696
84096000,84096000,0.034517553,-0.29471067,-9.966965
84144000,84144000,-0.12072798,0.17726487,-9.788258
84196000,84196000,-0.017764356,-0.1199722,-9.910262
84248000,84248000,0.06422005,-0.18841177,-10.05374
84296000,84296000,0.011138356,-0.15224998,-10.082249
84348000,84348000,0.16681862,-0.42315087,-10.275104
84396000,84396000,0.00987067,-0.09168869,-10.046265
84448000,84448000,-0.10601482,0.1812008,-9.859161
84496000,84496000,-0.19116935,0.28095815,-9.591627
84548000,84548000,-0.2169806,0.34044778,-9.526307
84592000,84592000,-0.14771564,0.24086784,-9.677677
84648000,84648000,-0.12060719,0.27830252,-9.656313
84692000,84692000,-0.13211958,0.23804842,-9.648924
84748000,84748000,-0.046926413,-0.05383575,-10.05617
84796000,84796000,-0.052025076,-0.01789517,-10.048486
84848000,84848000,-0.13447475,-0.10367647,-10.052651
84896000,84896000,-0.16114698,0.2483295,-9.687858
84948000,84948000,0.024581332,-0.14042163,-10.3263445
84996000,84996000,0.06317093,-0.2185561,-10.23533
85048000,85048000,-0.11572978,0.2599219,-9.667099
85096000,85096000,-0.036796123,-0.22722986,-10.249055
85148000,85148000,-0.084773995,0.27085078,-9.39575
85196000,85196000,0.15553185,-0.5497425,-10.562453
85248000,85248000,-0.18135996,0.33459443,-9.557029
85296000,85296000,-0.021854203,-0.10526512,-10.175116
85344000,85344000,-0.052609544,0.06327705,-9.845749
85392000,85392000,-0.051757205,0.2959526,-9.805233
85448000,85448000,-0.08678925,0.33502942,-9.622814
85496000,85496000,-0.099480905,0.052087378,-9.932117
85544000,85544000,-0.12315637,0.26329798,-9.759482
85596000,85596000,-0.10475439,0.3072597,-9.638572
85644000,85644000,-0.09831855,0.16466063,-9.646439
85692000,85692000,-0.050883148,-0.24437012,-10.185622
85744000,85744000,-0.12873393,0.07639861,-9.686921
85796000,85796000,-0.02514627,0.0634031,-9.768872
85848000,85848000,0.0067444863,0.038762257,-9.9479265
85892000,85892000,-0.10074318,0.070965275,-9.902586
85948000,85948000,-0.017447535,-0.006840432,-10.069078
85996000,85996000,-0.104397364,0.22672227,-9.6604395
86048000,86048000,-0.068683006,-0.08107654,-9.805355
86096000,86096000,-0.03526551,-0.058310535,-9.922027
86148000,86148000,-0.076851875,-0.14245859,-9.839821
86196000,86196000,-0.01719839,-0.2115753,-10.167208
86248000,86248000,-0.11172978,0.07646077,-9.703227
86296000,86296000,-0.09649264,0.13979834,-9.794676
86348000,86348000,0.111945756,0.003696821,-9.79889
86396000,86396000,-0.0805943,0.099980906,-9.980901
86448000,86448000,-0.067083776,-0.0904334,-9.871227
86496000,86496000,0.030507468,-0.33528832,-9.724705
86548000,86548000,-0.13732876,0.3122269,-10.311981
86596000,86596000,0.027159976,0.016579105,-9.773323
86648000,86648000,-0.0046884925,-0.2051668,-9.662027
86696000,86696000,-0.04861842,-0.15526104,-10.001389
86748000,86748000,-0.0756991,-0.19429867,-10.345594
86796000,86796000,-0.074498646,0.048166446,-9.962282
86848000,86848000,-0.09169201,-0.045128945,-9.945594
86896000,86896000,0.04624955,0.31836402,-9.7583475
86948000,86948000,-0.06279212,-0.21765846,-9.815188
