timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26116000,0,0.7144342,-0.0018743294,-0.0018120882,0.69970423,0.0,0.0,0.0,0.0,0
26124000,0,0.71443355,-0.0018632343,-0.0018005088,0.699705,0.0,0.0,0.0,0.0,0
26136000,0,0.7144326,-0.0018483183,-0.0017960961,0.699706,0.0,0.0,0.0,0.0,0
26140000,0,0.7144322,-0.0018448856,-0.0017975793,0.69970644,0.0,0.0,0.0,0.0,0
26156000,0,0.71443045,-0.0018419948,-0.0018102392,0.6997082,0.0,0.0,0.0,0.0,0
26160000,0,0.71443003,-0.0018433467,-0.0018131552,0.69970864,0.0,0.0,0.0,0.0,0
26176000,0,0.7144283,-0.0018556982,-0.0018188736,0.6997103,0.0,0.0,0.0,0.0,0
26180000,0,0.71442795,-0.0018610375,-0.0018200262,0.6997107,0.0,0.0,0.0,0.0,0
26196000,0,0.71442634,-0.0018889626,-0.0018235544,0.6997122,0.0,0.0,0.0,0.0,0
26204000,0,0.7144256,-0.0019012324,-0.0018243549,0.69971293,0.0,0.0,0.0,0.0,0
26212000,0,0.71442497,-0.0019118579,-0.0018273264,0.6997136,0.0,0.0,0.0,0.0,0
26224000,0,0.71442366,-0.001926079,-0.0018384877,0.69971484,0.0,0.0,0.0,0.0,0
26236000,0,0.7144213,-0.0019386292,-0.001857928,0.69971716,0.0,0.0,0.0,0.0,0
26244000,0,0.714419,-0.0019456062,-0.0018728975,0.6997194,0.0,0.0,0.0,0.0,0
26256000,0,0.7144145,-0.0019556643,-0.001895792,0.69972396,0.0,0.0,0.0,0.0,0
26260000,0,0.71441257,-0.0019578992,-0.0019025931,0.69972587,0.0,0.0,0.0,0.0,0
26276000,0,0.7144027,-0.001951118,-0.0019235287,0.69973594,0.0,0.0,0.0,0.0,0
26284000,0,0.71439695,-0.0019377148,-0.0019336201,0.69974184,0.0,0.0,0.0,0.0,0
26296000,0,0.7143877,-0.0019071702,-0.0019491508,0.69975126,0.0,0.0,0.0,0.0,0
26304000,0,0.7143813,-0.0018803176,-0.0019575255,0.69975793,0.0,0.0,0.0,0.0,0
26316000,0,0.7143715,-0.0018341898,-0.0019691375,0.69976795,0.0,0.0,0.0,0.0,0
26324000,0,0.7143653,-0.0018028662,-0.0019743193,0.6997743,0.0,0.0,0.0,0.0,0
26336000,0,0.71435666,-0.0017496141,-0.0019783897,0.6997833,0.0,0.0,0.0,0.0,0
26344000,0,0.7143509,-0.0017068505,-0.001979606,0.69978935,0.0,0.0,0.0,0.0,0
26356000,0,0.714342,-0.0016387827,-0.0019800523,0.6997986,0.0,0.0,0.0,0.0,0
26364000,0,0.71433604,-0.001592625,-0.0019753934,0.6998047,0.0,0.0,0.0,0.0,0
26372000,0,0.71433026,-0.0015446942,-0.0019658064,0.6998108,0.0,0.0,0.0,0.0,0
26384000,0,0.71432185,-0.0014686577,-0.0019489031,0.69981956,0.0,0.0,0.0,0.0,0
26392000,0,0.7143164,-0.0014178911,-0.0019382365,0.6998253,0.0,0.0,0.0,0.0,0
26400000,0,0.7143113,-0.0013678705,-0.0019258498,0.6998306,0.0,0.0,0.0,0.0,0
26416000,0,0.71430296,-0.0012645244,-0.0018878788,0.6998394,0.0,0.0,0.0,0.0,0
26424000,0,0.71429974,-0.0012139681,-0.0018660701,0.6998429,0.0,0.0,0.0,0.0,0
26432000,0,0.7142968,-0.0011664912,-0.0018444179,0.69984597,0.0,0.0,0.0,0.0,0
26444000,0,0.71429247,-0.001101537,-0.0018138306,0.6998506,0.0,0.0,0.0,0.0,0
26452000,0,0.7142896,-0.0010614835,-0.0017947616,0.69985366,0.0,0.0,0.0,0.0,0
26460000,0,0.7142866,-0.0010236877,-0.0017766237,0.6998568,0.0,0.0,0.0,0.0,0
26476000,0,0.71427995,-0.00094959297,-0.0017460854,0.6998638,0.0,0.0,0.0,0.0,0
26484000,0,0.7142768,-0.0009140574,-0.001738846,0.69986707,0.0,0.0,0.0,0.0,0
26496000,0,0.7142729,-0.0008716164,-0.0017398722,0.69987106,0.0,0.0,0.0,0.0,0
26504000,0,0.71427083,-0.0008475995,-0.0017432012,0.6998732,0.0,0.0,0.0,0.0,0
26512000,0,0.71426886,-0.0008227194,-0.0017450209,0.69987524,0.0,0.0,0.0,0.0,0
26524000,0,0.7142659,-0.0007868851,-0.0017455873,0.69987833,0.0,0.0,0.0,0.0,0
26536000,0,0.7142626,-0.00075788033,-0.0017461423,0.69988173,0.0,0.0,0.0,0.0,0
26544000,0,0.71426034,-0.0007415673,-0.0017478496,0.69988406,0.0,0.0,0.0,0.0,0
26556000,0,0.7142572,-0.00072477723,-0.0017555297,0.6998872,0.0,0.0,0.0,0.0,0
26560000,0,0.7142562,-0.0007226298,-0.0017592248,0.69988817,0.0,0.0,0.0,0.0,0
26572000,0,0.71425396,-0.0007239989,-0.0017717323,0.6998905,0.0,0.0,0.0,0.0,0
26580000,0,0.71425295,-0.0007278996,-0.00178231,0.6998915,0.0,0.0,0.0,0.0,0
26596000,0,0.7142518,-0.0007436024,-0.0017990076,0.6998926,0.0,0.0,0.0,0.0,0
26600000,0,0.71425176,-0.00074993167,-0.001800593,0.69989264,0.0,0.0,0.0,0.0,0
26616000,0,0.71425277,-0.0007840141,-0.0018041367,0.6998916,0.0,0.0,0.0,0.0,0
26620000,0,0.7142532,-0.0007943977,-0.0018048018,0.6998911,0.0,0.0,0.0,0.0,0
26632000,0,0.71425503,-0.0008258106,-0.0018056784,0.69988924,0.0,0.0,0.0,0.0,0
26644000,0,0.71425754,-0.00085409946,-0.0018055029,0.6998866,0.0,0.0,0.0,0.0,0
26656000,0,0.7142609,-0.0008826046,-0.0018012404,0.6998832,0.0,0.0,0.0,0.0,0
26660000,0,0.71426207,-0.0008928576,-0.0017983582,0.699882,0.0,0.0,0.0,0.0,0
26672000,0,0.7142656,-0.0009219032,-0.0017840205,0.6998784,0.0,0.0,0.0,0.0,0
26684000,0,0.7142687,-0.0009414421,-0.0017565576,0.69987524,0.0,0.0,0.0,0.0,0
26692000,0,0.7142709,-0.000947816,-0.001730276,0.69987303,0.0,0.0,0.0,0.0,0
26704000,0,0.7142745,-0.000952109,-0.0016851454,0.69986945,0.0,0.0,0.0,0.0,0
26716000,0,0.7142784,-0.0009537128,-0.0016380282,0.69986564,0.0,0.0,0.0,0.0,0
26720000,0,0.71427953,-0.0009527795,-0.0016220124,0.69986445,0.0,0.0,0.0,0.0,0
26736000,0,0.7142839,-0.00094563246,-0.0015605375,0.6998602,0.0,0.0,0.0,0.0,0
26744000,0,0.71428597,-0.0009391431,-0.0015312957,0.6998582,0.0,0.0,0.0,0.0,0
26752000,0,0.7142881,-0.0009281811,-0.0015010447,0.69985604,0.0,0.0,0.0,0.0,0
26764000,0,0.7142912,-0.00090554473,-0.0014569676,0.699853,0.0,0.0,0.0,0.0,0
26776000,0,0.7142938,-0.0008771537,-0.0014125553,0.6998505,0.0,0.0,0.0,0.0,0
26784000,0,0.71429515,-0.00085570023,-0.001377624,0.6998492,0.0,0.0,0.0,0.0,0
26796000,0,0.7142972,-0.0008213883,-0.0013261804,0.6998473,0.0,0.0,0.0,0.0,0
26800000,0,0.71429795,-0.0008103569,-0.0013116851,0.6998465,0.0,0.0,0.0,0.0,0
26816000,0,0.714301,-0.0007611066,-0.0012614463,0.6998436,0.0,0.0,0.0,0.0,0
26824000,0,0.7143022,-0.00072842004,-0.0012390903,0.69984245,0.0,0.0,0.0,0.0,0
26836000,0,0.7143037,-0.00066586735,-0.0012053514,0.699841,0.0,0.0,0.0,0.0,0
26840000,0,0.7143041,-0.00064178184,-0.0011944141,0.69984066,0.0,0.0,0.0,0.0,0
26852000,0,0.7143053,-0.00056270906,-0.0011691992,0.69983953,0.0,0.0,0.0,0.0,0
26864000,0,0.7143063,-0.00048185504,-0.0011582638,0.6998386,0.0,0.0,0.0,0.0,0
26872000,0,0.71430707,-0.00043090043,-0.0011547136,0.69983786,0.0,0.0,0.0,0.0,0
26884000,0,0.714308,-0.0003546824,-0.0011516548,0.6998369,0.0,0.0,0.0,0.0,0
26892000,0,0.71430844,-0.00030373607,-0.0011526212,0.6998365,0.0,0.0,0.0,0.0,0
26900000,0,0.7143088,-0.0002535348,-0.0011536514,0.69983613,0.0,0.0,0.0,0.0,0
26912000,0,0.7143093,-0.00018480378,-0.0011518291,0.69983566,0.0,0.0,0.0,0.0,0
26924000,0,0.7143101,-0.00012954007,-0.00115161,0.6998348,0.0,0.0,0.0,0.0,0
26936000,0,0.7143112,-7.929617e-05,-0.001158536,0.69983375,0.0,0.0,0.0,0.0,0
26940000,0,0.7143115,-6.211506e-05,-0.0011629022,0.69983345,0.0,0.0,0.0,0.0,0
26956000,0,0.714312,1.438905e-06,-0.001193869,0.69983286,0.0,0.0,0.0,0.0,0
26964000,0,0.71431196,2.260466e-05,-0.0012157903,0.69983286,0.0,0.0,0.0,0.0,0
26976000,0,0.7143116,3.4332817e-05,-0.0012530509,0.69983315,0.0,0.0,0.0,0.0,0
26980000,0,0.7143114,3.3821736e-05,-0.0012681631,0.69983333,0.0,0.0,0.0,0.0,0
26992000,0,0.714311,1.9556073e-05,-0.0013217741,0.69983363,0.0,0.0,0.0,0.0,0
27000000,0,0.7143108,-2.302304e-06,-0.0013606953,0.6998338,0.0,0.0,0.0,0.0,0
27016000,0,0.7143098,-7.1436625e-05,-0.0014454037,0.69983464,0.0,0.0,0.0,0.0,0
27024000,0,0.714309,-0.000113071175,-0.0014908116,0.6998354,0.0,0.0,0.0,0.0,0
27032000,0,0.7143081,-0.00015543852,-0.001536458,0.6998362,0.0,0.0,0.0,0.0,0
27040000,0,0.71430737,-0.00019614819,-0.0015827023,0.6998368,0.0,0.0,0.0,0.0,0
27052000,0,0.7143065,-0.00025114295,-0.0016506677,0.6998375,0.0,0.0,0.0,0.0,0
27064000,0,0.7143054,-0.0002984977,-0.0017087401,0.69983846,0.0,0.0,0.0,0.0,0
27076000,0,0.7143041,-0.00033814096,-0.0017538037,0.69983965,0.0,0.0,0.0,0.0,0
27080000,0,0.7143037,-0.0003489185,-0.0017660689,0.69984007,0.0,0.0,0.0,0.0,0
27096000,0,0.7143017,-0.0003783026,-0.001808597,0.699842,0.0,0.0,0.0,0.0,0
27104000,0,0.71430045,-0.0003852802,-0.001829289,0.69984317,0.0,0.0,0.0,0.0,0
27116000,0,0.7142982,-0.00038235853,-0.001859394,0.69984543,0.0,0.0,0.0,0.0,0
27124000,0,0.71429634,-0.00037231587,-0.0018755196,0.6998472,0.0,0.0,0.0,0.0,0
27136000,0,0.7142934,-0.0003519405,-0.0018940032,0.6998502,0.0,0.0,0.0,0.0,0
27140000,0,0.71429247,-0.00034488447,-0.0018996957,0.69985116,0.0,0.0,0.0,0.0,0
27156000,0,0.71428925,-0.00031683088,-0.0019217057,0.6998544,0.0,0.0,0.0,0.0,0
27160000,0,0.7142886,-0.00030750263,-0.001926257,0.6998551,0.0,0.0,0.0,0.0,0
27176000,0,0.7142865,-0.00025487854,-0.0019339983,0.6998572,0.0,0.0,0.0,0.0,0
27184000,0,0.71428585,-0.00022386697,-0.0019310926,0.6998579,0.0,0.0,0.0,0.0,0
27192000,0,0.7142853,-0.00019100701,-0.0019236346,0.6998584,0.0,0.0,0.0,0.0,0
27200000,0,0.7142851,-0.00015618368,-0.0019106885,0.6998587,0.0,0.0,0.0,0.0,0
27216000,0,0.71428573,-8.632759e-05,-0.0018676808,0.69985825,0.0,0.0,0.0,0.0,0
27224000,0,0.7142864,-5.1016632e-05,-0.0018398749,0.69985765,0.0,0.0,0.0,0.0,0
27236000,0,0.71428764,3.511846e-06,-0.0017924645,0.6998564,0.0,0.0,0.0,0.0,0
27244000,0,0.7142888,4.083899e-05,-0.0017605902,0.6998554,0.0,0.0,0.0,0.0,0
27256000,0,0.714291,9.432814e-05,-0.0017212774,0.69985324,0.0,0.0,0.0,0.0,0
27260000,0,0.7142919,0.000110954024,-0.0017107658,0.69985235,0.0,0.0,0.0,0.0,0
27272000,0,0.7142948,0.00015573997,-0.001685814,0.69984937,0.0,0.0,0.0,0.0,0
27280000,0,0.714297,0.0001798921,-0.001671703,0.6998472,0.0,0.0,0.0,0.0,0
27292000,0,0.71430045,0.00021636297,-0.0016465221,0.6998437,0.0,0.0,0.0,0.0,0
27304000,0,0.7143035,0.00025572206,-0.001619042,0.6998406,0.0,0.0,0.0,0.0,0
27316000,0,0.71430594,0.00028740207,-0.001595132,0.6998382,0.0,0.0,0.0,0.0,0
27324000,0,0.71430725,0.00030661374,-0.0015817577,0.69983685,0.0,0.0,0.0,0.0,0
27336000,0,0.7143094,0.00033512153,-0.0015623204,0.6998347,0.0,0.0,0.0,0.0,0
27340000,0,0.71431035,0.00034326938,-0.0015569687,0.69983375,0.0,0.0,0.0,0.0,0
27356000,0,0.71431553,0.00036458927,-0.0015468587,0.6998285,0.0,0.0,0.0,0.0,0
27364000,0,0.71431875,0.0003717936,-0.0015456991,0.6998252,0.0,0.0,0.0,0.0,0
27376000,0,0.71432406,0.00038149787,-0.0015490605,0.69981974,0.0,0.0,0.0,0.0,0
27380000,0,0.7143259,0.0003841947,-0.0015516814,0.69981784,0.0,0.0,0.0,0.0,0
27392000,0,0.71433216,0.00038742035,-0.0015608375,0.69981146,0.0,0.0,0.0,0.0,0
27404000,0,0.7143398,0.0003823012,-0.0015668082,0.69980365,0.0,0.0,0.0,0.0,0
27412000,0,0.71434546,0.00037432593,-0.0015708662,0.69979787,0.0,0.0,0.0,0.0,0
27424000,0,0.7143548,0.00035611092,-0.0015814826,0.69978833,0.0,0.0,0.0,0.0,0
27432000,0,0.71436137,0.0003401372,-0.0015900088,0.6997816,0.0,0.0,0.0,0.0,0
27440000,0,0.714368,0.00032028646,-0.0015980223,0.69977486,0.0,0.0,0.0,0.0,0
27456000,0,0.714381,0.00026506867,-0.0016121796,0.69976157,0.0,0.0,0.0,0.0,0
27464000,0,0.7143871,0.00023331826,-0.0016162313,0.69975525,0.0,0.0,0.0,0.0,0
27476000,0,0.7143954,0.00019150668,-0.0016146987,0.69974685,0.0,0.0,0.0,0.0,0
27484000,0,0.71440035,0.0001705209,-0.0016058008,0.69974184,0.0,0.0,0.0,0.0,0
27496000,0,0.71440697,0.00014664383,-0.0015791075,0.69973516,0.0,0.0,0.0,0.0,0
27500000,0,0.71440893,0.00014009672,-0.0015663384,0.69973314,0.0,0.0,0.0,0.0,0
27516000,0,0.71441644,0.00012150144,-0.0015019657,0.6997256,0.0,0.0,0.0,0.0,0
27524000,0,0.7144205,0.000119307326,-0.0014679882,0.6997216,0.0,0.0,0.0,0.0,0
27536000,0,0.71442723,0.00012761792,-0.0014165726,0.6997148,0.0,0.0,0.0,0.0,0
27544000,0,0.7144322,0.00013991578,-0.001382041,0.69970983,0.0,0.0,0.0,0.0,0
27552000,0,0.7144374,0.00015579586,-0.00134794,0.6997045,0.0,0.0,0.0,0.0,0
27560000,0,0.714443,0.00017616047,-0.0013133711,0.69969887,0.0,0.0,0.0,0.0,0
27572000,0,0.71445173,0.00021840402,-0.0012582346,0.69969004,0.0,0.0,0.0,0.0,0
27584000,0,0.7144604,0.00027458256,-0.0011980592,0.69968134,0.0,0.0,0.0,0.0,0
27596000,0,0.7144694,0.00033510945,-0.0011387895,0.6996722,0.0,0.0,0.0,0.0,0
27604000,0,0.7144756,0.00037448335,-0.0011014426,0.6996659,0.0,0.0,0.0,0.0,0
27616000,0,0.71448517,0.00043450342,-0.0010417915,0.6996562,0.0,0.0,0.0,0.0,0
27620000,0,0.71448827,0.00045518504,-0.0010205258,0.699653,0.0,0.0,0.0,0.0,0
27632000,0,0.7144971,0.0005236665,-0.00095385936,0.6996441,0.0,0.0,0.0,0.0,0
27640000,0,0.71450233,0.00057333114,-0.00090929965,0.6996387,0.0,0.0,0.0,0.0,0
27656000,0,0.714513,0.00067223015,-0.00082140154,0.6996279,0.0,0.0,0.0,0.0,0
27664000,0,0.71452045,0.0007208822,-0.0007712656,0.6996203,0.0,0.0,0.0,0.0,0
27672000,0,0.71452385,0.0007691966,-0.00070921576,0.6996168,0.0,0.0,0.0,0.0,0
27684000,0,0.71449286,0.0008477738,-0.0005827282,0.6996485,0.0,0.0,0.0,0.0,0
27692000,0,0.7144409,0.00090436684,-0.00047969236,0.6997016,0.0,0.0,0.0,0.0,0
27704000,0,0.71433157,0.0009795334,-0.0003157906,0.6998132,0.0,0.0,0.0,0.0,0
27716000,0,0.71420074,0.0010300627,-0.00015477718,0.69994664,0.0,0.0,0.0,0.0,0
27724000,0,0.7141081,0.0010424602,-5.5100365e-05,0.7000411,0.0,0.0,0.0,0.0,0
27736000,0,0.71396756,0.0010255135,7.838002e-05,0.7001845,0.0,0.0,0.0,0.0,0
27740000,0,0.7139212,0.0010101806,0.00011812964,0.7002318,0.0,0.0,0.0,0.0,0
27756000,0,0.7137424,0.00089862075,0.00025321153,0.7004142,0.0,0.0,0.0,0.0,0
27760000,0,0.7136998,0.0008599843,0.00028113878,0.70045763,0.0,0.0,0.0,0.0,0
27776000,0,0.71354026,0.0006743549,0.00037569585,0.7006203,0.0,0.0,0.0,0.0,0
27784000,0,0.71346796,0.0005640835,0.00041462985,0.700694,0.0,0.0,0.0,0.0,0
27792000,0,0.713401,0.00044333088,0.00044672273,0.7007622,0.0,0.0,0.0,0.0,0
27804000,0,0.71331114,0.00024810137,0.0004802988,0.70085377,0.0,0.0,0.0,0.0,0
27812000,0,0.71325827,0.0001128762,0.00049471774,0.70090765,0.0,0.0,0.0,0.0,0
27824000,0,0.7131892,-9.6368465e-05,0.0005070979,0.7009779,0.0,0.0,0.0,0.0,0
27832000,0,0.71314955,-0.00023934213,0.00050920015,0.7010182,0.0,0.0,0.0,0.0,0
27844000,0,0.71309924,-0.00045266346,0.0005098999,0.70106924,0.0,0.0,0.0,0.0,0
27856000,0,0.7130595,-0.0006526576,0.00051483774,0.7011095,0.0,0.0,0.0,0.0,0
27860000,0,0.71304846,-0.00071448553,0.0005179179,0.70112073,0.0,0.0,0.0,0.0,0
27872000,0,0.7130216,-0.00088385935,0.00053249096,0.70114785,0.0,0.0,0.0,0.0,0
27880000,0,0.71300864,-0.0009831955,0.00054678705,0.70116085,0.0,0.0,0.0,0.0,0
27892000,0,0.71299577,-0.0011120429,0.0005718035,0.7011737,0.0,0.0,0.0,0.0,0
27904000,0,0.7129904,-0.0012163128,0.0006016698,0.70117897,0.0,0.0,0.0,0.0,0
27916000,0,0.7129918,-0.0012930442,0.0006422436,0.7011774,0.0,0.0,0.0,0.0,0
27924000,0,0.712996,-0.0013290747,0.00067560264,0.70117295,0.0,0.0,0.0,0.0,0
27936000,0,0.713007,-0.0013571943,0.00073720305,0.70116174,0.0,0.0,0.0,0.0,0
27940000,0,0.71301174,-0.001359922,0.0007612572,0.70115685,0.0,0.0,0.0,0.0,0
27952000,0,0.7130291,-0.0013516424,0.00084367185,0.7011391,0.0,0.0,0.0,0.0,0
27964000,0,0.7130506,-0.0013264727,0.00093646924,0.70111716,0.0,0.0,0.0,0.0,0
27972000,0,0.71306705,-0.0013027735,0.0010020374,0.7011004,0.0,0.0,0.0,0.0,0
27984000,0,0.7130947,-0.0012540497,0.0011046977,0.7010722,0.0,0.0,0.0,0.0,0
27992000,0,0.71311504,-0.0012122613,0.0011756697,0.70105153,0.0,0.0,0.0,0.0,0
28000000,0,0.7131368,-0.0011620678,0.0012476023,0.70102936,0.0,0.0,0.0,0.0,0
28012000,0,0.71317226,-0.0010721574,0.0013531041,0.7009932,0.0,0.0,0.0,0.0,0
28024000,0,0.7132109,-0.00097202434,0.001453786,0.70095384,0.0,0.0,0.0,0.0,0
28032000,0,0.71323806,-0.0009032576,0.0015191772,0.7009261,0.0,0.0,0.0,0.0,0
28040000,0,0.7132664,-0.00083296996,0.0015843504,0.7008973,0.0,0.0,0.0,0.0,0
28052000,0,0.71331054,-0.00072337344,0.0016822795,0.7008522,0.0,0.0,0.0,0.0,0
28060000,0,0.71334094,-0.0006474653,0.0017467049,0.70082116,0.0,0.0,0.0,0.0,0
28072000,0,0.71338826,-0.0005337479,0.0018331675,0.7007729,0.0,0.0,0.0,0.0,0
28084000,0,0.7134374,-0.00042132282,0.0019049079,0.70072275,0.0,0.0,0.0,0.0,0
28096000,0,0.71348834,-0.00032056755,0.0019691112,0.7006708,0.0,0.0,0.0,0.0,0
28104000,0,0.7135234,-0.0002683086,0.0020064313,0.700635,0.0,0.0,0.0,0.0,0
28116000,0,0.7135776,-0.0002170062,0.0020519008,0.70057964,0.0,0.0,0.0,0.0,0
28120000,0,0.71359617,-0.00020882672,0.0020624842,0.7005607,0.0,0.0,0.0,0.0,0
28136000,0,0.71367264,-0.00022578989,0.002075454,0.7004827,0.0,0.0,0.0,0.0,0
28144000,0,0.7137114,-0.0002629023,0.0020675757,0.7004433,0.0,0.0,0.0,0.0,0
28156000,0,0.7137691,-0.0003430457,0.0020482359,0.70038456,0.0,0.0,0.0,0.0,0
28164000,0,0.7138072,-0.0004049748,0.0020320793,0.7003457,0.0,0.0,0.0,0.0,0
28176000,0,0.71386415,-0.00051159656,0.0019967365,0.7002877,0.0,0.0,0.0,0.0,0
28180000,0,0.7138831,-0.0005526334,0.0019813399,0.7002684,0.0,0.0,0.0,0.0,0
28196000,0,0.7139586,-0.00074419554,0.0019097154,0.70019144,0.0,0.0,0.0,0.0,0
28204000,0,0.7139958,-0.00085004425,0.0018726583,0.70015347,0.0,0.0,0.0,0.0,0
28216000,0,0.71405125,-0.0010144645,0.0018221838,0.70009685,0.0,0.0,0.0,0.0,0
28220000,0,0.7140696,-0.0010697796,0.0018063834,0.70007807,0.0,0.0,0.0,0.0,0
28232000,0,0.71412367,-0.001238092,0.0017548014,0.70002276,0.0,0.0,0.0,0.0,0
28240000,0,0.71415883,-0.0013570078,0.0017117133,0.69998676,0.0,0.0,0.0,0.0,0
28252000,0,0.71421,-0.0015372587,0.0016333167,0.6999344,0.0,0.0,0.0,0.0,0
28260000,0,0.7142427,-0.0016522605,0.0015751615,0.69990087,0.0,0.0,0.0,0.0,0
28272000,0,0.7142898,-0.0018132146,0.0014895204,0.69985265,0.0,0.0,0.0,0.0,0
28280000,0,0.7143199,-0.0019155341,0.0014403047,0.6998217,0.0,0.0,0.0,0.0,0
28292000,0,0.71436304,-0.0020631626,0.0013797869,0.69977736,0.0,0.0,0.0,0.0,0
28300000,0,0.7143904,-0.0021369075,0.0013490005,0.6997493,0.0,0.0,0.0,0.0,0
28312000,0,0.71442974,-0.0021867654,0.001314414,0.69970906,0.0,0.0,0.0,0.0,0
28324000,0,0.7144671,-0.0021577396,0.001301871,0.699671,0.0,0.0,0.0,0.0,0
28332000,0,0.7144915,-0.0020935335,0.0013110316,0.6996463,0.0,0.0,0.0,0.0,0
28344000,0,0.71452695,-0.0019458436,0.0013384538,0.6996105,0.0,0.0,0.0,0.0,0
28352000,0,0.7145495,-0.0018202733,0.0013603051,0.69958776,0.0,0.0,0.0,0.0,0
28360000,0,0.71457094,-0.0016783056,0.001386319,0.6995661,0.0,0.0,0.0,0.0,0
28376000,0,0.71461093,-0.0013631773,0.0014423344,0.69952583,0.0,0.0,0.0,0.0,0
28384000,0,0.7146293,-0.0011934598,0.001465708,0.69950736,0.0,0.0,0.0,0.0,0
28396000,0,0.7146553,-0.0009254005,0.0014949712,0.6994811,0.0,0.0,0.0,0.0,0
28404000,0,0.71467215,-0.0007399955,0.001514805,0.6994641,0.0,0.0,0.0,0.0,0
28416000,0,0.7146967,-0.00045527495,0.0015510479,0.69943917,0.0,0.0,0.0,0.0,0
28420000,0,0.71470463,-0.00036053566,0.0015652261,0.69943106,0.0,0.0,0.0,0.0,0
28436000,0,0.71473444,1.2022188e-05,0.0016318022,0.69940054,0.0,0.0,0.0,0.0,0
28440000,0,0.7147413,0.000102521444,0.0016494979,0.69939345,0.0,0.0,0.0,0.0,0
28456000,0,0.7147669,0.00044803493,0.0017019417,0.69936705,0.0,0.0,0.0,0.0,0
28460000,0,0.71477276,0.0005288527,0.0017084146,0.699361,0.0,0.0,0.0,0.0,0
28476000,0,0.71479464,0.00082961185,0.0017120069,0.6993383,0.0,0.0,0.0,0.0,0
28484000,0,0.7148049,0.0009688703,0.0017024917,0.6993277,0.0,0.0,0.0,0.0,0
28496000,0,0.71481943,0.0011589985,0.0016807709,0.6993126,0.0,0.0,0.0,0.0,0
28504000,0,0.7148285,0.0012718266,0.001659352,0.6993032,0.0,0.0,0.0,0.0,0
28512000,0,0.71483696,0.0013737336,0.0016306873,0.6992944,0.0,0.0,0.0,0.0,0
28520000,0,0.7148452,0.0014662076,0.0015970995,0.69928586,0.0,0.0,0.0,0.0,0
28536000,0,0.7148609,0.0016146201,0.0015200317,0.69926965,0.0,0.0,0.0,0.0,0
28544000,0,0.7148684,0.0016687125,0.0014768612,0.6992619,0.0,0.0,0.0,0.0,0
28552000,0,0.7148758,0.0017101895,0.0014278435,0.6992544,0.0,0.0,0.0,0.0,0
28564000,0,0.7148869,0.0017432135,0.0013352882,0.6992431,0.0,0.0,0.0,0.0,0
28576000,0,0.7148979,0.0017434352,0.0012269682,0.69923216,0.0,0.0,0.0,0.0,0
28584000,0,0.714905,0.0017330442,0.0011511941,0.699225,0.0,0.0,0.0,0.0,0
28592000,0,0.714912,0.0017185804,0.0010742327,0.69921803,0.0,0.0,0.0,0.0,0
28600000,0,0.7149189,0.0016992744,0.0009965601,0.6992111,0.0,0.0,0.0,0.0,0
28616000,0,0.71493304,0.0016465225,0.0008427337,0.699197,0.0,0.0,0.0,0.0,0
28624000,0,0.71493983,0.0016133687,0.0007701205,0.6991902,0.0,0.0,0.0,0.0,0
28636000,0,0.71494955,0.0015455063,0.0006656399,0.69918054,0.0,0.0,0.0,0.0,0
28644000,0,0.7149558,0.0014885531,0.0005979318,0.6991743,0.0,0.0,0.0,0.0,0
28652000,0,0.71496195,0.0014257997,0.0005316205,0.69916826,0.0,0.0,0.0,0.0,0
28664000,0,0.71497035,0.0013237321,0.0004360768,0.69915986,0.0,0.0,0.0,0.0,0
28676000,0,0.71497774,0.0012173818,0.0003472572,0.6991526,0.0,0.0,0.0,0.0,0
28684000,0,0.71498215,0.0011482927,0.0002927197,0.69914824,0.0,0.0,0.0,0.0,0
28696000,0,0.71498793,0.0010420241,0.00021519577,0.69914246,0.0,0.0,0.0,0.0,0
28700000,0,0.71498966,0.0010042238,0.00019006542,0.6991408,0.0,0.0,0.0,0.0,0
28712000,0,0.7149943,0.00088750495,0.00011667953,0.6991362,0.0,0.0,0.0,0.0,0
28724000,0,0.7149987,0.0007707818,4.70519e-05,0.69913185,0.0,0.0,0.0,0.0,0
28732000,0,0.7150014,0.00069381215,4.4253993e-06,0.69912916,0.0,0.0,0.0,0.0,0
28744000,0,0.7150048,0.00058543903,-5.2902153e-05,0.6991258,0.0,0.0,0.0,0.0,0
28756000,0,0.7150072,0.00049047626,-9.752874e-05,0.69912344,0.0,0.0,0.0,0.0,0
28764000,0,0.71500814,0.00043101882,-0.000120014854,0.6991225,0.0,0.0,0.0,0.0,0
28776000,0,0.7150085,0.0003464802,-0.00014265237,0.69912213,0.0,0.0,0.0,0.0,0
28784000,0,0.7150083,0.00029409907,-0.00014912177,0.69912237,0.0,0.0,0.0,0.0,0
28796000,0,0.7150077,0.00022203365,-0.0001442322,0.699123,0.0,0.0,0.0,0.0,0
28804000,0,0.71500754,0.00017775301,-0.00013407547,0.6991232,0.0,0.0,0.0,0.0,0
28816000,0,0.7150083,0.00011508634,-0.00011658281,0.6991224,0.0,0.0,0.0,0.0,0
28824000,0,0.7150095,7.518684e-05,-0.000103967526,0.69912124,0.0,0.0,0.0,0.0,0
