timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
15464000,15464000,-0.22069153,0.51552737,0.22240306
15476000,15476000,0.27153614,-0.2085846,-0.59760803
15480000,15480000,0.005621471,-0.3909966,-0.47492182
15496000,15496000,0.7208057,0.5539807,0.26262912
15500000,15500000,0.7503322,0.38542417,0.35685843
15512000,15512000,-0.004659726,0.19681203,0.1871829
15524000,15524000,-0.4791604,-0.15905336,-0.12403787
15536000,15536000,-0.071673244,-0.343358,0.06632835
15544000,15544000,-0.45885298,-0.37763196,-0.029757628
15556000,15556000,0.46958005,0.19763161,-0.014496842
15564000,15564000,0.5713802,0.47989237,-0.78972447
15576000,15576000,-0.6038595,-0.16602539,0.1712981
15584000,15584000,-0.36776254,0.089659445,0.5136017
15596000,15596000,0.19020398,0.29608268,0.07315816
15604000,15604000,-0.29308832,-0.30289072,-0.19387119
15616000,15616000,0.45645872,-0.38201785,-0.18764493
15624000,15624000,-0.042056758,0.08761152,0.1292663
15636000,15636000,-0.012183948,0.53514373,0.25457823
15644000,15644000,0.58966494,-0.39702988,0.063244626
15656000,15656000,-0.09167782,-0.23756936,0.26312366
15664000,15664000,-0.45588446,0.18046181,-0.14276385
15676000,15676000,-0.34038216,-0.15693648,-0.3623122
15684000,15684000,0.132191,0.11765628,-0.032582093
15696000,15696000,0.3380418,-0.013169259,0.5404915
15704000,15704000,-0.8723969,-0.45175132,0.11656361
15716000,15716000,0.4385917,0.42145106,-0.27320805
15724000,15724000,0.5370157,0.49342805,-0.47309226
15736000,15736000,-0.449272,0.26187736,0.30157498
15744000,15744000,-0.44094044,0.36355528,-0.0077563454
15756000,15756000,0.9619574,-0.61363536,-0.53454685
15760000,15760000,0.45807314,-0.7298183,-0.52507174
15776000,15776000,0.01052548,0.555392,0.2762291
15784000,15784000,-0.24890897,-0.03652343,0.37122324
15796000,15796000,-0.04692808,-0.74874866,-0.22315273
15804000,15804000,-0.25975177,0.11140675,0.2804924
15816000,15816000,0.45606983,0.3043125,-0.08014689
15824000,15824000,0.11970584,-0.227634,-0.14938773
15836000,15836000,-0.40762737,0.0064086863,-0.0439073
15840000,15840000,-0.3592338,0.074495636,-0.05029864
15856000,15856000,-0.43412203,0.11445435,0.005497607
15864000,15864000,0.33082524,0.19923976,0.09104517
15876000,15876000,-0.14658178,-0.23595394,0.43623862
15884000,15884000,-0.28261355,-0.4321605,-0.080645256
15896000,15896000,0.43938297,0.7016185,-0.45241278
15904000,15904000,0.070713066,0.50115144,-0.13938238
15916000,15916000,0.18621854,-0.9179015,0.5016012
15924000,15924000,-0.3079813,0.013155919,0.23834406
15936000,15936000,-0.05676413,0.2303134,0.08344186
15944000,15944000,0.28239688,-0.23147522,-0.08844801
15956000,15956000,-0.20598812,-0.250671,0.1502623
15964000,15964000,0.19582085,0.7541971,0.20380206
15976000,15976000,0.28929257,-0.036511153,-0.54608524
15984000,15984000,-0.44310698,-0.49077645,-0.37104413
15996000,15996000,-0.22500871,0.51782525,0.14045739
16004000,16004000,-0.067273416,-0.14376469,-0.020480426
16016000,16016000,0.53453666,-0.36458597,0.024497252
16024000,16024000,0.27562925,0.17463945,-0.02674302
16036000,16036000,-0.33589655,0.20642333,0.16300282
16044000,16044000,-0.06421158,-0.21193208,0.37465525
16056000,16056000,0.12991895,0.07842715,0.031269714
16064000,16064000,-0.39399993,-0.018711386,-0.023041105
16076000,16076000,0.36904192,0.26534846,-0.23596188
16084000,16084000,0.25330985,-0.108017646,-0.16722764
16096000,16096000,0.095109314,0.11706067,0.13550691
16100000,16100000,0.088413976,0.1921377,0.06685301
16116000,16116000,-0.5684036,0.34976465,0.027543027
16124000,16124000,-0.06156542,0.21486758,-0.39842224
16136000,16136000,-0.049190503,0.2530847,-0.07466913
16144000,16144000,-0.1306277,-0.12501654,0.33880925
16156000,16156000,0.26397806,-0.042714998,0.40671563
16164000,16164000,0.45650202,-0.8495246,-0.23891777
16176000,16176000,-0.47529557,-0.1415452,-0.25951976
16184000,16184000,-0.60324466,0.16417217,0.5888178
16192000,16192000,-0.019956663,0.43553755,0.32070944
16204000,16204000,0.056004845,0.062136732,-0.105185114
16216000,16216000,-0.12995304,-0.22012226,-0.12045252
16224000,16224000,-0.29370818,0.046697065,-0.21361412
16236000,16236000,0.5732743,0.18927279,0.3489663
16244000,16244000,0.18287332,-0.045129657,-0.03318663
16256000,16256000,-0.17813662,-0.4067068,-0.065626875
16264000,16264000,-0.029702267,0.2809822,0.23924747
16276000,16276000,0.37423915,0.19260517,-0.44650003
16284000,16284000,0.3348361,-0.49147925,-0.19783284
16292000,16292000,-0.22835527,-0.26993847,0.13657606
16304000,16304000,-0.40799806,0.18446483,0.010156689
16316000,16316000,0.035779692,0.032388996,0.37883353
16324000,16324000,0.49333793,-0.2459626,0.059997883
16336000,16336000,0.4592631,0.28500703,-0.11705562
16344000,16344000,-0.32689697,-0.012001358,0.12979643
16356000,16356000,-0.11379424,-0.034547836,-0.6138824
16364000,16364000,0.13367751,0.38356036,0.11276678
16376000,16376000,0.063938215,-0.06263551,0.30278835
16384000,16384000,-0.04101661,-0.40312177,0.43771982
16396000,16396000,-0.23379508,0.21495253,-0.84376365
16404000,16404000,-0.21445368,0.039979726,-0.5726157
16416000,16416000,0.16516492,-0.23979959,0.187146
16420000,16420000,0.30877763,-0.04026948,0.10899156
16436000,16436000,-0.48462054,-0.13323523,0.31406677
16444000,16444000,0.41544425,-0.03653791,-0.42563424
16456000,16456000,-0.2911168,0.17970048,-0.09473465
16464000,16464000,-0.5146001,-0.41032067,-0.18544978
16476000,16476000,0.18517084,0.60136026,0.03213183
16484000,16484000,0.57299876,0.23478526,-0.048436977
16496000,16496000,0.33767006,-0.38937232,0.23889478
16504000,16504000,-0.5243965,-0.16000055,-0.0915181
16516000,16516000,-0.22722839,0.04878251,-0.08838785
16524000,16524000,-0.009058766,-0.13884768,0.057098474
16536000,16536000,0.27697518,0.04365625,-0.009563117
16544000,16544000,0.33177412,0.19460824,0.11060019
16556000,16556000,-0.33918983,-0.1605104,-0.10171348
16564000,16564000,-0.18952048,-0.24990813,0.12276277
16576000,16576000,-0.0029747144,0.30939728,-0.029216925
16584000,16584000,0.12982658,-0.13309579,-0.42863265
16596000,16596000,-0.054154087,-0.24579623,0.34378114
16604000,16604000,0.01593378,0.3909645,0.16433269
16616000,16616000,0.46704394,0.21215585,-0.3127587
16624000,16624000,0.46267882,-0.76676226,-0.06787636
16636000,16636000,-0.5785194,0.3057907,0.15899622
16644000,16644000,-0.23519766,0.23512448,0.36161333
16656000,16656000,-0.032985374,-0.034201354,-0.13891101
16664000,16664000,-0.036018744,0.502042,-0.18308534
16676000,16676000,-0.28083286,-0.2125843,-0.1823396
16684000,16684000,0.079432994,-0.45752823,-0.37473136
16696000,16696000,0.09066665,0.37626532,0.19252464
16704000,16704000,-0.29575303,0.026799817,0.13638487
16716000,16716000,0.36546233,0.16397378,0.13018967
16724000,16724000,-0.044937402,0.3297943,0.15133147
16736000,16736000,0.093208514,0.091208905,0.30107412
16744000,16744000,0.32988474,-0.008428615,-0.08897702
16756000,16756000,-0.49048948,-0.38587716,0.053024158
16764000,16764000,0.009023683,-0.28154597,-0.20823246
16776000,16776000,0.21330932,0.17404234,0.48079303
16784000,16784000,0.020120751,0.19157803,-0.25611457
16796000,16796000,-0.33519727,-0.59976465,-0.40700996
16804000,16804000,0.016222443,0.21047524,-0.15816061
16816000,16816000,-0.082178384,0.5455198,0.83105826
16824000,16824000,0.3058424,0.10755345,0.43368864
16836000,16836000,0.031328805,-0.2749343,-0.7647502
16844000,16844000,-0.13275132,-0.39731637,-0.24933746
16856000,16856000,0.17488845,0.4324253,0.3062665
16864000,16864000,0.28485572,0.11411363,0.31251138
16876000,16876000,-0.46893936,-0.14359775,0.12591438
16884000,16884000,-0.4937601,0.48406965,-0.063056655
16896000,16896000,0.5202815,-0.5726097,-0.23507963
16900000,16900000,0.2718286,-0.40607005,0.01837439
16916000,16916000,0.0022172874,0.25501198,-0.04632244
16924000,16924000,0.18483064,0.2850083,-0.3620506
16936000,16936000,-0.048279718,-0.2554257,0.31633255
16940000,16940000,-0.35870376,-0.2909583,0.29347745
16956000,16956000,0.19641046,0.13401745,-0.25247666
16964000,16964000,0.57811886,0.016744219,-0.10200653
16976000,16976000,0.3323555,0.009408664,0.082201645
16984000,16984000,-0.8155019,-0.14490347,0.33474195
16996000,16996000,0.22260353,0.42777905,0.25816643
17004000,17004000,-0.16956215,0.016832037,-0.07274891
17016000,17016000,0.14507222,0.07871202,-0.1389382
17024000,17024000,0.056728866,0.29186583,0.17773838
17036000,17036000,-0.3737662,-0.11057547,-0.057988614
17044000,17044000,0.3876776,0.014535266,-0.2974637
17056000,17056000,0.33994374,-0.08307701,0.12778139
17064000,17064000,0.012043894,-0.08872136,-0.3812586
17076000,17076000,-0.14806259,0.04722581,0.22061497
17084000,17084000,-0.09500532,-0.42106524,0.56593144
17096000,17096000,-0.13006908,-0.34387377,-0.4618541
17104000,17104000,0.35770524,0.2870029,-0.59595263
17116000,17116000,-0.4732379,0.38042393,0.6518548
17124000,17124000,-0.10152236,-0.04779195,-0.17348877
17136000,17136000,0.011427202,-0.29186252,-0.27146897
17144000,17144000,-0.30098253,0.009706369,0.407311
17156000,17156000,0.070021495,0.044140007,-0.269807
17164000,17164000,-0.22776641,0.068180606,-0.08915592
17176000,17176000,0.10459144,-0.28051764,-0.122701675
17184000,17184000,0.60984814,-0.12125005,0.26413932
17196000,17196000,-0.12476611,0.46465904,-0.203318
17204000,17204000,-0.62531084,-0.3711124,-0.24664329
17216000,17216000,0.32211712,0.056754094,0.19209263
17224000,17224000,-0.21382234,-0.1485534,0.41151467
17236000,17236000,-0.20989048,-0.074383505,0.13225034
17244000,17244000,0.24479693,0.09069275,-0.41803926
17256000,17256000,0.6614528,0.111215785,0.25803852
17264000,17264000,-0.13551402,-0.17534718,0.33218455
17276000,17276000,0.17906488,0.1551204,-0.2986874
17284000,17284000,0.27665746,-0.3456367,-0.28919357
17296000,17296000,-0.3524393,0.37278113,0.30923408
17300000,17300000,-0.2938728,0.4326047,0.71558434
17316000,17316000,0.17325285,-0.15557565,-0.2691213
17324000,17324000,0.25844878,0.03446705,-0.10544961
17336000,17336000,-0.3942108,0.08054909,-0.20109876
17344000,17344000,-0.31901672,0.09247393,-0.40226632
17356000,17356000,0.20207258,0.19911972,0.31478855
17364000,17364000,-0.019849792,0.3012179,-0.295903
17376000,17376000,-0.06106109,-0.3429141,-0.06980179
17384000,17384000,0.32910886,-0.12847812,0.448704
17396000,17396000,-0.21576485,0.14215994,0.3552842
17404000,17404000,-0.09124487,-0.65687376,0.25751835
17416000,17416000,0.46574074,-0.045269158,-0.21153864
17424000,17424000,-0.023274986,0.20731091,-0.37137666
17436000,17436000,-0.7200009,0.044557538,0.042932305
17444000,17444000,0.57663304,0.095845036,0.03770376
17456000,17456000,0.22350898,-0.3924819,0.086708136
17464000,17464000,0.17313688,0.7090218,-0.25364193
17476000,17476000,-0.51266575,-0.24385752,-0.6288663
17484000,17484000,0.2629424,-0.03323902,0.66750056
17496000,17496000,0.1281676,-0.13500744,0.47595716
17504000,17504000,0.31654698,0.13051803,-0.3284841
17516000,17516000,-0.60497284,-0.061946787,-0.05473916
17524000,17524000,0.003038279,-0.087090254,0.09728825
17536000,17536000,0.09423016,-0.19796121,-0.23166503
17544000,17544000,-0.4306517,-0.05329827,-0.40303558
17556000,17556000,0.468299,0.31795418,0.09402456
17564000,17564000,0.06826594,0.015656928,0.50326073
17576000,17576000,0.08816358,-0.12410073,-0.021301128
17584000,17584000,0.2358917,-0.20179799,-0.50252324
17596000,17596000,-0.4033793,0.16208702,0.14812183
17604000,17604000,0.028611222,-0.03335317,0.16941431
17616000,17616000,-0.51097983,0.2533307,0.15230015
17624000,17624000,0.09354212,0.5087019,0.21862037
17636000,17636000,-0.06775059,-0.17378323,0.22007011
17644000,17644000,0.3830248,-0.7065507,-0.22430773
17656000,17656000,0.54571706,0.16335885,-0.40765697
17664000,17664000,-0.93177444,0.04403006,-0.22237757
17676000,17676000,-0.43955255,-0.005224552,0.59030503
17684000,17684000,0.5199605,-0.18811207,0.01921133
17696000,17696000,0.9288349,0.29040563,-0.10006719
17704000,17704000,-0.6926728,0.18543899,-0.14581315
17716000,17716000,-0.009947739,-0.1446116,-0.08584554
17724000,17724000,0.35252857,0.28504634,-0.26820695
17736000,17736000,-0.4509592,-0.15485351,0.09353815
17744000,17744000,-0.17608337,-0.3037825,0.193762
17756000,17756000,0.22556952,0.092930526,0.1309319
17764000,17764000,-0.17362797,-0.065157965,0.38133717
17776000,17776000,-0.5816378,-0.08192714,0.044202264
17784000,17784000,0.3892279,-0.07701352,-0.6125297
17796000,17796000,0.80875915,-0.3087847,-0.15040202
17804000,17804000,0.3460606,-0.0042524184,0.29222047
17816000,17816000,-0.7954787,0.45446965,0.2056063
17824000,17824000,-0.10699685,-0.22683164,-0.07935473
17836000,17836000,0.2348668,-0.15774779,-0.5320416
17844000,17844000,-0.36068714,0.14342615,0.062866606
17852000,17852000,-0.38681406,0.23707974,0.095474474
17864000,17864000,-0.23223843,-0.22378786,-0.09571246
17876000,17876000,0.011081294,-0.3357559,0.10090736
17884000,17884000,0.028967021,0.30789396,-0.056252908
17896000,17896000,-0.8434395,0.47882685,-0.23454748
17904000,17904000,-0.7327783,-0.44991654,0.06456006
17916000,17916000,0.53589183,-0.21050197,-0.4307492
17924000,17924000,0.6884265,0.4507458,-0.23518279
17936000,17936000,0.21954401,0.12544101,0.3710586
17944000,17944000,0.28489363,-0.005471834,0.620101
17956000,17956000,-0.14003439,-0.2262764,-0.57162327
17964000,17964000,-0.5486888,-0.5279076,0.35531062
17976000,17976000,0.21021512,0.37343234,0.44441178
17984000,17984000,-0.06917079,0.037514225,-0.37909824
17996000,17996000,0.16415446,0.02649237,0.55395097
18004000,18004000,-0.11892558,-0.06282605,0.1662235
18016000,18016000,-0.32552573,0.5571811,-0.54825765
18024000,18024000,-0.24963759,0.23438132,-0.21132898
18036000,18036000,-0.1929198,-0.52177507,0.10197311
18044000,18044000,-0.46658865,0.19135375,-0.19006845
18056000,18056000,-0.08874955,-0.30507413,0.46792793
18060000,18060000,0.27526686,-0.5218668,0.3442563
18076000,18076000,-0.59763384,0.3412047,-0.19536655
18084000,18084000,-0.35264325,0.4884643,-0.5642947
18096000,18096000,0.118765965,-0.27669057,-0.34389985
18104000,18104000,0.2154492,-0.02742346,0.6830665
18116000,18116000,0.7055772,-0.06494827,-0.17637402
18124000,18124000,-0.0848322,-0.43901184,-0.80216783
18132000,18132000,-1.3370781,0.13253282,-0.047111396
18144000,18144000,-0.25550076,0.22472866,-0.13794877
18156000,18156000,-0.32533863,-0.225498,0.1765674
18164000,18164000,-0.48373348,0.2082733,0.581676
18176000,18176000,0.08686234,0.1159384,-0.62786883
18184000,18184000,-0.56629276,-0.16565178,-0.30852252
18196000,18196000,-0.046860218,-0.21646956,0.16145033
18204000,18204000,0.68726426,-0.092803515,-0.2453664
18216000,18216000,0.14556806,0.3944615,-0.1762145
18224000,18224000,-0.61100423,0.061660394,-0.15588944
18236000,18236000,-0.93922436,-0.1776684,-0.10138827
18240000,18240000,-0.9329476,-0.0022757426,-0.31018585
18256000,18256000,-1.1019621,-0.3229456,0.03943878
18264000,18264000,-0.49419218,-0.47935465,1.0963014
18276000,18276000,-0.60256135,0.63410026,-0.24026416
18284000,18284000,-1.0460213,1.247838,-0.32391778
18296000,18296000,0.86137646,-0.7947236,0.073036835
18304000,18304000,1.0165877,-0.7617277,0.016948715
18316000,18316000,0.10958649,0.108316176,0.22544691
18324000,18324000,-0.17375407,0.3047473,-0.1644046
18336000,18336000,-1.4241884,0.21549606,-0.1598998
18344000,18344000,-0.3152277,0.11276088,-0.12931432
18356000,18356000,-0.19881256,-0.06367967,0.11555469
18364000,18364000,-0.5416732,-0.38551876,0.32253456
18376000,18376000,-0.19443694,-0.06830978,-0.24713546
18384000,18384000,-0.10812349,-0.17530216,-0.5590027
18396000,18396000,-0.3190174,-0.16182144,0.28614354
18404000,18404000,-0.29768655,0.006835542,-0.0038931114
18416000,18416000,0.14330503,0.53137636,0.5418231
18424000,18424000,-0.5792477,0.1812129,-0.19347455
18436000,18436000,0.41772142,0.26231158,-0.43096364
18444000,18444000,0.10356667,0.22821087,-0.1962732
18456000,18456000,0.5712753,-0.13389838,0.4174655
18464000,18464000,0.414225,-0.26238352,0.051194247
18476000,18476000,0.11769891,-0.2166065,0.24461706
18484000,18484000,-0.32679248,0.30449995,-0.06439853
18496000,18496000,-0.2847073,-0.31871825,-0.110200845
18500000,18500000,-0.36453903,-0.12729158,-0.09434525
18516000,18516000,0.13225295,0.234161,0.08263966
18524000,18524000,0.20772806,0.11239053,-0.05440666
18536000,18536000,-0.18905805,-0.0431875,0.35089812
18544000,18544000,-0.25573468,-0.115443185,0.30150864
18556000,18556000,-0.4568914,0.12800713,-0.2666131
18564000,18564000,0.100312755,-0.3702476,-0.5378808
18576000,18576000,0.6402942,0.10469522,0.37426668
18584000,18584000,0.22715616,0.81104195,0.51813745
18596000,18596000,-0.6283833,-0.22290666,-0.49497285
18604000,18604000,-0.6331281,0.024319308,-0.13493605
18616000,18616000,-0.06890554,-0.30952147,0.17409995
18624000,18624000,0.69055986,0.06713498,0.7650723
18636000,18636000,-0.011260445,0.33332512,-0.5302493
18640000,18640000,-0.10450282,-0.026494103,-0.5534904
18656000,18656000,0.090289585,-0.1635383,0.025901968
18664000,18664000,-0.1278052,-0.5482783,-0.35747108
18672000,18672000,-0.26279458,-0.462479,0.041984268
18684000,18684000,-0.22332568,0.73233783,0.6329184
18696000,18696000,0.12206934,0.005272137,0.06283914
18704000,18704000,-0.7573988,-0.4100154,-0.1754651
18716000,18716000,-7.9487996,0.39424673,-0.0781221
18724000,18724000,-11.983176,2.1845553,-0.0347109
18736000,18736000,-10.713144,3.4669178,-0.54031014
18744000,18744000,-8.185086,2.608042,-0.15304862
18756000,18756000,-3.040425,1.3860912,-0.249451
18764000,18764000,0.3012968,0.9380842,-0.21197712
18776000,18776000,3.3888261,1.6241875,0.31912506
18784000,18784000,3.6661189,0.05714375,0.5529762
18796000,18796000,3.4306436,-0.1296858,-0.7003291
18804000,18804000,3.7052689,0.18620448,-0.08640546
18816000,18816000,4.4752636,-0.70338804,-0.56487435
18824000,18824000,4.4431105,-0.51440954,-0.4758205
18836000,18836000,3.9097402,-0.12115715,0.41008773
18844000,18844000,4.2015576,-0.8276522,0.049753614
18856000,18856000,5.116662,-0.7478763,0.28143862
18864000,18864000,4.6720467,-0.22382317,-0.5141648
18876000,18876000,5.438222,-1.0188974,0.35449284
18884000,18884000,5.0733047,-1.4598463,-0.07465613
18896000,18896000,4.0131755,-1.2208601,-0.6475209
18904000,18904000,3.993835,-1.1262004,0.018761622
18916000,18916000,4.4272203,-1.0029931,0.68692714
18924000,18924000,4.305294,-0.5049141,0.25787085
18936000,18936000,3.0818646,-1.4342966,-0.48873407
18944000,18944000,2.942399,-0.85749185,-0.19926871
18956000,18956000,2.9893224,-0.46938923,0.40729162
18964000,18964000,2.4558077,-1.1518027,0.17329714
18976000,18976000,1.8221447,-1.3589426,-0.58008695
18984000,18984000,1.766638,-0.32403186,0.249277
18992000,18992000,1.6096476,-0.2870884,0.5047898
19004000,19004000,0.6387314,-0.972944,-0.0021051525
19016000,19016000,0.9639619,-0.30769125,0.5476057
19024000,19024000,0.89847326,-0.35199997,0.27689222
19036000,19036000,0.58583486,-0.5994577,-0.031785816
19044000,19044000,-0.21967505,-0.19426599,-0.22996283
19056000,19056000,-0.00151794,-0.18112205,0.57828206
19064000,19064000,-0.18293571,-0.94169354,0.17125483
19076000,19076000,0.52878654,-0.3324688,0.26797926
19084000,19084000,0.4478984,0.10129124,-0.61055475
19096000,19096000,0.00023870575,-0.12194842,0.34325674
19104000,19104000,-0.4030974,0.24039708,0.27461627
19116000,19116000,-0.0589865,0.45487726,-0.47076267
19124000,19124000,-0.1330599,0.35932747,0.36760107
19136000,19136000,-0.3288309,-1.0142266,0.35336357
19144000,19144000,-0.17809245,-0.063928716,-0.09940534
19156000,19156000,-0.7012736,0.6332126,-0.21246412
19164000,19164000,-0.7354923,-0.07105835,-0.7859078
19176000,19176000,-0.6472887,-0.05660541,0.36038676
19184000,19184000,-1.2454377,0.4827473,0.9947917
19196000,19196000,-1.31042,0.21762265,0.08725285
19204000,19204000,-0.3072313,-0.1569617,0.09762709
19216000,19216000,-0.75548244,0.5576038,0.0330279
19224000,19224000,-1.4224302,1.2701743,-0.19165123
19236000,19236000,-0.9006089,-0.6269815,0.15661865
19244000,19244000,-0.82811,-0.84622496,0.33243474
19256000,19256000,-1.0070868,0.6790867,-0.49942476
19264000,19264000,-0.9330202,0.4163424,0.06398399
19276000,19276000,-1.2212961,0.13754886,0.30437323
19284000,19284000,-1.4961545,0.2890793,-0.31359187
19296000,19296000,-0.99975574,0.21075828,-0.008423333
19304000,19304000,-0.6539329,0.18074995,0.26518178
19316000,19316000,-1.0635183,0.61263907,0.11440833
19324000,19324000,-1.0042741,0.40161693,-0.055628814
19332000,19332000,-0.4073818,0.07672939,-0.24750614
19344000,19344000,-0.24941348,-0.5042308,0.28080308
19356000,19356000,-0.731523,0.42163306,0.117884
19364000,19364000,-1.2804061,0.007344663,0.22225256
19376000,19376000,-0.67658556,0.09973541,0.00066298933
19384000,19384000,-0.33527088,0.2834779,-0.3227601
19396000,19396000,-0.78887063,0.69299453,0.3540653
19404000,19404000,-0.31731275,0.90850604,0.21388309
19416000,19416000,-0.12049575,-0.22888245,-0.5306862
19424000,19424000,-0.6156692,-0.2586543,-0.13363992
19432000,19432000,-0.7673375,-0.1577739,0.37677908
19444000,19444000,-0.5414586,0.079370834,0.16276594
19456000,19456000,-0.81282294,-0.2754985,0.07541719
19464000,19464000,-0.22515015,0.47300017,-0.13522798
19476000,19476000,0.840943,1.0258094,0.010956971
19484000,19484000,0.09341924,-0.066922314,-0.079218246
19496000,19496000,-0.022214623,-0.10561443,-0.24019767
19504000,19504000,0.4267355,0.13956806,-0.05633638
19516000,19516000,-0.15448073,-0.7532981,0.13382773
19524000,19524000,0.36246672,-0.13891882,0.19078733
19536000,19536000,0.07325047,0.52017885,-0.4751779
19544000,19544000,-0.67787147,0.40368837,-0.23687711
19556000,19556000,0.30018395,-0.16067307,0.60335857
19564000,19564000,1.0183835,-0.12878683,0.20480245
19576000,19576000,0.12512496,0.1077717,-0.22166732
19584000,19584000,-0.17377384,-0.5067229,-0.41955933
19596000,19596000,-0.46298867,-0.34511212,-0.16246763
19604000,19604000,-0.75757706,0.5683959,0.5933525
19616000,19616000,0.3619974,0.0784528,0.1118467
19624000,19624000,-0.35638437,0.12379668,-0.1090192
19636000,19636000,-0.6848499,-0.39527652,0.074530445
19644000,19644000,0.52617353,0.18409337,-0.4102942
19656000,19656000,-0.23781623,-0.2086534,0.1751329
19664000,19664000,-0.017960563,-0.42298612,0.422347
19676000,19676000,-0.1903872,0.6541602,0.009871064
19684000,19684000,-0.4521483,0.12111266,-0.02306811
19696000,19696000,-0.37272406,-0.12192805,-0.4068286
19704000,19704000,-0.17521036,0.15578713,-0.15486446
19716000,19716000,-0.33208486,0.2804466,0.16399905
19724000,19724000,-0.542865,-0.26018873,-0.30319488
19736000,19736000,-0.5442458,-0.19224136,0.32624316
19744000,19744000,-0.4912349,0.16555338,-0.10400863
19756000,19756000,-0.10366914,0.11093651,-0.042248443
19764000,19764000,-0.31043193,-0.30117515,0.9292803
19776000,19776000,-0.67396903,-0.45169485,-0.09097063
19784000,19784000,-0.5915649,-0.3297818,-0.04992918
19796000,19796000,-0.5420681,0.20650226,-0.40506852
19804000,19804000,0.23630588,-0.24882814,0.10489743
19812000,19812000,-0.031472042,-0.3302517,0.06501861
19824000,19824000,-0.6671578,0.04443814,-0.30164772
19836000,19836000,-0.3338385,0.29212278,0.03485459
19844000,19844000,-0.29121283,-0.018615052,0.37672746
19856000,19856000,0.1158948,-0.108985424,-0.10710732
19864000,19864000,-0.1893914,0.06412593,-0.71162134
19876000,19876000,0.2712268,-0.07033132,-0.15456064
19884000,19884000,0.45030144,0.4692787,0.33477086
19896000,19896000,0.5914241,-0.04465668,0.24294187
19904000,19904000,0.045272145,-0.29389516,0.14779069
19916000,19916000,-0.20745736,0.089351684,-0.3886256
19920000,19920000,-0.14356022,0.014924492,-0.34272608
19936000,19936000,0.5167625,0.105846845,0.189892
19944000,19944000,0.08210964,0.30491415,0.29726148
19956000,19956000,0.17687324,-0.1756629,-0.11413366
19964000,19964000,-0.29961613,-0.28819898,0.37371367
19976000,19976000,-0.19844842,0.30593756,-0.038535204
19984000,19984000,0.30574948,-0.02111652,-0.22744846
19996000,19996000,-0.044958077,-0.13990347,-0.43037742
20004000,20004000,0.8028008,0.31330356,0.066293314
20016000,20016000,-0.44756138,0.21795143,0.16958797
20024000,20024000,-0.21079406,0.59851444,-0.19541004
20036000,20036000,-0.827045,0.017770102,0.11285733
20044000,20044000,-0.35712662,-0.36090493,0.2975473
20056000,20056000,0.31135756,-0.25975123,-0.23604004
20064000,20064000,0.2966836,0.4345866,-0.3403986
20076000,20076000,-0.09951393,-0.00092918874,0.3254893
20084000,20084000,-0.7038387,-0.68017966,-0.2478864
20096000,20096000,-0.5332133,0.05313567,0.06720882
20104000,20104000,-0.2751209,0.48929843,0.36795738
20116000,20116000,-0.5096266,0.1981735,-0.55499053
20124000,20124000,0.5698765,-0.52162224,-0.28320107
20136000,20136000,-1.4068621,-0.10740628,0.11361172
20144000,20144000,-0.949868,-0.078843705,0.124038614
20156000,20156000,0.24668519,-0.09259775,0.07206018
20164000,20164000,-0.09830213,0.5528865,0.015281835
20176000,20176000,0.037680034,-0.18253747,0.1833796
20184000,20184000,0.3337245,0.2200988,0.048367523
20196000,20196000,-0.29773456,0.13146193,0.16855349
20204000,20204000,-0.30145103,0.02804199,-0.14186406
20216000,20216000,-0.8918642,-0.461556,-0.037439354
20224000,20224000,-0.29089758,-0.2591513,-0.28474346
20236000,20236000,-0.19517383,0.23623072,0.050396957
20244000,20244000,-0.33974501,0.08574824,0.2601465
20256000,20256000,0.31372285,-0.233483,-0.24243683
20264000,20264000,0.34734464,-0.14280888,-0.16175833
20276000,20276000,-0.07440142,0.56364024,-0.079557225
20284000,20284000,0.7463047,-0.08173948,0.5428511
20296000,20296000,-0.41983548,-0.08319792,-0.12047541
20304000,20304000,-0.068292275,-0.45897707,-0.40714023
20316000,20316000,0.32659882,0.09818645,0.32395828
20324000,20324000,0.2597093,0.29299256,0.12244397
20336000,20336000,0.27325603,0.39095572,0.2453591
20344000,20344000,0.14851409,-0.10404161,0.4148914
20356000,20356000,0.17671847,-0.13588326,-0.2626314
20364000,20364000,-0.05169078,0.5916932,-0.9577743
20376000,20376000,-0.008596893,-0.0010759917,0.7048511
20384000,20384000,0.04062068,-0.24401054,-0.1067537
20396000,20396000,0.23644987,0.05133583,-0.28599536
20404000,20404000,-0.36063758,0.5025238,-0.03861503
20416000,20416000,0.441129,0.119403414,0.20406994
20424000,20424000,0.05302663,0.1194351,0.17226924
20436000,20436000,-0.3487693,0.09127003,-0.2893916
20444000,20444000,-0.1466981,-0.5844013,0.4230815
20456000,20456000,0.25220495,-0.10737829,-0.2221548
20460000,20460000,-0.093905196,-0.0071979454,-0.3875812
20476000,20476000,-0.81868815,-0.11402851,0.50458723
20484000,20484000,-0.5305995,0.033352274,0.2298123
20496000,20496000,-0.16863722,0.3342399,-0.09007421
20504000,20504000,-0.35833484,0.39612094,0.26534885
20516000,20516000,0.14157939,0.053035162,-0.8557736
20524000,20524000,-0.042010702,-0.22657584,0.1894917
20536000,20536000,-0.11799628,-0.31457412,0.7186278
