timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
24796000,0,0,47.397742,8.545594,-0.033358473,-0.24085888,-2.2890015,0.0,0.0,0.0,-0.01,0.08,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590059,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24900000,0,0,47.397742,8.545594,-0.033358473,-0.23333204,-2.294983,0.0,0.0,0.0,0.0,0.08,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5592471,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24996000,0,0,47.397742,8.545594,-0.033358473,-0.2258052,-2.2980042,0.0,0.0,0.0,0.0,0.07,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5593933,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25096000,0,0,47.397742,8.545594,-0.044477966,-0.21827836,-2.2999878,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594317,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25200000,0,0,47.397742,8.545594,-0.044477966,-0.21075152,-2.2999878,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5593368,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25296000,0,0,47.397742,8.545594,-0.044477966,-0.20322467,-2.2989807,0.0,0.0,0.0,0.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559185,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25396000,0,0,47.397742,8.545594,-0.04447797,-0.19569784,-2.296997,0.0,0.0,0.0,0.0,0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590103,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25496000,0,0,47.397742,8.545594,-0.04447797,-0.188171,-2.2940063,0.0,0.0,0.0,0.0,0.06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5587305,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25596000,0,0,47.397742,8.545594,-0.033358473,-0.18064415,-2.290985,0.0,0.0,0.0,0.0,0.06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584964,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25696000,0,0,47.397742,8.545594,-0.033358473,-0.18064415,-2.2869873,0.0,0.0,0.0,0.01,0.049999997,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584053,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25796000,0,0,47.397742,8.545594,-0.033358477,-0.17311732,-2.2819824,0.0,0.0,0.0,0.01,0.049999997,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583638,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25900000,0,0,47.397742,8.545594,-0.033358477,-0.16559048,-2.2769775,0.0,0.0,0.0,0.01,0.04,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583106,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26000000,0,0,47.397742,8.545594,-0.033358477,-0.16559048,-2.270996,0.0,0.0,0.0,0.02,0.04,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558248,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26096000,0,0,47.397742,8.545594,-0.033358477,-0.15806364,-2.2659912,0.0,0.0,0.0,0.02,0.03,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582792,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26200000,0,0,47.397742,8.545594,-0.022238985,-0.1505368,-2.2590027,0.0,0.0,0.0,0.02,0.03,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583652,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26300000,0,0,47.397742,8.545594,-0.022238985,-0.1505368,-2.2539978,0.0,0.0,0.0,0.02,0.03,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585252,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26400000,0,0,47.397742,8.545594,-0.022238985,-0.1505368,-2.2479858,0.0,0.0,0.0,0.02,0.03,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5587689,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26500000,0,0,47.397742,8.545594,-0.022238985,-0.14300996,-2.2420044,0.0,0.0,0.0,0.02,0.03,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558984,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26600000,0,0,47.397742,8.545594,-0.0111194905,-0.14300996,-2.2359924,0.0,0.0,0.0,0.03,0.03,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5591578,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26696000,0,0,47.397742,8.545594,-0.011119491,-0.13548312,-2.2299805,0.0,0.0,0.0,0.03,0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5592566,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26800000,0,0,47.397742,8.545594,-0.011119491,-0.13548312,-2.223999,0.0,0.0,0.0,0.03,0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5593301,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26896000,0,0,47.397742,8.545594,-0.011119491,-0.13548312,-2.217987,0.0,0.0,0.0,0.03,0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5593982,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27000000,0,0,47.397742,8.545594,1.4542741e-09,-0.12795629,-2.2109985,0.0,0.0,0.0,0.03,0.02,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594558,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27100000,0,0,47.397742,8.545594,1.4542741e-09,-0.12795629,-2.2059937,0.0,0.0,0.0,0.03,0.02,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595083,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27200000,0,0,47.397742,8.545594,1.4542741e-09,-0.12795629,-2.1999817,0.0,0.0,0.0,0.04,0.02,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559617,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27300000,0,0,47.397742,8.545594,0.011119494,-0.12042944,-2.1940002,0.0,0.0,0.0,0.04,0.02,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5596777,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27400000,0,0,47.397742,8.545594,0.011119494,-0.12042944,-2.1879883,0.0,0.0,0.0,0.04,0.02,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5596732,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27500000,0,0,47.397742,8.545594,0.022238987,-0.12042944,-2.1820068,0.0,0.0,0.0,0.04,0.02,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595695,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27600000,0,0,47.397742,8.545594,0.022238987,-0.1129026,-2.1759949,0.0,0.0,0.0,0.04,0.02,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559448,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27696000,0,0,47.397742,8.545594,0.022238987,-0.1129026,-2.17099,0.0,0.0,0.0,0.04,0.02,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5593013,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27800000,0,0,47.397742,8.545594,0.033358477,-0.10537576,-2.165985,0.0,0.0,0.0,0.04,0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584031,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27896000,0,0,47.397742,8.545594,0.033358477,-0.10537576,-2.1560059,0.0,0.0,0.0,0.04,0.01,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575697,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28000000,0,0,47.397742,8.545594,0.033358477,-0.10537576,-2.1319885,0.0,0.0,0.0,0.04,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5572263,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28100000,0,0,47.397742,8.545594,0.044477973,-0.10537576,-2.0910034,0.0,0.0,0.0,0.04,-0.02,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5572097,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28196000,0,0,47.397742,8.545594,0.044477973,-0.1129026,-2.0329895,0.0,0.0,0.0,0.03,-0.049999997,0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557212,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28296000,0,0,47.397742,8.545594,0.055597465,-0.12042944,-1.9620056,0.0,0.0,0.0,0.03,-0.07,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5572761,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28396000,0,0,47.397742,8.545594,0.055597465,-0.12795627,-1.8849792,0.0,0.0,0.0,0.03,-0.08,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575057,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28500000,0,0,47.397742,8.545594,0.055597465,-0.13548312,-1.8070068,0.0,0.0,0.0,0.03,-0.07,0.72999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578617,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28600000,0,0,47.397742,8.545594,0.055597465,-0.14300996,-1.7359924,0.0,0.0,0.0,0.02,-0.049999997,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582197,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28696000,0,0,47.397742,8.545594,0.06671696,-0.14300996,-1.6690063,0.0,0.0,0.0,0.02,-0.03,0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585185,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28800000,0,0,47.397742,8.545594,0.06671696,-0.15053679,-1.6009827,0.0,0.0,0.0,0.02,-0.02,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5588238,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28900000,0,0,47.397742,8.545594,0.06671696,-0.15053679,-1.5369873,0.0,0.0,0.0,0.02,-0.01,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590514,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29000000,0,0,47.397742,8.545594,0.06671696,-0.15053679,-1.472992,0.0,0.0,0.0,0.01,-0.02,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5591452,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29100000,0,0,47.397742,8.545594,0.06671696,-0.15053679,-1.4100037,0.0,0.0,0.0,0.01,-0.02,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5591908,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29200000,0,0,47.397742,8.545594,0.077836454,-0.15806364,-1.3439941,0.0,0.0,0.0,0.01,-0.03,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5592982,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29300000,0,0,47.397742,8.545594,0.077836454,-0.15806364,-1.2789917,0.0,0.0,0.0,0.01,-0.03,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594125,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29400000,0,0,47.397742,8.545594,0.077836454,-0.16559048,-1.2129822,0.0,0.0,0.0,0.01,-0.02,0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595006,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29500000,0,0,47.397742,8.545594,0.077836454,-0.16559048,-1.1459961,0.0,0.0,0.0,0.01,-0.02,0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595887,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29596000,0,0,47.397742,8.545594,0.077836454,-0.16559048,-1.0820007,0.0,0.0,0.0,0.0,-0.02,0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5596552,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29700000,0,0,47.397742,8.545594,0.077836454,-0.17311731,-1.0109863,0.0,0.0,0.0,0.0,-0.01,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559701,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29800000,0,0,47.397742,8.545594,0.077836454,-0.17311731,-0.94299316,0.0,0.0,0.0,0.0,-0.01,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5597451,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29900000,0,0,47.397742,8.545594,0.077836454,-0.17311731,-0.8739929,0.0,0.0,0.0,0.01,-0.01,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5597862,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30000000,0,0,47.397742,8.545594,0.077836454,-0.17311731,-0.80599976,0.0,0.0,0.0,0.01,-0.01,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559816,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30100000,0,0,47.397742,8.545594,0.088955946,-0.17311731,-0.7369995,0.0,0.0,0.0,0.01,-0.01,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5597903,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30200000,0,0,47.397742,8.545594,0.088955946,-0.18064415,-0.66900635,0.0,0.0,0.0,0.01,-0.01,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5597647,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30300000,0,0,47.397742,8.545594,0.088955946,-0.18064415,-0.6000061,0.0,0.0,0.0,0.01,-0.01,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559664,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30400000,0,0,47.397742,8.545594,0.088955946,-0.18064415,-0.5299988,0.0,0.0,0.0,0.01,-0.01,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5596313,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30500000,0,0,47.397742,8.545594,0.088955946,-0.18064415,-0.46200562,0.0,0.0,0.0,0.01,0.0,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595306,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30600000,0,0,47.397742,8.545594,0.088955946,-0.18064415,-0.3919983,0.0,0.0,0.0,0.01,0.0,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594158,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30700000,0,0,47.397742,8.545594,0.088955946,-0.18064415,-0.32400513,0.0,0.0,0.0,0.01,0.0,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5593648,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30800000,0,0,47.397742,8.545594,0.088955946,-0.18064415,-0.2539978,0.0,0.0,0.0,0.01,0.0,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5593771,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30900000,0,0,47.397742,8.545594,0.10007544,-0.18064415,-0.18499756,0.0,0.0,0.0,0.01,0.0,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559367,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31000000,0,0,47.397742,8.545594,0.10007544,-0.188171,-0.113983154,0.0,0.0,0.0,0.01,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5593437,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31100000,0,0,47.397742,8.545594,0.10007544,-0.188171,-0.04498291,0.0,0.0,0.0,0.01,0.0,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5593343,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31196000,0,0,47.397742,8.545594,0.10007544,-0.188171,-0.052978516,0.0,0.0,0.0,0.0,-0.049999997,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5596734,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31296000,0,0,47.397742,8.545594,0.10007544,-0.19569783,-0.039978027,0.0,0.0,0.0,0.0,-0.07,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5597982,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31396000,0,0,47.397742,8.545594,0.10007544,-0.19569783,-0.039978027,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594764,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31500000,0,0,47.397742,8.545594,0.10007544,-0.19569783,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595325,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31596000,0,0,47.397742,8.545594,0.10007544,-0.19569783,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595068,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31700000,0,0,47.397742,8.545594,0.10007544,-0.19569783,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595057,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31796000,0,0,47.397742,8.545594,0.10007544,-0.19569783,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559502,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31900000,0,0,47.397742,8.545594,0.10007544,-0.19569783,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594914,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32000000,0,0,47.397742,8.545594,0.10007544,-0.19569783,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559495,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32100000,0,0,47.397742,8.545594,0.10007544,-0.19569783,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594882,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32200000,0,0,47.397742,8.545594,0.10007544,-0.19569783,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594763,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32296000,0,0,47.397742,8.545594,0.10007544,-0.19569783,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594761,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32396000,0,0,47.397742,8.545594,0.10007544,-0.19569783,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55947,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32496000,0,0,47.397742,8.545594,0.10007544,-0.19569783,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594611,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32600000,0,0,47.397742,8.545594,0.10007544,-0.19569783,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594552,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32700000,0,0,47.397742,8.545594,0.10007544,-0.19569783,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594425,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32800000,0,0,47.397742,8.545594,0.10007544,-0.19569783,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594361,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32900000,0,0,47.397742,8.545594,0.10007544,-0.19569783,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594357,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33000000,0,0,47.397742,8.545594,0.10007544,-0.19569783,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594248,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
