timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
28828000,0,0.7112988,0.0026944662,-0.0014082191,0.7028897,0.0,0.0,0.0,0.0,0
28840000,0,0.7112902,0.0022845194,-0.00097233907,0.7029006,0.0,0.0,0.0,0.0,0
28844000,0,0.7112872,0.0021492376,-0.0008273445,0.7029042,0.0,0.0,0.0,0.0,0
28856000,0,0.7112783,0.001743689,-0.0003983472,0.70291466,0.0,0.0,0.0,0.0,0
28868000,0,0.71127,0.0013445596,1.5372718e-05,0.70292413,0.0,0.0,0.0,0.0,0
28880000,0,0.71126175,0.00095998694,0.00041578,0.70293295,0.0,0.0,0.0,0.0,0
28888000,0,0.7112568,0.0007059743,0.000671052,0.702938,0.0,0.0,0.0,0.0,0
28900000,0,0.7112502,0.00033249013,0.001033958,0.7029446,0.0,0.0,0.0,0.0,0
28908000,0,0.7112461,9.319995e-05,0.0012634187,0.70294845,0.0,0.0,0.0,0.0,0
28916000,0,0.71124214,-0.00013858856,0.0014827827,0.70295197,0.0,0.0,0.0,0.0,0
28928000,0,0.7112368,-0.00047255497,0.0017925584,0.70295656,0.0,0.0,0.0,0.0,0
28936000,0,0.71123356,-0.0006847022,0.0019864442,0.7029591,0.0,0.0,0.0,0.0,0
28948000,0,0.71122897,-0.0009808182,0.002257695,0.7029626,0.0,0.0,0.0,0.0,0
28960000,0,0.71122473,-0.0012482267,0.0025032705,0.7029656,0.0,0.0,0.0,0.0,0
28968000,0,0.71122223,-0.0014145444,0.002647555,0.70296735,0.0,0.0,0.0,0.0,0
28976000,0,0.71122,-0.0015741313,0.0027745282,0.70296866,0.0,0.0,0.0,0.0,0
28988000,0,0.7112172,-0.0017971098,0.0029332165,0.7029704,0.0,0.0,0.0,0.0,0
29000000,0,0.71121436,-0.0019965975,0.0030568,0.7029722,0.0,0.0,0.0,0.0,0
29004000,0,0.7112134,-0.0020582732,0.0030905316,0.7029728,0.0,0.0,0.0,0.0,0
29020000,0,0.7112097,-0.0022735484,0.003198186,0.7029754,0.0,0.0,0.0,0.0,0
29024000,0,0.7112088,-0.0023181688,0.0032188154,0.7029761,0.0,0.0,0.0,0.0,0
29036000,0,0.71120626,-0.0024311806,0.0032646314,0.7029781,0.0,0.0,0.0,0.0,0
29044000,0,0.71120465,-0.002490206,0.0032814438,0.70297945,0.0,0.0,0.0,0.0,0
29056000,0,0.7112025,-0.0025579606,0.0032862239,0.70298135,0.0,0.0,0.0,0.0,0
29064000,0,0.7112013,-0.0025868167,0.0032783917,0.7029825,0.0,0.0,0.0,0.0,0
29080000,0,0.7111993,-0.0026009493,0.0032409152,0.70298463,0.0,0.0,0.0,0.0,0
29088000,0,0.71119833,-0.0025849072,0.0032118696,0.7029858,0.0,0.0,0.0,0.0,0
29100000,0,0.71119666,-0.0025357087,0.0031558478,0.70298797,0.0,0.0,0.0,0.0,0
29108000,0,0.71119547,-0.0024884138,0.0031093275,0.7029895,0.0,0.0,0.0,0.0,0
29120000,0,0.7111934,-0.002394196,0.003027072,0.70299226,0.0,0.0,0.0,0.0,0
29128000,0,0.7111916,-0.002314132,0.0029648147,0.70299464,0.0,0.0,0.0,0.0,0
29136000,0,0.7111895,-0.0022237098,0.002897699,0.7029973,0.0,0.0,0.0,0.0,0
29148000,0,0.711186,-0.0020695867,0.0027889614,0.7030018,0.0,0.0,0.0,0.0,0
29160000,0,0.7111817,-0.0018916134,0.0026694532,0.7030071,0.0,0.0,0.0,0.0,0
29168000,0,0.71117836,-0.0017631343,0.0025824097,0.70301116,0.0,0.0,0.0,0.0,0
29180000,0,0.7111728,-0.0015593542,0.0024420295,0.7030177,0.0,0.0,0.0,0.0,0
29188000,0,0.71116877,-0.0014144526,0.0023451052,0.7030225,0.0,0.0,0.0,0.0,0
29200000,0,0.7111625,-0.0011851125,0.00219594,0.7030297,0.0,0.0,0.0,0.0,0
29208000,0,0.7111582,-0.0010248887,0.0020932166,0.7030346,0.0,0.0,0.0,0.0,0
29220000,0,0.71115166,-0.0007830308,0.0019302071,0.70304203,0.0,0.0,0.0,0.0,0
29228000,0,0.7111475,-0.00062521716,0.001814463,0.7030467,0.0,0.0,0.0,0.0,0
29240000,0,0.7111418,-0.00039290273,0.0016298629,0.70305306,0.0,0.0,0.0,0.0,0
29244000,0,0.7111401,-0.00031562758,0.0015662382,0.703055,0.0,0.0,0.0,0.0,0
29260000,0,0.7111338,-1.4299273e-05,0.0013031084,0.703062,0.0,0.0,0.0,0.0,0
29268000,0,0.7111313,0.0001295651,0.001165773,0.70306474,0.0,0.0,0.0,0.0,0
29280000,0,0.7111282,0.00033755068,0.0009581326,0.7030681,0.0,0.0,0.0,0.0,0
29284000,0,0.7111272,0.0004048815,0.0008887976,0.70306915,0.0,0.0,0.0,0.0,0
29300000,0,0.711123,0.0006702359,0.00061718,0.7030735,0.0,0.0,0.0,0.0,0
29308000,0,0.7111205,0.0008007117,0.0004865183,0.703076,0.0,0.0,0.0,0.0,0
29320000,0,0.7111164,0.0009906098,0.00029387334,0.70308006,0.0,0.0,0.0,0.0,0
29328000,0,0.7111135,0.0011138965,0.00016595342,0.7030828,0.0,0.0,0.0,0.0,0
29336000,0,0.71111065,0.0012336783,4.0723586e-05,0.7030855,0.0,0.0,0.0,0.0,0
29348000,0,0.71110624,0.0014034517,-0.00014021591,0.7030896,0.0,0.0,0.0,0.0,0
29356000,0,0.7111033,0.0015086437,-0.00025589924,0.70309234,0.0,0.0,0.0,0.0,0
29364000,0,0.71110046,0.001607728,-0.00036613012,0.70309496,0.0,0.0,0.0,0.0,0
29376000,0,0.71109635,0.0017415311,-0.00052193744,0.7030987,0.0,0.0,0.0,0.0,0
29384000,0,0.71109396,0.0018181961,-0.0006220705,0.70310086,0.0,0.0,0.0,0.0,0
29400000,0,0.7110897,0.001948341,-0.0008069442,0.7031046,0.0,0.0,0.0,0.0,0
29404000,0,0.71108854,0.0019775399,-0.0008485157,0.7031056,0.0,0.0,0.0,0.0,0
29420000,0,0.711084,0.0020744423,-0.0010034568,0.70310974,0.0,0.0,0.0,0.0,0
29424000,0,0.71108294,0.0020914313,-0.0010412541,0.70311075,0.0,0.0,0.0,0.0,0
29440000,0,0.71107906,0.0021324065,-0.0011814624,0.70311433,0.0,0.0,0.0,0.0,0
29444000,0,0.711078,0.0021389832,-0.0012116095,0.7031153,0.0,0.0,0.0,0.0,0
29460000,0,0.71107316,0.002151691,-0.001312829,0.70312,0.0,0.0,0.0,0.0,0
29464000,0,0.71107185,0.0021510674,-0.0013341686,0.70312124,0.0,0.0,0.0,0.0,0
29480000,0,0.7110661,0.0021410726,-0.001399274,0.70312697,0.0,0.0,0.0,0.0,0
29488000,0,0.71106297,0.002132944,-0.0014190084,0.7031302,0.0,0.0,0.0,0.0,0
29500000,0,0.7110582,0.0021127474,-0.0014368007,0.70313495,0.0,0.0,0.0,0.0,0
29508000,0,0.7110551,0.0020937868,-0.0014407246,0.7031382,0.0,0.0,0.0,0.0,0
29520000,0,0.7110505,0.0020547176,-0.0014367644,0.70314294,0.0,0.0,0.0,0.0,0
29528000,0,0.7110477,0.0020211008,-0.00143025,0.70314586,0.0,0.0,0.0,0.0,0
29536000,0,0.7110454,0.0019804183,-0.0014223666,0.70314837,0.0,0.0,0.0,0.0,0
29548000,0,0.71104294,0.0019081444,-0.0014073644,0.7031511,0.0,0.0,0.0,0.0,0
29556000,0,0.7110415,0.0018554315,-0.001392614,0.70315266,0.0,0.0,0.0,0.0,0
29564000,0,0.71104026,0.0018002276,-0.0013740424,0.70315415,0.0,0.0,0.0,0.0,0
29580000,0,0.71103823,0.0016823169,-0.0013203116,0.7031566,0.0,0.0,0.0,0.0,0
29588000,0,0.7110373,0.0016226786,-0.0012813177,0.7031578,0.0,0.0,0.0,0.0,0
29596000,0,0.71103626,0.0015637304,-0.0012353002,0.703159,0.0,0.0,0.0,0.0,0
29604000,0,0.71103525,0.0015037272,-0.0011861868,0.7031602,0.0,0.0,0.0,0.0,0
29620000,0,0.7110334,0.0013721095,-0.0010872495,0.7031625,0.0,0.0,0.0,0.0,0
29624000,0,0.71103305,0.0013368683,-0.001062582,0.70316297,0.0,0.0,0.0,0.0,0
29636000,0,0.711032,0.0012270043,-0.0009869412,0.70316434,0.0,0.0,0.0,0.0,0
29644000,0,0.71103114,0.0011497762,-0.00093475863,0.7031655,0.0,0.0,0.0,0.0,0
29660000,0,0.7110293,0.0009834981,-0.000832107,0.7031677,0.0,0.0,0.0,0.0,0
29664000,0,0.71102875,0.0009407448,-0.00080759433,0.70316833,0.0,0.0,0.0,0.0,0
29676000,0,0.71102667,0.00081293157,-0.0007336742,0.70317066,0.0,0.0,0.0,0.0,0
29684000,0,0.7110249,0.0007283708,-0.00068299036,0.7031726,0.0,0.0,0.0,0.0,0
29700000,0,0.7110217,0.0005516537,-0.00059174135,0.7031761,0.0,0.0,0.0,0.0,0
29708000,0,0.7110206,0.000458444,-0.0005555649,0.7031773,0.0,0.0,0.0,0.0,0
29716000,0,0.7110197,0.00036406764,-0.00052291725,0.7031783,0.0,0.0,0.0,0.0,0
29728000,0,0.7110183,0.00022664035,-0.0004759462,0.7031797,0.0,0.0,0.0,0.0,0
29736000,0,0.71101725,0.00014114073,-0.00044596943,0.7031809,0.0,0.0,0.0,0.0,0
29744000,0,0.7110158,6.0515846e-05,-0.0004188415,0.70318234,0.0,0.0,0.0,0.0,0
29760000,0,0.71101266,-9.583543e-05,-0.00037666791,0.70318556,0.0,0.0,0.0,0.0,0
29768000,0,0.7110113,-0.00017217496,-0.00036199528,0.7031869,0.0,0.0,0.0,0.0,0
29776000,0,0.71101004,-0.00024703436,-0.00035133716,0.7031882,0.0,0.0,0.0,0.0,0
29788000,0,0.71100825,-0.00035138815,-0.00033834274,0.70319,0.0,0.0,0.0,0.0,0
29800000,0,0.7110063,-0.00044546006,-0.00032453742,0.7031919,0.0,0.0,0.0,0.0,0
29808000,0,0.7110051,-0.0005018703,-0.0003166082,0.7031931,0.0,0.0,0.0,0.0,0
29820000,0,0.7110031,-0.0005734029,-0.00030522133,0.703195,0.0,0.0,0.0,0.0,0
29828000,0,0.7110019,-0.00061144657,-0.00029732776,0.7031962,0.0,0.0,0.0,0.0,0
29836000,0,0.71100074,-0.00064359134,-0.00029038306,0.7031974,0.0,0.0,0.0,0.0,0
29844000,0,0.7109996,-0.00067019,-0.00028605084,0.7031985,0.0,0.0,0.0,0.0,0
29860000,0,0.7109974,-0.00070677674,-0.00028409372,0.7032007,0.0,0.0,0.0,0.0,0
29864000,0,0.7109968,-0.00071443524,-0.0002848961,0.7032013,0.0,0.0,0.0,0.0,0
29876000,0,0.7109951,-0.00073917594,-0.00029139474,0.703203,0.0,0.0,0.0,0.0,0
29888000,0,0.7109933,-0.00076330616,-0.00030213382,0.7032048,0.0,0.0,0.0,0.0,0
29900000,0,0.7109915,-0.0007810888,-0.00031076703,0.70320654,0.0,0.0,0.0,0.0,0
29908000,0,0.71099025,-0.0007870912,-0.00031325294,0.7032078,0.0,0.0,0.0,0.0,0
29920000,0,0.7109884,-0.0007874546,-0.00031300046,0.7032097,0.0,0.0,0.0,0.0,0
29928000,0,0.7109872,-0.0007835128,-0.00031222973,0.7032109,0.0,0.0,0.0,0.0,0
29940000,0,0.7109855,-0.0007728758,-0.00030985737,0.7032127,0.0,0.0,0.0,0.0,0
29944000,0,0.7109848,-0.00076810527,-0.0003086142,0.7032134,0.0,0.0,0.0,0.0,0
29956000,0,0.71098274,-0.00074928894,-0.00030453835,0.7032155,0.0,0.0,0.0,0.0,0
29968000,0,0.71098113,-0.0007213635,-0.0003028696,0.7032171,0.0,0.0,0.0,0.0,0
29980000,0,0.7109804,-0.000690024,-0.00030918358,0.70321786,0.0,0.0,0.0,0.0,0
29984000,0,0.7109804,-0.000680242,-0.0003133961,0.70321786,0.0,0.0,0.0,0.0,0
30000000,0,0.7109812,-0.00064160675,-0.00033872988,0.70321715,0.0,0.0,0.0,0.0,0
30004000,0,0.7109816,-0.0006304239,-0.00034685165,0.70321673,0.0,0.0,0.0,0.0,0
30020000,0,0.7109839,-0.000576638,-0.0003832721,0.70321447,0.0,0.0,0.0,0.0,0
30024000,0,0.7109845,-0.0005614065,-0.00039286065,0.70321375,0.0,0.0,0.0,0.0,0
30036000,0,0.71098655,-0.00051121943,-0.00042098056,0.7032117,0.0,0.0,0.0,0.0,0
30044000,0,0.71098775,-0.00047262138,-0.000438232,0.7032106,0.0,0.0,0.0,0.0,0
30060000,0,0.71098924,-0.00039111395,-0.00047315354,0.7032091,0.0,0.0,0.0,0.0,0
30068000,0,0.71098965,-0.00035551126,-0.00049745786,0.7032086,0.0,0.0,0.0,0.0,0
30080000,0,0.7109902,-0.000308426,-0.0005423999,0.7032081,0.0,0.0,0.0,0.0,0
30088000,0,0.7109904,-0.00027875256,-0.0005769503,0.70320785,0.0,0.0,0.0,0.0,0
30100000,0,0.7109905,-0.00023596006,-0.00063223863,0.70320773,0.0,0.0,0.0,0.0,0
30104000,0,0.7109905,-0.00022230469,-0.00065082154,0.7032078,0.0,0.0,0.0,0.0,0
30116000,0,0.71099025,-0.00018239502,-0.0007044586,0.7032079,0.0,0.0,0.0,0.0,0
30124000,0,0.71098995,-0.00015588882,-0.00073492597,0.70320827,0.0,0.0,0.0,0.0,0
30136000,0,0.71098953,-0.00012041694,-0.00077534816,0.7032086,0.0,0.0,0.0,0.0,0
30144000,0,0.7109898,-0.00010160242,-0.000802944,0.7032084,0.0,0.0,0.0,0.0,0
30160000,0,0.71099144,-7.1331466e-05,-0.00085854676,0.7032066,0.0,0.0,0.0,0.0,0
30168000,0,0.71099263,-5.8447553e-05,-0.00088528916,0.70320535,0.0,0.0,0.0,0.0,0
30176000,0,0.710994,-4.9145423e-05,-0.0009118168,0.703204,0.0,0.0,0.0,0.0,0
30188000,0,0.71099645,-4.6602923e-05,-0.0009557527,0.7032014,0.0,0.0,0.0,0.0,0
30200000,0,0.7109995,-6.226865e-05,-0.0010055199,0.70319825,0.0,0.0,0.0,0.0,0
30208000,0,0.7110018,-8.057276e-05,-0.0010380881,0.70319587,0.0,0.0,0.0,0.0,0
30220000,0,0.7110057,-0.00011691326,-0.0010836028,0.7031919,0.0,0.0,0.0,0.0,0
30228000,0,0.71100867,-0.0001450789,-0.0011122636,0.70318884,0.0,0.0,0.0,0.0,0
30240000,0,0.71101344,-0.00019117305,-0.0011514412,0.70318395,0.0,0.0,0.0,0.0,0
30248000,0,0.7110168,-0.00022456849,-0.001176803,0.7031805,0.0,0.0,0.0,0.0,0
30260000,0,0.7110218,-0.0002779989,-0.0012128118,0.70317537,0.0,0.0,0.0,0.0,0
30268000,0,0.7110249,-0.00031245334,-0.0012322003,0.7031722,0.0,0.0,0.0,0.0,0
30280000,0,0.711029,-0.0003596089,-0.0012543087,0.703168,0.0,0.0,0.0,0.0,0
30288000,0,0.71103144,-0.0003868899,-0.0012640965,0.7031654,0.0,0.0,0.0,0.0,0
30300000,0,0.7110348,-0.0004177469,-0.001267967,0.7031621,0.0,0.0,0.0,0.0,0
30308000,0,0.7110366,-0.00042943814,-0.0012635242,0.70316017,0.0,0.0,0.0,0.0,0
30320000,0,0.711039,-0.000435894,-0.0012460182,0.70315784,0.0,0.0,0.0,0.0,0
30328000,0,0.71104014,-0.00043314593,-0.0012268893,0.7031567,0.0,0.0,0.0,0.0,0
30340000,0,0.71104103,-0.00041920604,-0.0011898851,0.7031558,0.0,0.0,0.0,0.0,0
30344000,0,0.7110412,-0.00041290733,-0.0011759513,0.7031557,0.0,0.0,0.0,0.0,0
30360000,0,0.7110416,-0.00038390703,-0.0011138102,0.7031554,0.0,0.0,0.0,0.0,0
30364000,0,0.71104175,-0.0003744507,-0.0010962599,0.70315534,0.0,0.0,0.0,0.0,0
30380000,0,0.7110427,-0.00032803856,-0.0010191705,0.7031545,0.0,0.0,0.0,0.0,0
30384000,0,0.7110432,-0.00031560424,-0.0009996295,0.703154,0.0,0.0,0.0,0.0,0
30400000,0,0.71104634,-0.00026860763,-0.00091801194,0.703151,0.0,0.0,0.0,0.0,0
30408000,0,0.7110483,-0.00024444467,-0.0008719868,0.7031491,0.0,0.0,0.0,0.0,0
30420000,0,0.71105164,-0.00020904111,-0.000801102,0.7031458,0.0,0.0,0.0,0.0,0
30428000,0,0.7110543,-0.00018718695,-0.00075562374,0.7031431,0.0,0.0,0.0,0.0,0
30440000,0,0.7110588,-0.0001544294,-0.00069377926,0.70313865,0.0,0.0,0.0,0.0,0
30448000,0,0.711062,-0.00013113058,-0.00065715663,0.7031355,0.0,0.0,0.0,0.0,0
30460000,0,0.71106666,-9.695092e-05,-0.00060568465,0.7031308,0.0,0.0,0.0,0.0,0
30468000,0,0.7110698,-7.8938465e-05,-0.0005765274,0.7031276,0.0,0.0,0.0,0.0,0
30480000,0,0.71107453,-5.6821435e-05,-0.00053993845,0.7031229,0.0,0.0,0.0,0.0,0
30484000,0,0.711076,-4.9727263e-05,-0.00052965386,0.70312136,0.0,0.0,0.0,0.0,0
30500000,0,0.7110818,-2.2529988e-05,-0.00049838604,0.7031156,0.0,0.0,0.0,0.0,0
30504000,0,0.7110832,-1.6645516e-05,-0.00049358426,0.70311415,0.0,0.0,0.0,0.0,0
30520000,0,0.71108884,9.550328e-07,-0.00048081583,0.7031085,0.0,0.0,0.0,0.0,0
30528000,0,0.71109176,1.0153949e-05,-0.000476415,0.7031055,0.0,0.0,0.0,0.0,0
30536000,0,0.7110945,2.3876812e-05,-0.0004725881,0.70310277,0.0,0.0,0.0,0.0,0
30544000,0,0.71109736,4.165349e-05,-0.0004697187,0.7030999,0.0,0.0,0.0,0.0,0
30560000,0,0.71110386,7.668295e-05,-0.00047098147,0.70309335,0.0,0.0,0.0,0.0,0
30568000,0,0.7111075,9.1011374e-05,-0.00047736344,0.70308965,0.0,0.0,0.0,0.0,0
30576000,0,0.71111125,0.00010240023,-0.00048753244,0.7030858,0.0,0.0,0.0,0.0,0
30584000,0,0.71111506,0.00011219566,-0.0005004559,0.7030819,0.0,0.0,0.0,0.0,0
30600000,0,0.71112216,0.00012786758,-0.0005327581,0.70307475,0.0,0.0,0.0,0.0,0
30608000,0,0.71112525,0.0001367227,-0.0005501608,0.7030716,0.0,0.0,0.0,0.0,0
30616000,0,0.7111281,0.00014521964,-0.00056801055,0.7030687,0.0,0.0,0.0,0.0,0
30628000,0,0.71113247,0.00015294318,-0.0005991746,0.70306426,0.0,0.0,0.0,0.0,0
30636000,0,0.7111351,0.00015511097,-0.00062082027,0.7030616,0.0,0.0,0.0,0.0,0
30648000,0,0.711138,0.00016055041,-0.0006482303,0.7030586,0.0,0.0,0.0,0.0,0
30660000,0,0.7111398,0.00016835943,-0.0006722979,0.7030568,0.0,0.0,0.0,0.0,0
30664000,0,0.71114016,0.00017081285,-0.00067984965,0.7030564,0.0,0.0,0.0,0.0,0
30676000,0,0.71114075,0.00017910909,-0.00069971493,0.7030558,0.0,0.0,0.0,0.0,0
30684000,0,0.7111406,0.00018729306,-0.000711619,0.7030559,0.0,0.0,0.0,0.0,0
30700000,0,0.71114004,0.0002040735,-0.0007378853,0.7030564,0.0,0.0,0.0,0.0,0
30708000,0,0.71114016,0.0002130961,-0.0007525979,0.70305634,0.0,0.0,0.0,0.0,0
30720000,0,0.71114045,0.00023233303,-0.00077399355,0.703056,0.0,0.0,0.0,0.0,0
30728000,0,0.7111406,0.00025091207,-0.0007876635,0.7030558,0.0,0.0,0.0,0.0,0
30736000,0,0.7111405,0.00027270496,-0.00080036465,0.70305586,0.0,0.0,0.0,0.0,0
30744000,0,0.7111402,0.00029540993,-0.00081225997,0.70305616,0.0,0.0,0.0,0.0,0
30760000,0,0.7111391,0.00034369496,-0.00082892523,0.7030573,0.0,0.0,0.0,0.0,0
30764000,0,0.7111386,0.0003575853,-0.0008307001,0.7030577,0.0,0.0,0.0,0.0,0
30780000,0,0.711137,0.00041708193,-0.0008286105,0.7030593,0.0,0.0,0.0,0.0,0
30784000,0,0.7111367,0.00043204895,-0.00082656194,0.7030596,0.0,0.0,0.0,0.0,0
30800000,0,0.7111356,0.0004965623,-0.00081122544,0.7030607,0.0,0.0,0.0,0.0,0
30808000,0,0.7111349,0.00053292233,-0.00079883286,0.7030614,0.0,0.0,0.0,0.0,0
30820000,0,0.71113396,0.0005889628,-0.0007746872,0.7030623,0.0,0.0,0.0,0.0,0
30828000,0,0.71113366,0.0006256829,-0.0007574253,0.70306265,0.0,0.0,0.0,0.0,0
30836000,0,0.7111335,0.0006605604,-0.00074070547,0.7030628,0.0,0.0,0.0,0.0,0
30848000,0,0.7111334,0.0007106233,-0.00071678247,0.70306283,0.0,0.0,0.0,0.0,0
30860000,0,0.7111336,0.00075109885,-0.00070027605,0.7030626,0.0,0.0,0.0,0.0,0
30868000,0,0.7111342,0.00076959765,-0.00069721095,0.703062,0.0,0.0,0.0,0.0,0
30880000,0,0.7111357,0.0007874836,-0.00069949555,0.7030605,0.0,0.0,0.0,0.0,0
30888000,0,0.711137,0.00079544034,-0.0007033533,0.70305914,0.0,0.0,0.0,0.0,0
30900000,0,0.71113884,0.0008030253,-0.00070817006,0.7030572,0.0,0.0,0.0,0.0,0
30908000,0,0.71113956,0.0008076891,-0.00070988614,0.7030566,0.0,0.0,0.0,0.0,0
30920000,0,0.7111401,0.0008142719,-0.0007139129,0.703056,0.0,0.0,0.0,0.0,0
30928000,0,0.7111404,0.00081689254,-0.000719631,0.7030557,0.0,0.0,0.0,0.0,0
30940000,0,0.7111412,0.00081859337,-0.0007311244,0.7030548,0.0,0.0,0.0,0.0,0
30944000,0,0.7111417,0.0008190243,-0.00073530665,0.7030543,0.0,0.0,0.0,0.0,0
30960000,0,0.7111439,0.0008255924,-0.00074846967,0.70305204,0.0,0.0,0.0,0.0,0
30968000,0,0.7111448,0.00083449006,-0.00075192156,0.70305115,0.0,0.0,0.0,0.0,0
30980000,0,0.71114594,0.0008504113,-0.00075745524,0.70304996,0.0,0.0,0.0,0.0,0
30984000,0,0.71114624,0.0008554144,-0.0007597014,0.70304966,0.0,0.0,0.0,0.0,0
31000000,0,0.71114695,0.0008683332,-0.0007705154,0.7030489,0.0,0.0,0.0,0.0,0
31004000,0,0.7111471,0.00086777774,-0.00077577244,0.7030487,0.0,0.0,0.0,0.0,0
31020000,0,0.71114796,0.00085365964,-0.000805906,0.7030479,0.0,0.0,0.0,0.0,0
31028000,0,0.7111482,0.0008458555,-0.00082176126,0.70304763,0.0,0.0,0.0,0.0,0
31036000,0,0.7111483,0.0008351617,-0.00083979877,0.7030475,0.0,0.0,0.0,0.0,0
31048000,0,0.71114874,0.0008097001,-0.0008764285,0.70304704,0.0,0.0,0.0,0.0,0
31056000,0,0.71114933,0.0007885007,-0.0009041207,0.70304644,0.0,0.0,0.0,0.0,0
31064000,0,0.71115,0.00076940836,-0.0009277252,0.7030457,0.0,0.0,0.0,0.0,0
31076000,0,0.71115065,0.000750284,-0.0009472997,0.70304507,0.0,0.0,0.0,0.0,0
31084000,0,0.7111509,0.00074287824,-0.0009517666,0.70304483,0.0,0.0,0.0,0.0,0
31100000,0,0.71115047,0.0007430423,-0.0009446698,0.7030453,0.0,0.0,0.0,0.0,0
31104000,0,0.71113855,-3.1588643e-05,-0.00016270552,0.70305836,0.0,0.0,0.0,0.0,0
31120000,0,0.71105695,-0.001730304,0.0021030407,0.70313567,0.0,0.0,0.0,0.0,0
31128000,0,0.71102387,-0.0024757378,0.002559889,0.70316535,0.0,0.0,0.0,0.0,0
31140000,0,0.71102,-0.004172601,0.004025494,0.7031544,0.0,0.0,0.0,0.0,0
31148000,0,0.7110264,-0.004061024,0.0037149433,0.7031503,0.0,0.0,0.0,0.0,0
31160000,0,0.7110259,-0.0038597118,0.0032259237,0.7031543,0.0,0.0,0.0,0.0,0
31164000,0,0.7110263,-0.00376707,0.0030452565,0.70315516,0.0,0.0,0.0,0.0,0
31176000,0,0.7110267,-0.0034659104,0.0024902113,0.7031585,0.0,0.0,0.0,0.0,0
31184000,0,0.7110265,-0.003269869,0.0021361564,0.7031608,0.0,0.0,0.0,0.0,0
31196000,0,0.71102524,-0.0029921564,0.0016470854,0.70316464,0.0,0.0,0.0,0.0,0
31208000,0,0.71102303,-0.0027391142,0.0012165507,0.7031688,0.0,0.0,0.0,0.0,0
31220000,0,0.71102,-0.0025154653,0.0008493731,0.7031732,0.0,0.0,0.0,0.0,0
31228000,0,0.71101767,-0.0023820587,0.00063956267,0.70317626,0.0,0.0,0.0,0.0,0
31236000,0,0.7110151,-0.0022601543,0.00045841763,0.7031794,0.0,0.0,0.0,0.0,0
31244000,0,0.71101236,-0.002148786,0.00030557814,0.70318264,0.0,0.0,0.0,0.0,0
31260000,0,0.7110058,-0.0019490068,8.485098e-05,0.7031899,0.0,0.0,0.0,0.0,0
31268000,0,0.71100193,-0.0018533035,1.14269105e-05,0.7031941,0.0,0.0,0.0,0.0,0
31276000,0,0.7109978,-0.001758863,-4.3494776e-05,0.7031985,0.0,0.0,0.0,0.0,0
31284000,0,0.7109936,-0.0016674456,-8.5409876e-05,0.70320296,0.0,0.0,0.0,0.0,0
31300000,0,0.71097326,-0.003961664,0.0026081826,0.7032095,0.0,0.0,0.0,0.0,0
31304000,0,0.71098953,-0.0033149784,0.0024477395,0.703197,0.0,0.0,0.0,0.0,0
31320000,0,0.7109606,-0.0028291545,0.0036344696,0.7032232,0.0,0.0,0.0,0.0,0
31324000,0,0.7109489,-0.0031665359,0.003983529,0.70323175,0.0,0.0,0.0,0.0,0
31340000,0,0.71098167,-0.0034970792,0.004022076,0.7031968,0.0,0.0,0.0,0.0,0
31344000,0,0.71098626,-0.0035230585,0.0038846405,0.7031928,0.0,0.0,0.0,0.0,0
31360000,0,0.71100897,-0.0035985732,0.003226642,0.7031728,0.0,0.0,0.0,0.0,0
31368000,0,0.71101934,-0.0036080142,0.0028706298,0.70316386,0.0,0.0,0.0,0.0,0
31380000,0,0.7110335,-0.0035931398,0.0023382087,0.7031515,0.0,0.0,0.0,0.0,0
31388000,0,0.7110653,-0.0040925825,0.0026910277,0.7031154,0.0,0.0,0.0,0.0,0
31396000,0,0.71108884,-0.0041064573,0.0029636747,0.7030904,0.0,0.0,0.0,0.0,0
31408000,0,0.7111237,-0.003192946,0.0035033382,0.7030574,0.0,0.0,0.0,0.0,0
31416000,0,0.711096,-0.003153924,0.0038762917,0.7030837,0.0,0.0,0.0,0.0,0
31424000,0,0.7110712,-0.0033986794,0.0041358573,0.7031061,0.0,0.0,0.0,0.0,0
31436000,0,0.7110758,-0.0036267585,0.0041664424,0.70310014,0.0,0.0,0.0,0.0,0
31444000,0,0.7110608,-0.0036688566,0.0039184787,0.70311654,0.0,0.0,0.0,0.0,0
31456000,0,0.7110721,-0.003622481,0.003549862,0.7031073,0.0,0.0,0.0,0.0,0
31468000,0,0.7111025,-0.003540785,0.0035893384,0.7030768,0.0,0.0,0.0,0.0,0
31476000,0,0.7111018,-0.0036239668,0.0036286388,0.7030769,0.0,0.0,0.0,0.0,0
31488000,0,0.71108377,-0.0037198574,0.0037292643,0.703094,0.0,0.0,0.0,0.0,0
31500000,0,0.7110712,-0.003718511,0.0037424674,0.7031067,0.0,0.0,0.0,0.0,0
31508000,0,0.7110722,-0.0036467882,0.0036979315,0.7031063,0.0,0.0,0.0,0.0,0
31520000,0,0.71107846,-0.0035657808,0.0036352677,0.7031007,0.0,0.0,0.0,0.0,0
31528000,0,0.7110817,-0.0036010847,0.0036500315,0.7030972,0.0,0.0,0.0,0.0,0
31540000,0,0.7110833,-0.0036497784,0.0036754636,0.7030952,0.0,0.0,0.0,0.0,0
