timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
19892000,19892000,1200000,47.3977419,8.5455939,0.0063049006,0.15311885,0.11457381,-0.009755509,0.001783739,0.0,-0.0017757604,0.30723363,0.13379359,0.04302909,-0.03562614,0.015762866,-0.058501985,0.03445592,-0.26052368,-0.3246265,1.6059138,-0.0137270745,488.0336,0.11339006,0.5021196,0.47668096,0.25344932,0.12854503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19992000,1200000,47.3977419,8.5455939,0.0062516085,0.18293196,0.11889581,-0.009755509,0.001783739,0.0,-0.0026422697,0.28932035,0.10645145,0.01746486,-0.03562614,0.015762866,-0.058501985,-0.029994195,-0.23706798,-0.2170783,1.6093849,-0.0137270745,488.0336,0.10906806,0.51723087,0.48156464,0.2622451,0.12986325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20092000,20092000,1200000,47.3977419,8.5455939,0.006501786,0.2142185,0.115072615,-0.009755509,0.001783739,0.0,-0.002338381,0.2694717,0.08120484,-0.011601916,-0.03562614,0.015762866,-0.058501985,0.045525454,-0.3897686,-0.14197366,1.6126019,-0.0137270745,488.0336,0.11289125,0.4753346,0.47196865,0.22698294,0.12550406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20192000,20192000,1200000,47.3977419,8.5455939,0.0066388873,0.24232875,0.11222067,-0.009755509,0.001783739,0.0,-0.0023411636,0.2436634,0.06996251,-0.023465391,-0.03562614,0.015762866,-0.058501985,-0.0520101,-0.07906326,0.019402178,1.6150745,-0.0137270745,488.0336,0.1157432,0.48809353,0.47669187,0.23472363,0.12684122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20292000,20292000,1200000,47.3977419,8.5455939,0.0066301012,0.26764357,0.110937774,-0.009755509,0.001783739,0.0,-0.0023892028,0.22246198,0.06622782,-0.02556987,-0.03562614,0.015762866,-0.058501985,-0.024814187,-0.20955865,-0.06984646,1.6167022,-0.0137270745,488.0336,0.11702609,0.50187165,0.4770497,0.24252543,0.1275587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20392000,20392000,1200000,47.3977419,8.5455939,0.006398948,0.29052734,0.1113844,-0.009755509,0.001783739,0.0,-0.0069974335,0.20592955,0.07059462,-0.018038644,-0.03562614,0.015762866,-0.058501985,-0.032853775,-0.041157875,0.14667392,1.6173156,-0.0137270745,488.0336,0.116579466,0.5166924,0.47737306,0.2503869,0.12824577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20492000,20492000,1200000,47.3977419,8.5455939,0.0065261694,0.31415728,0.107242726,-0.009755509,0.001783739,0.0,-0.010127925,0.1931183,0.0768708,-0.014066161,-0.03562614,0.015762866,-0.058501985,-0.06000637,-0.1493634,0.09078991,1.6167711,-0.0137270745,488.0336,0.12072114,0.47534278,0.47242418,0.21873724,0.12466264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20592000,20592000,1200000,47.3977419,8.5455939,0.005950742,0.33547342,0.10680921,-0.009755509,0.001783739,0.0,-0.015146123,0.17998849,0.08485767,-0.005216356,-0.03562614,0.015762866,-0.058501985,-0.0809429,-0.014083228,0.07980403,1.6152242,-0.0137270745,488.0336,0.12115466,0.4879891,0.47274104,0.2257581,0.12541606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20692000,20692000,1200000,47.3977419,8.5455939,0.004795578,0.35488376,0.10906644,-0.009755509,0.001783739,0.0,-0.017803086,0.1681993,0.0919358,0.0045491466,-0.03562614,0.015762866,-0.058501985,-0.05100669,-0.032547574,0.15264183,1.6124891,-0.0137270745,488.0336,0.11889742,0.50156313,0.47742692,0.23283842,0.1267538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20792000,20792000,1200000,47.3977419,8.5455939,0.0032436764,0.37286013,0.113209695,-0.009755509,0.001783739,0.0,-0.020313436,0.160763,0.095096506,0.011369424,-0.03562614,0.015762866,-0.058501985,-0.07821003,-0.09097197,-0.011979665,1.6085494,-0.0137270745,488.0336,0.11475417,0.51608443,0.47772643,0.23997818,0.12746808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20892000,20892000,1200000,47.3977419,8.5455939,0.003580969,0.39018714,0.11208022,-0.009755509,0.001783739,0.0,-0.02317048,0.15240484,0.09091537,0.0054470426,-0.03562614,0.015762866,-0.058501985,-0.05581042,0.21133578,0.080390766,1.6038204,-0.0137270745,488.0336,0.11588365,0.47533602,0.47286707,0.21135218,0.123980895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20992000,20992000,1200000,47.3977419,8.5455939,0.0031619826,0.40628412,0.11343049,-0.009755509,0.001783739,0.0,-0.023199767,0.14776488,0.086885124,0.002654541,-0.03562614,0.015762866,-0.058501985,-0.021938354,0.16035643,-0.053248428,1.5985271,-0.0137270745,488.0336,0.11453337,0.4878482,0.47316176,0.2178231,0.124756865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21092000,21092000,1200000,47.3977419,8.5455939,0.0022179543,0.42166972,0.11596122,-0.009755509,0.001783739,0.0,-0.023571596,0.1395556,0.07927805,-0.0020952162,-0.03562614,0.015762866,-0.058501985,-0.018398674,-0.11035789,-0.10221364,1.5925249,-0.0137270745,488.0336,0.11200265,0.5012156,0.4734312,0.22435838,0.12550366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21192000,21192000,1200000,47.3977419,8.5455939,0.00088275515,0.4361002,0.118198864,-0.009755509,0.001783739,0.0,-0.02398307,0.13501814,0.07706168,-0.0016095683,-0.03562614,0.015762866,-0.058501985,-0.01050402,-0.093306825,-0.10475988,1.5859354,-0.0137270745,488.0336,0.109765,0.5154544,0.4781053,0.23096463,0.12684047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21292000,21292000,1200000,47.3977419,8.5455939,-0.0003538439,0.4490784,0.1164623,-0.009755509,0.001783739,0.0,-0.025124924,0.12752911,0.071575515,-0.008169229,-0.03562614,0.015762866,-0.058501985,0.019008694,-0.09756987,-0.0940832,1.5792989,-0.0137270745,488.0336,0.11150157,0.475292,0.46908522,0.20486154,0.12287379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21392000,21392000,1200000,47.3977419,8.5455939,-0.0019092729,0.46159354,0.11694842,-0.009755509,0.001783739,0.0,-0.023236,0.12266009,0.07342848,-0.0049404553,-0.03562614,0.015762866,-0.058501985,-0.04209143,-0.0036653432,0.056629002,1.572858,-0.0137270745,488.0336,0.11101545,0.48766345,0.4736184,0.21092784,0.12423448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21492000,21492000,1200000,47.3977419,8.5455939,-0.0034983791,0.47392428,0.1187306,-0.009755509,0.001783739,0.0,-0.02066679,0.12339375,0.077274084,0.0011068817,-0.03562614,0.015762866,-0.058501985,0.038964417,-0.1833622,-0.025747405,1.5666782,-0.0137270745,488.0336,0.10923327,0.50082827,0.4738914,0.21706203,0.12501174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21592000,21592000,1200000,47.3977419,8.5455939,-0.0049290108,0.48647794,0.12186697,-0.009755509,0.001783739,0.0,-0.01731781,0.13398546,0.08354885,0.010174432,-0.03562614,0.015762866,-0.058501985,0.032578416,0.15336554,0.068812564,1.5606796,-0.0137270745,488.0336,0.10609689,0.5147999,0.47412312,0.22326575,0.1257573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21692000,21692000,1200000,47.3977419,8.5455939,-0.005958549,0.5007221,0.12023753,-0.009755509,0.001783739,0.0,-0.012917381,0.1470817,0.085763074,0.009801161,-0.03562614,0.015762866,-0.058501985,0.061668023,0.09294167,0.024689296,1.554899,-0.0137270745,488.0336,0.107726336,0.47521597,0.46959627,0.19924743,0.12246858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21792000,21792000,1200000,47.3977419,8.5455939,-0.006717884,0.51631695,0.12140569,-0.009755509,0.001783739,0.0,-0.008688424,0.16298445,0.09341572,0.017428571,-0.03562614,0.015762866,-0.058501985,0.008623198,0.118943356,0.03970967,1.5496614,-0.0137270745,488.0336,0.106558174,0.48743698,0.46984246,0.2050143,0.123274155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21892000,21892000,1200000,47.3977419,8.5455939,-0.007182816,0.53350866,0.12554337,-0.009755509,0.001783739,0.0,-0.004096859,0.18007387,0.10043349,0.026597096,-0.03562614,0.015762866,-0.058501985,0.062005073,0.12131748,0.0841887,1.5449375,-0.0137270745,488.0336,0.102420494,0.50039995,0.47438365,0.21086039,0.12463562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21992000,21992000,1200000,47.3977419,8.5455939,-0.0072234697,0.5519584,0.13085279,-0.009755509,0.001783739,0.0,0.00208924,0.18874997,0.10802175,0.036562286,-0.03562614,0.015762866,-0.058501985,0.08179028,0.10700773,0.09360902,1.5415016,-0.0137270745,488.0336,0.1,0.51411766,0.47461143,0.21679552,0.1253999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22092000,22092000,1200000,47.3977419,8.5455939,-0.0074920673,0.57084495,0.13121483,-0.009755509,0.001783739,0.0,0.006780677,0.19840711,0.111167125,0.036362477,-0.03562614,0.015762866,-0.058501985,0.037274297,0.07464315,0.047028,1.5391018,-0.0137270745,488.0336,0.1,0.4751004,0.4659498,0.1945229,0.12161717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22192000,22192000,1200000,47.3977419,8.5455939,-0.007111724,0.59054804,0.13426042,-0.009755509,0.001783739,0.0,0.011231828,0.20367356,0.11276688,0.037459616,-0.03562614,0.015762866,-0.058501985,0.06812318,-0.06872352,0.028699571,1.5376134,-0.0137270745,488.0336,0.1,0.48716816,0.47037724,0.2001201,0.122988954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22292000,22292000,1200000,47.3977419,8.5455939,-0.006237933,0.6106329,0.13852629,-0.009755509,0.001783739,0.0,0.014924891,0.20660359,0.110120624,0.035613555,-0.03562614,0.015762866,-0.058501985,0.07122648,0.09095029,0.010298502,1.5370183,-0.0137270745,488.0336,0.1,0.49993816,0.4706036,0.20582698,0.12379308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22392000,22392000,1200000,47.3977419,8.5455939,-0.004897294,0.6308793,0.14348659,-0.009755509,0.001783739,0.0,0.017602805,0.19781522,0.10188912,0.029124571,-0.03562614,0.015762866,-0.058501985,-0.11849233,-0.25959754,-0.41342717,1.537342,-0.0137270745,488.0336,0.1,0.5134241,0.47514537,0.2116503,0.12515694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22492000,22492000,1200000,47.3977419,8.5455939,-0.005222483,0.64727694,0.1405089,-0.009755509,0.001783739,0.0,0.01805011,0.18811068,0.09390498,0.01636178,-0.03562614,0.015762866,-0.058501985,0.12594186,-0.035997458,0.089803636,1.5374683,-0.0137270745,488.0336,0.1,0.47493997,0.46653798,0.19082801,0.12142277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22592000,22592000,1200000,47.3977419,8.5455939,-0.0046537053,0.66395235,0.14013545,-0.009755509,0.001783739,0.0,0.023250993,0.18448165,0.09633664,0.016850166,-0.03562614,0.015762866,-0.058501985,0.09377557,0.003181252,0.07323448,1.5381948,-0.0137270745,488.0336,0.1,0.4868622,0.47096768,0.1964114,0.12281543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22692000,22692000,1200000,47.3977419,8.5455939,-0.0033249345,0.68068415,0.14185876,-0.009755509,0.001783739,0.0,0.027391912,0.18174395,0.09743272,0.018179607,-0.03562614,0.015762866,-0.058501985,0.0734984,-0.009884005,0.06583606,1.5397617,-0.0137270745,488.0336,0.1,0.49945772,0.47119832,0.2020681,0.123642646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22792000,22792000,1200000,47.3977419,8.5455939,-0.0012363455,0.69770944,0.14555438,-0.009755509,0.001783739,0.0,0.031822514,0.18212125,0.0997707,0.022454018,-0.03562614,0.015762866,-0.058501985,0.046562515,0.09656771,0.05702109,1.5417353,-0.0137270745,488.0336,0.1,0.512741,0.47141197,0.20784894,0.12444457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22892000,22892000,1200000,47.3977419,8.5455939,-0.0017298504,0.711867,0.1438344,-0.009755509,0.001783739,0.0,0.0318577,0.17382406,0.09550579,0.0146445315,-0.03562614,0.015762866,-0.058501985,-0.05293632,-0.08890873,-0.07668702,1.5439855,-0.0137270745,488.0336,0.1,0.47474113,0.46718028,0.18809478,0.121322975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22992000,22992000,1200000,47.3977419,8.5455939,-0.0013247557,0.7261045,0.14389893,-0.009755509,0.001783739,0.0,0.031648215,0.16492087,0.0951562,0.013174852,-0.03562614,0.015762866,-0.058501985,0.0011712491,-0.15264781,-0.036531188,1.5460459,-0.0137270745,488.0336,0.1,0.48652434,0.46740964,0.19366467,0.122184835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23092000,23092000,1200000,47.3977419,8.5455939,-0.000205968,0.74005324,0.14563686,-0.009755509,0.001783739,0.0,0.03216965,0.15408814,0.09492126,0.013650727,-0.03562614,0.015762866,-0.058501985,-0.0053389003,-0.15185378,-0.012595269,1.5480703,-0.0137270745,488.0336,0.1,0.49896115,0.47185773,0.1993572,0.123578615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23192000,23192000,1200000,47.3977419,8.5455939,0.0014075257,0.75361526,0.1477595,-0.009755509,0.001783739,0.0,0.030685436,0.14677694,0.09438481,0.014158911,-0.03562614,0.015762866,-0.058501985,-0.025349554,-0.06650866,0.006951328,1.5498136,-0.0137270745,488.0336,0.1,0.5120675,0.4720824,0.2051808,0.124404475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23292000,23292000,1200000,47.3977419,8.5455939,0.0008087937,0.7632763,0.14414637,-0.009755509,0.001783739,0.0,0.029213343,0.13562553,0.09294511,0.008144605,-0.03562614,0.015762866,-0.058501985,-0.0031472016,-0.065668985,-0.0034748276,1.550853,-0.0137270745,488.0336,0.1,0.47450632,0.46374092,0.18626851,0.12077597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23392000,23392000,1200000,47.3977419,8.5455939,0.0010813116,0.7729717,0.14289731,-0.009755509,0.001783739,0.0,0.029364686,0.123851225,0.09225137,0.005730001,-0.03562614,0.015762866,-0.058501985,-0.04109644,-0.024981003,-0.00091089663,1.5515274,-0.0137270745,488.0336,0.1,0.48616493,0.46810618,0.19190058,0.12218377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23492000,23492000,1200000,47.3977419,8.5455939,0.0021387334,0.7825674,0.14350557,-0.009755509,0.001783739,0.0,0.030365607,0.1136923,0.09238458,0.0062443176,-0.03562614,0.015762866,-0.058501985,0.023211272,-0.07760305,0.038236316,1.5514516,-0.0137270745,488.0336,0.1,0.49846524,0.46832144,0.19767451,0.123039365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23592000,23592000,1200000,47.3977419,8.5455939,0.0038855202,0.79182124,0.14531654,-0.009755509,0.001783739,0.0,0.033120677,0.10347289,0.09033441,0.0057942523,-0.03562614,0.015762866,-0.058501985,0.025482545,-0.0642687,-0.02878631,1.551496,-0.0137270745,488.0336,0.1,0.51142526,0.47281113,0.20358838,0.12443947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23692000,23692000,1200000,47.3977419,8.5455939,0.0027552657,0.79836553,0.14187582,-0.009755509,0.001783739,0.0,0.03476311,0.09243123,0.087513685,-0.00052613666,-0.03562614,0.015762866,-0.058501985,0.031507015,-0.094275884,0.020391243,1.5515699,-0.0137270745,488.0336,0.1000724,0.47424474,0.46448565,0.18526891,0.12082606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23792000,23792000,1200000,47.3977419,8.5455939,0.0029626342,0.80451286,0.14076433,-0.009755509,0.001783739,0.0,0.036994644,0.077287644,0.08506239,-0.0035376023,-0.03562614,0.015762866,-0.058501985,-0.008705688,-0.06312035,0.022929097,1.5517498,-0.0137270745,488.0336,0.10118389,0.48579633,0.46470425,0.19102935,0.121712394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23892000,23892000,1200000,47.3977419,8.5455939,0.0043512094,0.8097916,0.14157562,-0.009755509,0.001783739,0.0,0.040254496,0.06163626,0.08416415,-0.0029742792,-0.03562614,0.015762866,-0.058501985,0.08234226,-0.1835964,-0.10855036,1.5518188,-0.0137270745,488.0336,0.1003726,0.4979857,0.46910232,0.19694172,0.123124376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23992000,23992000,1200000,47.3977419,8.5455939,0.0067394474,0.81393284,0.14379942,-0.009755509,0.001783739,0.0,0.041956995,0.044937637,0.08446105,8.146415e-05,-0.03562614,0.015762866,-0.058501985,0.05363834,-0.18568814,-0.05229196,1.5519114,-0.0137270745,488.0336,0.1,0.5108326,0.46933863,0.20299454,0.123978905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24092000,24092000,1200000,47.3977419,8.5455939,0.0051524052,0.8129621,0.14118616,-0.009755509,0.001783739,0.0,0.042611122,0.041744895,0.08186682,-0.0047062775,-0.03562614,0.015762866,-0.058501985,-0.003371509,0.09703017,0.051887643,1.5522088,-0.0137270745,488.0336,0.10134284,0.4739662,0.46529484,0.18502139,0.120937206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24192000,24192000,1200000,47.3977419,8.5455939,0.005083456,0.81339544,0.14024815,-0.009755509,0.001783739,0.0,0.04128871,0.041749965,0.08344309,-0.003420731,-0.03562614,0.015762866,-0.058501985,0.04322214,-0.018280167,0.033040468,1.552295,-0.0137270745,488.0336,0.102280855,0.48543152,0.46553102,0.19092762,0.12183628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24292000,24292000,1200000,47.3977419,8.5455939,0.006212181,0.8148149,0.14089277,-0.009755509,0.001783739,0.0,0.0434984,0.041130487,0.084885426,-0.0007566982,-0.03562614,0.015762866,-0.058501985,0.045173705,0.03409718,-0.008549604,1.5523058,-0.0137270745,488.0336,0.10163623,0.4975364,0.46995527,0.19695637,0.12325315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24392000,24392000,1200000,47.3977419,8.5455939,0.008301338,0.81709355,0.14288382,-0.009755509,0.001783739,0.0,0.042092666,0.042785842,0.08592044,0.0025392026,-0.03562614,0.015762866,-0.058501985,-0.033906743,0.024609061,-0.050548524,1.5523673,-0.0137270745,488.0336,0.1,0.51030225,0.47021186,0.20314647,0.12411589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24492000,24492000,1200000,47.3977419,8.5455939,0.005769396,0.8157926,0.14076135,-0.009755509,0.001783739,0.0,0.038662355,0.04318954,0.08500076,-0.00037242108,-0.03562614,0.015762866,-0.058501985,-0.006617262,-0.0024095324,0.009563688,1.5523084,-0.0137270745,488.0336,0.10176766,0.47368434,0.46207464,0.18532057,0.12054573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24592000,24592000,1200000,47.3977419,8.5455939,0.0046945256,0.81600666,0.14070362,-0.009755509,0.001783739,0.0,0.034852266,0.04323937,0.08301251,-0.0020037845,-0.03562614,0.015762866,-0.058501985,-0.02175503,0.09534469,-0.0557006,1.552264,-0.0137270745,488.0336,0.10182539,0.48508543,0.46641004,0.19136284,0.12196878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24692000,24692000,1200000,47.3977419,8.5455939,0.0046229907,0.81741697,0.14186902,-0.009755509,0.001783739,0.0,0.032265496,0.043788757,0.083105944,-0.00032118367,-0.03562614,0.015762866,-0.058501985,-0.002829233,0.0153219085,-0.011998291,1.5522212,-0.0137270745,488.0336,0.10065998,0.49713266,0.4666594,0.1975753,0.122855246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24792000,24792000,1200000,47.3977419,8.5455939,0.0054010255,0.81974405,0.14392322,-0.009755509,0.001783739,0.0,0.031668622,0.043567594,0.08422724,0.0030392893,-0.03562614,0.015762866,-0.058501985,-0.013630128,0.026324041,-0.07304462,1.5523365,-0.0137270745,488.0336,0.1,0.50984967,0.47112638,0.20394276,0.12427049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24892000,24892000,1200000,47.3977419,8.5455939,0.002998345,0.81806415,0.14140502,-0.009755509,0.001783739,0.0,0.029956318,0.043809745,0.08214891,-0.0014147852,-0.03562614,0.015762866,-0.058501985,0.04792174,0.11220096,0.0584516,1.5523802,-0.0137270745,488.0336,0.10112399,0.47341022,0.46299088,0.1861041,0.12070171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24992000,24992000,1200000,47.3977419,8.5455939,0.0020454081,0.8181249,0.14097324,-0.009755509,0.001783739,0.0,0.02866575,0.045441642,0.08090859,-0.002610309,-0.03562614,0.015762866,-0.058501985,0.013516938,0.018528653,-0.024793731,1.5523459,-0.0137270745,488.0336,0.101555765,0.48477066,0.46323034,0.19231398,0.12161058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25092000,25092000,1200000,47.3977419,8.5455939,0.0020586643,0.81963736,0.14175439,-0.009755509,0.001783739,0.0,0.026507434,0.04828446,0.079581685,-0.0025852297,-0.03562614,0.015762866,-0.058501985,-0.024945093,0.062207222,-0.028161393,1.5525687,-0.0137270745,488.0336,0.100774616,0.49678776,0.46762815,0.19867556,0.12303553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25192000,25192000,1200000,47.3977419,8.5455939,0.0027292208,0.82220316,0.14337291,-0.009755509,0.001783739,0.0,0.02479848,0.048828673,0.07877679,-0.0013349152,-0.03562614,0.015762866,-0.058501985,-0.06461988,0.07139264,-0.022202792,1.552822,-0.0137270745,488.0336,0.1,0.5094868,0.4678914,0.20520748,0.12390843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25292000,25292000,1200000,47.3977419,8.5455939,0.00044220616,0.82034683,0.13911718,-0.009755509,0.001783739,0.0,0.021077905,0.05001815,0.07593238,-0.00792173,-0.03562614,0.015762866,-0.058501985,-0.030329032,0.0636742,0.013969775,1.5529032,-0.0137270745,488.0336,0.10341182,0.473157,0.4639705,0.18723243,0.12088469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25392000,25392000,1200000,47.3977419,8.5455939,-0.0007637637,0.8205719,0.13660495,-0.009755509,0.001783739,0.0,0.018140174,0.05221747,0.07522788,-0.009945513,-0.03562614,0.015762866,-0.058501985,-0.031711094,0.06687511,0.012694795,1.5532207,-0.0137270745,488.0336,0.105924055,0.48449948,0.46423143,0.19357637,0.12180428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25492000,25492000,1200000,47.3977419,8.5455939,-0.0012714716,0.82226884,0.13577507,-0.009755509,0.001783739,0.0,0.01630696,0.051533703,0.07459297,-0.010010098,-0.03562614,0.015762866,-0.058501985,-0.06937959,-0.0701803,0.06807682,1.5534033,-0.0137270745,488.0336,0.10675393,0.4965116,0.46450287,0.20007294,0.12270312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25592000,25592000,1200000,47.3977419,8.5455939,-0.001256844,0.82510513,0.1363695,-0.009755509,0.001783739,0.0,0.014074365,0.053788856,0.07377692,-0.008985177,-0.03562614,0.015762866,-0.058501985,-0.06881078,-0.028002383,-0.062205892,1.5533113,-0.0137270745,488.0336,0.10615951,0.5092196,0.46895054,0.20673932,0.124125145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25692000,25692000,1200000,47.3977419,8.5455939,-0.0030546554,0.82202613,0.13335834,-0.009755509,0.001783739,0.0,0.01214467,0.050969098,0.07109425,-0.013354589,-0.03562614,0.015762866,-0.058501985,0.0054390132,-0.002137981,-0.05198183,1.5533073,-0.0137270745,488.0336,0.10917066,0.47293568,0.4609463,0.188487,0.12057838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25792000,25792000,1200000,47.3977419,8.5455939,-0.004099694,0.8211217,0.13243587,-0.009755509,0.001783739,0.0,0.010328087,0.05180953,0.06990197,-0.013813536,-0.03562614,0.015762866,-0.058501985,0.0034400607,0.011112186,-0.099820144,1.5533141,-0.0137270745,488.0336,0.11009313,0.4842803,0.46527976,0.19494992,0.12201561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25892000,25892000,1200000,47.3977419,8.5455939,-0.0046331524,0.82195526,0.13253003,-0.009755509,0.001783739,0.0,0.008376919,0.053181782,0.06571085,-0.016050005,-0.03562614,0.015762866,-0.058501985,-0.029979412,0.023126204,0.007926423,1.5533446,-0.0137270745,488.0336,0.10999897,0.49630794,0.46557447,0.20156483,0.12292513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25992000,25992000,1200000,47.3977419,8.5455939,-0.004755442,0.8244061,0.13347226,-0.009755509,0.001783739,0.0,0.007243543,0.05481894,0.065267965,-0.013643295,-0.03562614,0.015762866,-0.058501985,-0.04903703,-0.031619925,0.054269034,1.5534695,-0.0137270745,488.0336,0.10905674,0.5090464,0.47004452,0.20838805,0.124352776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26092000,26092000,1200000,47.3977419,8.5455939,-0.0071522165,0.8217307,0.12898584,-0.009755509,0.001783739,0.0,0.0030051009,0.048728175,0.061887797,-0.019705905,-0.03562614,0.015762866,-0.058501985,-0.044892926,-0.06879638,0.034081686,1.5534834,-0.0137270745,488.0336,0.11354317,0.47275218,0.46201932,0.1898075,0.12079543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26192000,26192000,1200000,47.3977419,8.5455939,-0.008951656,0.82090247,0.12690137,-0.009755509,0.001783739,0.0,0.0015297957,0.0469924,0.062276985,-0.01922457,-0.03562614,0.015762866,-0.058501985,0.020611316,-0.02639484,0.017485516,1.5534604,-0.0137270745,488.0336,0.11562763,0.48411605,0.46228853,0.19636132,0.12172124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
