timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25736000,25736000,-0.0037093323,-0.0017498431,0.0013479239
25752000,25752000,-0.0018061041,-0.0035028309,0.0011230488
25760000,25760000,-0.0008485748,-0.004198606,-0.00011469331
25772000,25772000,0.0015110114,0.001587712,0.002052722
25780000,25780000,-0.001740897,-0.0019284755,0.001530556
25792000,25792000,-0.0015951033,-0.005993295,0.004775704
25800000,25800000,0.0011026419,-0.0038849697,0.003467293
25812000,25812000,0.0059186188,0.0037925108,0.0044728005
25820000,25820000,0.00198064,0.00078088074,0.00017838384
25832000,25832000,-0.0050682155,-0.008154075,-0.00029199268
25836000,25836000,-0.002147927,-0.0050598956,-0.0032377644
25852000,25852000,-0.0011812804,-0.0025641143,0.0004841258
25860000,25860000,6.5450746e-05,-0.0007892824,0.0011143412
25872000,25872000,0.003115537,-0.0026220882,0.004636667
25880000,25880000,0.0013150811,0.00075284304,0.0024017864
25892000,25892000,0.0048108255,0.0060314536,0.0033714892
25900000,25900000,0.004509442,0.006045443,0.002291916
25912000,25912000,0.002868518,0.0023134062,0.0062097344
25920000,25920000,-0.001790649,-0.0032416433,0.00046874906
25932000,25932000,-0.0023761233,0.0028687408,0.0038363633
25940000,25940000,-0.00013982756,0.0025640863,-0.00018039189
25952000,25952000,-0.003529359,-0.002457162,-0.0004815408
25960000,25960000,-0.0022134164,-0.0030985414,0.00044943407
25972000,25972000,-0.0041424483,-0.00028090097,0.0039611226
25980000,25980000,-0.0033008815,0.0019732597,-0.0013939205
25992000,25992000,-0.0034048387,-0.0011039439,0.0040374855
26000000,26000000,-0.0019462879,-0.0010156011,-0.00015357579
26008000,26008000,-0.0021034162,-0.0014178419,-0.0013208138
26020000,26020000,0.00018259572,-0.0014354289,-0.0028566278
26032000,26032000,-0.0040951027,-0.002617206,0.0034155257
26040000,26040000,-0.008495044,-0.0018586962,0.0018907026
26052000,26052000,-0.0031308467,-0.0040292176,-0.00021636236
26060000,26060000,-0.004895788,0.0018421597,-0.0034964113
26072000,26072000,-0.002102423,-0.0008465683,0.0031862198
26080000,26080000,-0.00016839028,-0.0014745484,0.00470516
26092000,26092000,0.00097514474,0.00041202814,0.0057650357
26100000,26100000,0.0012227091,0.0010407454,-0.003408738
26112000,26112000,0.0019958087,0.0034164656,0.003645311
26120000,26120000,0.0014536777,-0.0011222888,-0.0025458897
26132000,26132000,0.00078445947,-0.0029923422,0.0018514689
26140000,26140000,-0.00079075573,-0.0029660058,-0.001299276
26152000,26152000,-0.0014903346,-0.0038630464,0.0020842352
26160000,26160000,0.004489566,-0.003315345,0.0012849935
26172000,26172000,-0.0044708136,-0.0023340026,0.0025467
26180000,26180000,-0.0031962018,0.0015275666,0.004081729
26192000,26192000,-0.0009854365,0.0009629434,0.003083329
26200000,26200000,0.0019427309,0.0025610125,-4.0911254e-06
26212000,26212000,0.0017640842,0.0016622645,-0.0046950863
26220000,26220000,-0.0012386205,-0.00079728,-0.0019235606
26232000,26232000,0.0024500727,-0.0041030585,-0.001449873
26240000,26240000,-0.00447623,-0.0012879851,-0.0043010623
26252000,26252000,-0.0024245037,0.0013983799,-0.005664985
26260000,26260000,-0.0012900857,0.0068649203,0.0020145327
26272000,26272000,0.0028850762,0.0022425393,0.0017743683
26280000,26280000,-0.0019807839,0.000343036,-0.0022411274
26292000,26292000,0.005245317,0.0022234768,0.0017964946
26300000,26300000,0.00027115454,-0.0060430495,0.0021762121
26312000,26312000,-0.0033810786,0.0045436043,0.0040050903
26320000,26320000,-0.0042057484,0.002566238,-0.0048907925
26332000,26332000,0.002035405,-0.00070502516,-0.0018184602
26340000,26340000,-0.0026988843,-0.00377609,-0.00047019485
26352000,26352000,-0.0030780947,-0.0014261942,0.00217325
26360000,26360000,-0.00081718934,0.0054869475,-0.0011507254
26372000,26372000,0.0029013548,-0.0007676305,0.00088441046
26380000,26380000,-0.0034613744,-0.0024496696,0.0033415013
26392000,26392000,-0.002926522,-0.0026753475,0.0043647997
26400000,26400000,0.0008242038,-0.0020631887,0.0014399409
26412000,26412000,0.0038153967,-0.005167954,-0.004100008
26420000,26420000,0.002564296,-0.0030590077,-0.0037577548
26432000,26432000,0.00021532187,-0.004283766,0.001010626
26440000,26440000,0.0010309981,0.00035564307,-0.0021863454
26452000,26452000,-0.0027607128,0.006257373,-0.0029072938
26460000,26460000,0.0036456913,0.005950455,0.002391185
26472000,26472000,0.005853972,-0.0006031494,0.008271944
26480000,26480000,0.0008716214,0.00023543395,0.0018322229
26492000,26492000,-0.005669027,-0.0002993834,-0.001221343
26500000,26500000,-0.00075045147,-0.0008973661,-0.0009937997
26512000,26512000,-0.00068231137,-0.001953561,-0.0017789385
26520000,26520000,-0.0026683833,0.00041038732,0.00023691318
26532000,26532000,0.0028216771,-0.00013296158,0.0026099612
26540000,26540000,0.0029953714,-0.0041529117,0.0031593433
26552000,26552000,6.6820765e-05,0.00037684882,0.003761333
26560000,26560000,0.0001460251,0.006733611,0.0038977428
26572000,26572000,-0.0038993466,-0.0091529135,7.988396e-05
26576000,26576000,-0.004071383,-0.008799314,0.001906557
26592000,26592000,0.0008916856,-0.0017487158,0.0024713206
26600000,26600000,-0.0014508624,-0.0014151414,0.0015233767
26608000,26608000,-0.002997921,0.0010558577,0.0022497862
26620000,26620000,0.00016327424,0.0012015258,0.0031121336
26628000,26628000,-0.0017022269,-0.00041709532,0.004468333
26640000,26640000,0.0016424067,-0.0041078934,5.27245e-07
26652000,26652000,-0.003927575,-0.002091509,-0.0018234072
26660000,26660000,-0.0052944864,-0.0025875864,-0.0025806031
26672000,26672000,-0.002984669,-0.003788639,0.00609749
26680000,26680000,-7.3264586e-05,-0.0026537688,0.0015523117
26692000,26692000,0.0015400744,-0.005796755,0.0019457845
26700000,26700000,-0.0017250627,-0.000202322,-0.0032172971
26712000,26712000,0.005048861,-0.0046759853,0.0010039229
26720000,26720000,0.0003667003,-0.0026899003,0.00255006
26732000,26732000,-0.0027925223,-0.0041935956,0.0016229167
26740000,26740000,0.0036436538,-0.0017651978,-0.0015453346
26752000,26752000,0.00022787691,-0.006352136,-0.0027775113
26760000,26760000,-0.0027613083,-0.009591882,-0.0048807887
26772000,26772000,0.0041485843,-0.0009594569,0.0030964399
26780000,26780000,0.007111388,-0.003369637,0.0005032336
26792000,26792000,-0.0053586853,-0.0028040975,0.0019484254
26800000,26800000,-8.59522e-05,-5.6735793e-05,-0.0017619965
26812000,26812000,-0.006146952,-0.0027927458,0.00088393356
26820000,26820000,-0.0017016525,-7.178495e-05,2.2751046e-05
26832000,26832000,0.0012860254,0.0067003765,-7.557479e-05
26840000,26840000,0.0062574446,-0.0008228462,0.0016184337
26852000,26852000,0.0007079253,-0.004012907,0.003584862
26860000,26860000,-0.0026060606,0.0013676691,-0.001206198
26872000,26872000,0.0011097715,0.0025858246,-0.000106721476
26880000,26880000,-0.0028920074,-0.0019278148,0.00025170643
26892000,26892000,0.004154763,-0.004605489,0.0025077804
26896000,26896000,0.0050524645,-0.0034152614,0.005277036
26912000,26912000,0.00020619486,0.004186594,0.0017108652
26920000,26920000,-0.0006830021,0.004691584,-0.0018757037
26932000,26932000,0.0030340974,0.0013823326,-0.0013098104
26940000,26940000,0.007306365,-0.0027621153,0.0022830022
26952000,26952000,0.0049458905,-0.008771624,-2.1874905e-05
26960000,26960000,0.0057601896,0.0054758154,0.00030061931
26972000,26972000,0.002325728,-0.0050661755,0.002373094
26980000,26980000,0.0014730641,-0.0035569405,-0.0018207259
26992000,26992000,0.0025344999,0.0021633522,-0.0024912343
27000000,27000000,0.0025627692,0.0046321787,-0.0013345552
27012000,27012000,-0.004067803,0.0044798246,0.0043339413
27020000,27020000,0.0008298973,0.0073963,0.004158155
27032000,27032000,-0.0052936766,0.0017263581,0.00074046716
27040000,27040000,-0.0017206578,-0.0031679925,-0.004634225
27052000,27052000,-0.0025539068,-0.002085466,0.0013483369
27060000,27060000,-0.0057006255,-0.0019059138,-0.0008177667
27072000,27072000,-0.0028377804,0.00459264,-0.0010148701
27076000,27076000,-0.0013743273,0.0008308545,-0.0027653337
27092000,27092000,-0.008623901,0.0062617264,0.00018199693
27100000,27100000,-0.006444257,0.000128666,-0.0023906226
27112000,27112000,-0.0007474571,-0.0013711056,0.0014579301
27120000,27120000,0.004097249,-0.0005635102,0.0041567124
27132000,27132000,0.0023804605,-0.00077324384,0.0038748991
27140000,27140000,-0.0034633162,0.004454865,0.0021629608
27152000,27152000,-0.004710687,0.00095895666,0.0025930465
27160000,27160000,0.00039521724,-0.0023422653,0.0033456227
27172000,27172000,-0.00025421317,-0.00027927678,-0.00054558105
27180000,27180000,-0.001913903,-0.0022172274,0.0015512169
27192000,27192000,0.0035353904,-0.004056732,0.005099567
27200000,27200000,0.0004327683,8.0968166e-05,-0.0020029817
27212000,27212000,0.0005642766,-0.0017608489,0.0013383094
27220000,27220000,-0.00061276526,0.004021424,0.0007726396
27232000,27232000,0.007431997,0.0026992199,0.0037587015
27240000,27240000,0.0010847268,0.00016017447,0.0025989895
27252000,27252000,0.0063277213,-0.002037413,-0.00015552063
27256000,27256000,0.0045168255,-0.004817096,-0.00085937907
27268000,27268000,-0.008040042,-2.578029e-05,0.0036831438
27280000,27280000,0.0006009162,0.0013814468,-0.003613879
27292000,27292000,0.003645553,-0.0034591109,0.0008466668
27300000,27300000,0.0015041579,0.0043442147,0.0012120456
27312000,27312000,-0.0015244676,-0.00037149593,0.0013284364
27320000,27320000,0.0044205203,0.001496848,0.010044856
27332000,27332000,0.002611223,0.0007586507,0.003655439
27340000,27340000,-0.001614681,0.0025099863,0.0022608172
27352000,27352000,0.0019863716,0.0033296875,0.0009560432
27360000,27360000,0.0017800715,0.0020147953,-0.0005669497
27372000,27372000,0.0019333723,-0.0026070906,0.006222138
27380000,27380000,-0.0008533147,-0.00363372,0.0078096036
27392000,27392000,0.004095942,0.0028348654,0.0013196471
27400000,27400000,0.0014282567,0.0034280738,0.0020976043
27412000,27412000,-0.0010221556,7.4328214e-05,-0.0003912563
27420000,27420000,-0.0003423416,-0.00017543581,-0.003179201
27432000,27432000,0.0077904426,-0.0038910024,0.0013516736
27440000,27440000,0.0027742714,-0.0010006031,-0.0006782842
27452000,27452000,0.0021065385,0.001590659,-0.0033989637
27460000,27460000,-0.0034338415,-0.00094319286,0.0005722394
27472000,27472000,0.0009047777,-0.005713444,-0.00010631647
27476000,27476000,-0.0013266653,-0.007823929,-0.0016378164
27492000,27492000,0.0022381553,-0.0029934063,0.0006533562
27500000,27500000,0.004647148,0.0030424835,0.0070208563
27512000,27512000,0.0020815728,0.0004176968,0.0025121248
27520000,27520000,0.0016680218,0.0016324912,0.001280582
27532000,27532000,0.006281793,-0.0010346604,0.0038769734
27540000,27540000,-0.000410727,0.0021391967,0.0028052025
27552000,27552000,0.00053100626,0.0019783832,-0.0018364647
27560000,27560000,-0.003614184,0.0025511016,-0.0017973941
27572000,27572000,0.0063640135,0.00049333763,0.007787269
27580000,27580000,0.0052928412,-0.00027635446,0.0031582352
27592000,27592000,-0.0017396731,-0.0048630447,0.0012446309
27600000,27600000,-0.0020443487,-0.0018723882,-0.000911818
27612000,27612000,-0.0052813003,0.004043417,-0.002050181
27620000,27620000,-0.00089864526,0.0015210795,-0.003378643
27632000,27632000,0.00027746626,8.5906766e-05,0.004501294
27640000,27640000,-0.0014825535,0.0029390324,0.004491929
27652000,27652000,-0.0028691026,-0.0039825086,-0.0034880282
27660000,27660000,-0.00081164285,-0.0030642822,-0.0025977052
27672000,27672000,0.0032547275,0.003135304,0.0025707223
27680000,27680000,-1.9776198e-05,-0.0010734396,-0.0006615854
27692000,27692000,0.0009258406,0.011427962,-0.0043163006
27700000,27700000,0.0073598954,0.030501304,0.0048154723
27712000,27712000,0.024387114,0.083176166,0.0056266403
27720000,27720000,0.048636295,0.09349587,0.010270894
27728000,27728000,0.08028348,0.084552206,0.008618423
27736000,27736000,0.10387729,0.07732308,0.008466704
27752000,27752000,0.14155634,0.0134492,3.015867e-05
27760000,27760000,0.1387792,-0.018798137,-0.00037371
27772000,27772000,0.04350132,-0.04255092,-0.029005818
27780000,27780000,0.0016436063,-0.04618038,-0.027396353
27792000,27792000,-0.007905058,-0.036037374,-0.0134047
27800000,27800000,0.0016928936,-0.020028992,0.004334049
27812000,27812000,0.017077183,0.012880398,0.015928753
27820000,27820000,0.007986623,0.025927141,0.025520304
27832000,27832000,-0.0064577437,0.04376327,0.021756984
27840000,27840000,-0.0003957369,0.04348299,0.01019608
27852000,27852000,0.018105246,0.023802932,0.004246765
27860000,27860000,0.018948993,0.012184044,-0.008202244
27872000,27872000,0.012362775,-0.006995874,-0.020261718
27880000,27880000,-0.00023311688,-0.017395306,-0.014957589
27892000,27892000,0.0016931676,-0.022829726,-0.012425639
27900000,27900000,0.0094983,-0.017872324,-0.0010098086
27912000,27912000,0.0011829684,-0.0058873827,0.006236366
27920000,27920000,0.0016886283,-3.728627e-05,0.009636378
27932000,27932000,-0.008512971,0.009322333,0.007405543
27940000,27940000,-0.004291428,0.014630253,0.00529498
27952000,27952000,0.006160201,0.018816102,0.0023137077
27960000,27960000,0.0104512945,0.020251427,1.9362196e-06
27972000,27972000,0.0049383678,0.0071602687,-0.0025758713
27980000,27980000,-0.0033779764,0.006339565,-0.0052712928
27992000,27992000,0.0051556197,-0.005301646,0.00021859392
28000000,28000000,0.00027214817,-0.008411127,-0.00087742385
28012000,28012000,-0.0056321607,-0.012920232,0.0030903628
28020000,28020000,-0.001430299,-0.005037184,0.003444396
28032000,28032000,-0.001409282,-0.0008618102,0.008650515
28040000,28040000,0.011874238,0.0078999195,0.003953795
28052000,28052000,0.005516794,0.013765641,0.006443241
28056000,28056000,0.00011033944,0.019716538,0.0025818609
28072000,28072000,-0.001394045,0.009001505,0.0042838324
28080000,28080000,0.004224609,0.011780213,0.0029529063
28092000,28092000,0.0010931244,0.004057866,0.0034396453
28100000,28100000,-0.0040924833,0.0036755016,0.005832039
28112000,28112000,0.0026528894,-0.0005779822,0.0072759553
28120000,28120000,0.010056798,-0.0064942786,0.0014303479
28132000,28132000,5.710587e-05,-0.0033498614,0.0015204048
28140000,28140000,-0.0047190413,-0.00047298503,0.0018714195
28152000,28152000,-0.0023796223,-0.0012614024,0.0030551683
28160000,28160000,0.0023505362,-8.495715e-05,0.0047657797
28168000,28168000,0.004677624,0.0038059733,0.004934166
28180000,28180000,0.0017824022,0.007113663,-0.0017271021
28192000,28192000,-0.0026423465,0.0012501164,0.004134577
28200000,28200000,-0.0076456442,0.00044826468,0.0034905341
28212000,28212000,0.0049145906,-0.0010635235,-0.0027567975
28220000,28220000,0.0077798134,-0.005317652,0.0025383474
28232000,28232000,-0.0014184356,0.0017150692,0.00042028673
28240000,28240000,-0.0009029987,-0.0006194047,-0.0009098066
28252000,28252000,-0.0034116404,-0.006326682,0.0015573974
28260000,28260000,0.0008848766,-0.008315042,0.00021623605
28272000,28272000,-0.0014091879,0.00603986,0.0013252192
28280000,28280000,-0.007883561,0.007571743,-0.00090699503
28292000,28292000,0.0019887637,0.008328434,0.0022233976
28300000,28300000,-0.0050134463,-0.0001470782,-0.0038400362
28312000,28312000,-0.005582428,-0.00063447736,0.0057036085
28316000,28316000,-0.0004615642,-0.0033283578,0.0035337587
28332000,28332000,-0.0019577388,-0.0039651366,-0.002784543
28340000,28340000,-0.001521631,-0.006866957,-0.0034451191
28352000,28352000,0.0022153682,-0.0033573972,0.0012899793
28360000,28360000,0.0023729473,-0.0032256453,-0.0018057541
28372000,28372000,0.005606025,0.005012682,0.00038715854
28380000,28380000,0.00086653756,0.002854337,0.0053469217
28392000,28392000,-0.0049174502,0.0021528064,0.0016599697
28400000,28400000,-0.0011942863,-0.0022697176,0.0009650149
28412000,28412000,-0.0031785562,-0.0037499035,-0.0029229312
28420000,28420000,-0.0054949964,-0.0066765375,-0.0021238767
28432000,28432000,0.00050480594,-0.002431794,-0.0007614365
28440000,28440000,0.0048977337,-0.0065043624,-0.003660977
28452000,28452000,-0.0017993862,-0.0077227545,0.0020896283
28460000,28460000,-0.002446741,-0.0009624292,0.0025077367
28472000,28472000,0.0020540373,-0.0030071547,0.00203549
28480000,28480000,0.0034290394,0.0045383335,0.0009341319
28492000,28492000,0.0008867462,0.0026885294,-0.0014895322
28500000,28500000,-0.003600331,0.0008364754,0.004134034
28512000,28512000,0.002869959,-0.0029381888,-0.0008475113
28520000,28520000,0.0014982464,-0.0043526674,0.0013174317
28528000,28528000,0.0005144289,-0.002438073,-4.5351684e-05
28540000,28540000,0.008144767,-0.0022444194,0.004273195
28552000,28552000,9.3296476e-05,-0.004985389,-0.00036776334
28560000,28560000,-0.0009066041,0.001388033,0.003045908
28572000,28572000,-0.0016911969,0.0048528495,0.0019821252
28580000,28580000,0.0005455015,0.0010898353,0.005227677
28592000,28592000,-0.006368088,0.0026307628,0.002928037
28600000,28600000,-0.010280609,0.002909229,-0.0025032917
28612000,28612000,0.0018702928,-0.005713217,-0.0011909709
28616000,28616000,0.0013160408,-0.004876286,0.0020930648
28632000,28632000,-0.00068519777,-0.0012411149,0.0009185389
28640000,28640000,-0.00024816336,8.3363164e-05,-0.0026470872
28652000,28652000,-0.0021243365,0.0034957635,-0.0021664852
28660000,28660000,-0.006106024,0.005788708,0.0018687255
28668000,28668000,0.0029791608,0.0073555554,-0.0013149003
28680000,28680000,0.0065712025,-0.003538706,-9.6525415e-05
28692000,28692000,-0.0011985201,0.0072115045,-3.2892975e-05
28700000,28700000,0.005355321,0.0020224273,0.0059470762
28712000,28712000,0.005041158,-0.002878457,-0.0031016301
28720000,28720000,0.0022880917,0.0019530013,-0.003538513
28732000,28732000,-0.004172373,0.004668467,-0.0007062094
28740000,28740000,0.0037508728,0.00049272855,-0.00072052196
28752000,28752000,-0.0008416708,0.0015120731,-0.004164752
28760000,28760000,-0.0012344414,-0.0010853631,-0.0011046389
28772000,28772000,-0.0024667385,-0.0017998621,0.0005977203
28780000,28780000,-0.0022435626,-0.00076740014,-9.3429117e-07
28792000,28792000,4.2754233e-05,0.0009814601,0.009654153
28800000,28800000,-0.002351119,-0.0045435512,0.0020079424
28812000,28812000,0.002690806,0.0019112353,-0.0031271284
28820000,28820000,-0.002866724,0.005571142,-0.010153909
28832000,28832000,9.265817e-05,0.0038875167,0.0033277683
28840000,28840000,0.0035965007,0.003955203,0.0028952062
28852000,28852000,-0.0020753893,0.0053322013,0.000225008
28860000,28860000,-0.0014740874,0.0007106726,0.0036910758
28872000,28872000,0.0044400278,0.0005615739,0.0013200731
28880000,28880000,0.0033098971,-0.00053071626,3.3951947e-05
28892000,28892000,-0.005131954,-0.00021247639,0.0022622119
28900000,28900000,-0.0010195329,-0.006507563,-0.0023318813
28912000,28912000,0.0026017472,-0.0018513468,0.006761771
28920000,28920000,-0.0030288901,0.005407558,0.003955653
28932000,28932000,-0.0050816657,0.003879097,-0.0006610226
28940000,28940000,0.0011172276,0.004527873,0.00030035575
28952000,28952000,0.0007909533,0.0053268992,-0.0031081731
28960000,28960000,0.0028606534,-0.0010899338,0.0003355072
28972000,28972000,-0.000880614,0.006482828,-0.0015869566
28976000,28976000,-0.0010196089,0.0049013337,-4.7977665e-05
28992000,28992000,-0.0028571447,-0.008985056,0.0007225003
29000000,29000000,-0.0032583189,0.0025422468,0.0038452526
29008000,29008000,0.0010102827,0.0035542285,0.0030710087
29020000,29020000,0.00015765116,0.0022104036,0.00052724907
29032000,29032000,0.0034798034,-0.0014132726,0.0014925203
29040000,29040000,-0.0005321748,-0.00033874315,0.0015148118
29052000,29052000,0.0017437473,-0.0008387904,0.00270422
29060000,29060000,-0.00039210328,0.0020852778,0.0029892377
29072000,29072000,-0.00011737473,-0.007901234,-0.0029156767
29080000,29080000,0.00026997924,-0.0057219723,-0.002362091
29092000,29092000,0.0019240394,0.001790303,0.004058284
29096000,29096000,0.0019805694,0.003289465,0.00040527282
29112000,29112000,0.00024589844,0.00085761904,-0.001431286
29120000,29120000,-0.003834312,-0.0031670278,4.183798e-05
29132000,29132000,-0.00068353704,0.005603481,0.0002075991
29140000,29140000,-0.0015213137,0.0017208339,-0.0046706605
29152000,29152000,0.0043033827,-0.00021287697,-0.0014224945
29160000,29160000,-0.0015243017,-0.0062463703,-0.00097503467
29172000,29172000,0.0005046107,0.00491773,-0.0011223302
29180000,29180000,-0.0045240335,0.0036186231,0.002655988
29192000,29192000,0.0028722347,-0.0013213888,-0.00031156786
29200000,29200000,-0.0009198328,0.0011251904,-0.004334122
29212000,29212000,0.0032672521,-0.0009476529,0.0034186072
29220000,29220000,0.001943163,-0.00097144203,0.0039643655
29232000,29232000,0.0009747665,-0.0031501045,-0.00085499836
29240000,29240000,0.0054802545,0.0010391247,0.0015584219
29248000,29248000,0.007893843,-0.009070904,0.0040871818
29260000,29260000,0.0010579331,-0.0003078149,-0.0015705586
29272000,29272000,-0.0039801467,0.004386455,-0.004638657
29280000,29280000,-0.0031579714,0.00078532676,-0.0047545247
29292000,29292000,-0.001766393,0.003856886,-0.0010185712
29300000,29300000,-0.00039037172,0.0078341365,-0.004611685
29312000,29312000,-0.00080337893,0.0032229617,0.0020076893
29320000,29320000,-0.0036879957,0.00080806063,-0.0004086095
29332000,29332000,0.003640599,-0.0016378743,-0.00029064016
29340000,29340000,-0.0004953685,-0.003622564,0.0021969771
29352000,29352000,-0.0033502534,0.0015642017,-0.000257492
29360000,29360000,0.0014368859,0.00041889312,0.000652644
29372000,29372000,-0.0036809926,-0.0021924095,0.0020460347
29380000,29380000,-0.007479019,-0.00012946293,-0.0047020894
29392000,29392000,0.0007888474,-0.00046028668,0.0044565937
29400000,29400000,0.0071908156,0.00044869672,-0.0038345011
29412000,29412000,0.004757585,-0.013678072,0.0012611281
29420000,29420000,-0.002820331,-0.008151249,0.0017006883
29432000,29432000,-0.001496228,0.0020179541,-0.000642512
29440000,29440000,-0.0005063678,0.0019108286,-0.0053827576
29452000,29452000,-0.003491256,0.006651344,0.0020165695
29460000,29460000,-0.0067465603,0.004582511,0.00139943
29472000,29472000,0.0008238966,0.006830266,-8.982426e-05
29480000,29480000,-0.0014931209,0.002173699,0.0019674334
29492000,29492000,-0.00047321588,-0.00027824752,0.00041681918
29500000,29500000,0.0014251133,-0.0070371856,0.001275906
29512000,29512000,0.0022056636,0.0058809337,0.0034593462
29520000,29520000,0.005132803,0.0037799168,0.005723982
29528000,29528000,-0.0003070943,0.0021942067,0.0030492283
29540000,29540000,0.0008582871,0.0041665304,-0.003200911
29552000,29552000,-0.0014391277,-0.005355556,0.0042009167
29560000,29560000,-0.0014543062,-0.0070482055,0.00097028643
29572000,29572000,-0.0062352354,-0.00021924957,0.0048851585
29580000,29580000,-0.0021099313,0.00013539808,0.0019594235
29592000,29592000,0.003298803,-0.0072236494,-0.006018824
29600000,29600000,0.00010359499,0.0013138842,0.0050101457
29612000,29612000,-0.0015360581,-0.0009892838,-0.0021719493
29620000,29620000,-0.0010363543,-0.0031899887,-0.0019016734
29632000,29632000,0.0012199036,-0.0007568875,0.0011015253
29640000,29640000,0.003707578,0.00024762802,-0.0010867286
29648000,29648000,0.0030423186,0.0018440459,0.00012411916
29660000,29660000,-0.0028696547,-0.0028587223,-0.004128453
29672000,29672000,0.009257549,-0.009368053,0.0063260254
29680000,29680000,0.00871113,-0.0010525445,0.0030838032
29692000,29692000,0.001973248,-0.00039068834,0.0007245005
29696000,29696000,0.0005437455,-0.0032784136,0.0024036847
29712000,29712000,-0.0047040745,0.0067353565,-0.0001276047
29720000,29720000,-0.001825043,0.0062686866,-0.0011357721
29732000,29732000,0.0033147507,-0.003721457,-0.0004040213
29736000,29736000,0.003919189,-0.0039318446,0.0012755776
29752000,29752000,0.0025229095,-0.0038149878,0.003936886
29760000,29760000,-9.023446e-06,-0.0053762007,0.0011143759
29772000,29772000,-0.0027836976,-0.0024435641,-0.0010895645
29780000,29780000,0.0021927904,-0.0014731254,0.0034518498
29792000,29792000,-0.0038213949,0.003989305,-0.0021400996
29800000,29800000,-0.008078094,0.0023677645,0.00026298198
29812000,29812000,-0.0002803986,0.00067079935,0.0028854653
29820000,29820000,-7.012459e-06,0.002077266,0.0014891927
29832000,29832000,-0.00477816,0.010201399,-0.0008025127
29840000,29840000,0.0005610998,-0.005416412,0.0003789626
29852000,29852000,0.0075250412,-0.0033122427,-0.0014477517
29860000,29860000,0.004216608,0.00019824626,-0.0011156353
29872000,29872000,0.0002998385,-0.00043892924,0.0037465517
29880000,29880000,-0.0035277498,-0.0016842324,0.0039934823
29892000,29892000,9.854711e-05,0.0020145648,0.00034143086
29900000,29900000,0.003827077,-0.00046957564,0.0032079262
29912000,29912000,0.003144558,0.006112248,0.0011112881
29920000,29920000,0.00079049816,0.0030158395,-0.0013517346
29932000,29932000,-0.0016224387,0.01038069,-0.002899602
29940000,29940000,-0.004561498,0.01756109,0.004416247
29952000,29952000,0.0042668823,0.01269725,0.0039469493
29960000,29960000,0.0073799016,0.00294283,0.003967588
29972000,29972000,0.0031129755,-0.0024757166,-0.001180806
29980000,29980000,0.00044808892,-0.0022083519,0.0029503661
29992000,29992000,0.0019991626,-0.0017977697,0.00417517
30000000,30000000,0.0025841135,-0.0046842704,0.00065665174
30012000,30012000,-0.0009483283,-0.01082826,-0.0007373757
30020000,30020000,-0.0019348846,-0.0024465607,-0.0056515676
30032000,30032000,-0.0017624848,0.0064917454,-0.00041942776
30040000,30040000,0.004966083,0.0037510674,-0.005549178
30052000,30052000,0.0016414674,0.009392559,-0.0018406889
30056000,30056000,-0.0023582634,0.0077182055,-0.0018516217
30072000,30072000,0.0014065922,0.007083466,-0.0013120655
30080000,30080000,0.0018654843,-0.0032926572,-0.00207939
30092000,30092000,0.0033344207,0.0010047937,0.0006439425
30100000,30100000,-0.007052788,-0.01326454,-0.0028229211
30112000,30112000,0.00078019506,-0.012069133,0.0025993194
30120000,30120000,0.0054779393,0.0011264285,0.0049475604
30132000,30132000,0.0038929158,0.0038623763,0.0035321969
30140000,30140000,-0.0033787445,0.0029963148,0.0010363983
30152000,30152000,-0.006421744,0.0046785865,-0.002235854
30160000,30160000,0.000120316705,0.0026227592,-0.0014916648
30172000,30172000,0.003916242,0.0023278382,-0.0013106051
30180000,30180000,0.0023340108,-0.0024450521,-0.0011497664
30192000,30192000,-0.0059862616,-0.012672636,0.002924216
30200000,30200000,-0.0017740969,-0.00032264832,0.0032205586
30212000,30212000,-0.0017653487,0.00017934547,0.0013452339
30220000,30220000,0.0025644794,-0.00044194312,0.0024759728
30232000,30232000,0.00049432926,0.0027762358,-0.0012785433
30240000,30240000,-0.0009852285,0.001179411,-0.001203942
30252000,30252000,6.860612e-05,0.0042361827,-0.0019700862
30260000,30260000,0.0017077003,0.0050318697,-0.0016813258
30272000,30272000,-0.004035133,-0.0070174877,0.0006511302
30280000,30280000,-0.0020633214,0.005542532,0.0020368733
30292000,30292000,0.00035126612,0.00669714,-0.0012163585
30300000,30300000,0.00020620174,0.00044020306,0.00012742041
30312000,30312000,-0.0022871678,0.0024409895,-0.0067755077
30320000,30320000,-0.0023950338,0.005420026,-0.0020813313
30332000,30332000,0.005034896,-0.008852002,0.001284328
30340000,30340000,-0.001305144,-0.0013526805,0.0030884803
30352000,30352000,-0.0011590001,-0.0059664454,0.0038776868
30360000,30360000,0.0022095959,0.003435755,0.008039436
30372000,30372000,0.003989505,-0.002860882,8.1371516e-05
30380000,30380000,1.7593013e-05,-0.008100187,0.0025158618
30392000,30392000,0.0013144432,0.0012123394,-0.00016231695
30400000,30400000,0.0052033253,-0.00244999,0.0011563355
30412000,30412000,0.00067447586,0.0043826145,0.0028189635
30420000,30420000,0.0019343691,0.006558436,0.0007278598
30432000,30432000,-0.0044026813,-0.004116272,-0.0020761997
