timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
15500000,15500000,0.63022023,0.29537535,0.37615684
15512000,15512000,-0.0155654885,0.12437654,0.1546465
15520000,15520000,-0.23953025,-0.2827743,-0.13952588
15532000,15532000,-0.0035469192,0.033949208,0.20270951
15540000,15540000,-0.1571009,0.029079853,-0.10927904
15552000,15552000,-0.12790027,-0.1454596,0.23838468
15556000,15556000,0.24997504,0.10229101,-0.03372523
15572000,15572000,-0.09945115,-0.07873646,-0.34990734
15580000,15580000,-0.84574246,0.022859704,0.56925607
15592000,15592000,0.38787246,0.1547949,0.10034587
15596000,15596000,0.22910234,0.039001696,0.030326061
15612000,15612000,0.074455224,-0.29477093,-0.13726996
15620000,15620000,0.3072,0.8889877,0.03847802
15632000,15632000,-0.23688751,0.16481113,0.07552928
15640000,15640000,0.33365548,-0.058764845,0.21375908
15652000,15652000,0.080696575,-0.550146,0.20470008
15660000,15660000,-0.23869795,-0.14490633,-0.032286208
15668000,15668000,-0.37692726,0.104064696,-0.19499025
15680000,15680000,-0.074063666,-0.3355786,-0.3849852
15692000,15692000,0.38337088,-0.16993994,0.7358692
15700000,15700000,-0.29135197,0.05693555,0.31386128
15712000,15712000,0.15201911,0.19393305,-0.028178511
15720000,15720000,0.38797694,0.60088503,-0.52464604
15728000,15728000,0.055411275,0.45981923,0.00918815
15740000,15740000,-0.29428735,0.2075821,0.0384872
15752000,15752000,0.44840148,-0.36495355,-0.1944895
15760000,15760000,0.1614355,-0.5589257,-0.44340557
15772000,15772000,-0.3027516,-0.07577038,-0.034038987
15780000,15780000,-0.16415052,0.5661089,0.46048632
15792000,15792000,0.1531783,-0.2464598,-0.27897286
15800000,15800000,-0.2960118,-0.5980928,0.11755541
15812000,15812000,0.28953764,0.43755326,0.03197607
15820000,15820000,0.29340822,-0.092245944,-0.17217557
15832000,15832000,-0.056540087,-0.18414015,0.010970436
15840000,15840000,-0.22528878,0.20042959,-0.07186202
15852000,15852000,-0.3991974,-0.32614288,-0.12777744
15860000,15860000,0.04645421,-0.050956994,0.05838384
15868000,15868000,0.26155388,0.67507344,0.21195914
15880000,15880000,-0.22920007,-0.24530797,0.23877549
15892000,15892000,0.21827132,0.14711894,-0.44728625
15900000,15900000,0.23058935,0.5710137,-0.42428684
15912000,15912000,0.2970671,-0.83936006,0.40712354
15920000,15920000,-0.30711836,-0.56278414,0.53889763
15932000,15932000,0.0058335746,0.00080765324,0.027040808
15940000,15940000,0.0103812115,-0.38203958,0.09482028
15952000,15952000,-0.03216127,0.32864276,-0.036500283
15960000,15960000,0.20341524,0.3690128,0.072339
15972000,15972000,0.0050305007,0.4352169,-0.15824522
15980000,15980000,-0.41255495,-0.19442691,-0.5004372
15992000,15992000,0.046739336,0.28618115,0.13733685
16000000,16000000,-0.06801043,0.13167667,-0.044065934
16012000,16012000,0.3077555,-0.94747114,0.13508357
16020000,16020000,0.4495628,-0.49399787,-0.024787325
16032000,16032000,-0.076556474,1.0776179,0.028085412
16040000,16040000,-0.36487886,0.0938512,0.37058586
16048000,16048000,0.033805467,-0.3090985,0.14276387
16060000,16060000,-0.13783859,-0.08464937,0.010545925
16072000,16072000,0.2018768,0.035635315,-0.13218592
16080000,16080000,0.5050627,0.043578736,-0.27124357
16092000,16092000,-0.15863359,-0.27619985,0.1302004
16100000,16100000,-0.05687705,-0.22196676,0.061184242
16112000,16112000,-0.21168931,0.6770433,-0.12712947
16120000,16120000,-0.36333126,0.5074769,-0.13957165
16132000,16132000,0.14485185,0.14737764,-0.36327195
16140000,16140000,0.11132159,0.10232188,0.1611089
16152000,16152000,0.009828266,0.13766325,0.43582484
16160000,16160000,0.33391538,-0.6547686,0.24082759
16172000,16172000,-0.11666673,-0.9956022,-0.6749076
16180000,16180000,-0.54237616,0.110694915,0.30364335
16192000,16192000,-0.17327866,0.9789771,0.2844967
16200000,16200000,0.17449471,0.22966973,-0.023933057
16212000,16212000,0.21177451,-0.34561163,-0.009926195
16220000,16220000,-0.42355758,-0.13607854,-0.25024855
16232000,16232000,0.08697953,-0.034230195,0.20517594
16240000,16240000,0.33064827,-0.044444274,0.109096766
16252000,16252000,0.10756747,-0.9881543,0.01754551
16260000,16260000,-0.16431104,-0.030060992,0.05500266
16272000,16272000,0.22712485,1.049549,-0.23944433
16280000,16280000,0.38254148,-0.16617477,-0.3601757
16292000,16292000,-0.13430335,-0.16884112,0.21335319
16300000,16300000,-0.43781656,0.19021332,0.20745529
16312000,16312000,0.018931098,-0.16115175,0.11912068
16320000,16320000,0.03542228,-0.17414871,0.30770317
16332000,16332000,0.6012906,-0.29808265,-0.20041251
16340000,16340000,0.31216094,0.38274977,-0.007152714
16352000,16352000,-0.7538373,0.031826787,-0.40773854
16360000,16360000,0.04348775,0.2617084,-0.2956101
16372000,16372000,0.14481331,-0.042102348,0.32111302
16380000,16380000,-0.08518943,-0.3490975,0.35660347
16392000,16392000,-0.21960132,-0.12221374,-0.34226742
16400000,16400000,-0.045801457,0.20912008,-0.93181366
16412000,16412000,-0.06639098,-0.48842174,0.34209827
16420000,16420000,0.40877983,0.5096926,0.14362699
16432000,16432000,-0.2061375,-0.004459338,0.59614617
16436000,16436000,-0.43510255,-0.34590256,0.27705646
16452000,16452000,-0.0634635,0.47554904,-0.1283253
16460000,16460000,-0.22091246,-0.15154937,-0.15631422
16472000,16472000,-0.12606607,0.15675399,0.028265988
16480000,16480000,0.3350271,0.0608956,-0.02261669
16488000,16488000,0.5611941,-0.35955575,0.12277866
16500000,16500000,-0.2782405,0.3266882,0.082856566
16512000,16512000,-0.525543,-0.008715931,-0.095248155
16520000,16520000,0.10890348,-0.26988217,-0.021517701
16528000,16528000,0.09081858,-0.022233352,0.044762287
16540000,16540000,0.39977014,0.08412227,0.12256883
16552000,16552000,-0.29309896,-0.06400369,-0.1794305
16560000,16560000,-0.5238843,-0.58076227,0.09739166
16572000,16572000,0.19505131,0.85552335,0.07564309
16580000,16580000,0.3086115,0.09573589,-0.2646171
16592000,16592000,-0.24943319,-0.3983515,-0.009426276
16600000,16600000,-0.13750117,0.061913937,0.47824088
16608000,16608000,0.28161383,0.41732424,-0.19653414
16620000,16620000,0.6962195,-0.46888924,-0.16181467
16632000,16632000,-0.48794594,-0.76696867,0.091627456
16640000,16640000,-0.7310299,0.7548249,0.19167116
16652000,16652000,0.23590177,0.000624931,0.14503838
16660000,16660000,0.011033081,0.53197557,-0.19364567
16672000,16672000,-0.117442355,-0.11237119,-0.11146808
16680000,16680000,-0.21512048,-0.4581705,-0.36670253
16692000,16692000,0.28614193,0.046249364,-0.08650293
16700000,16700000,-0.17303057,0.08859184,0.26950213
16712000,16712000,0.37439063,-0.24448423,0.07246922
16720000,16720000,0.07110318,0.79918337,0.115588844
16732000,16732000,-0.033748608,0.22591817,0.30444854
16740000,16740000,0.22363302,-0.12596758,0.09726305
16752000,16752000,-0.29154375,-0.13348106,0.08236131
16760000,16760000,-0.06781667,-0.4378319,-0.017615164
16772000,16772000,-0.072640345,-0.21867707,0.1348801
16780000,16780000,0.08764751,-0.120131895,0.3259077
16788000,16788000,-0.43652192,0.33634558,-0.6930527
16800000,16800000,0.10135368,-0.028597372,-0.3650746
16812000,16812000,-0.18210246,0.47599292,0.6558214
16820000,16820000,0.14179052,0.27604666,0.7164468
16832000,16832000,0.20928043,-0.35437235,-0.59558475
16840000,16840000,-0.08516209,-0.8615592,-0.44969574
16852000,16852000,-0.11914841,0.5396233,0.040748216
16856000,16856000,0.07412113,1.0060207,0.24050254
16872000,16872000,-0.23766066,-0.4287628,0.15902208
16880000,16880000,-0.48096126,0.101564035,0.0038854852
16892000,16892000,0.25629595,-0.32652014,-0.24308623
16900000,16900000,0.25143474,-0.5228204,0.07603435
16908000,16908000,-0.14935076,-0.18454075,0.6008521
16920000,16920000,0.00983117,0.7816424,-0.33897278
16932000,16932000,0.1678223,-0.32206345,0.0011857374
16940000,16940000,-0.2500261,-0.46247602,0.260154
16952000,16952000,0.0009595102,0.19395243,-0.40481663
16960000,16960000,0.15060133,-0.7093911,-0.18882595
16972000,16972000,0.72577673,0.7193294,-0.045075927
16980000,16980000,-0.47098824,0.32287142,0.29194352
16992000,16992000,-0.0070642885,0.3777814,0.20957723
17000000,17000000,0.16840592,0.23279344,0.18762848
17012000,17012000,-0.08273815,-0.30454445,-0.21654415
17020000,17020000,0.13980082,0.06281847,0.051689807
17032000,17032000,-0.35427547,0.1858719,0.1875581
17036000,17036000,-0.2623711,0.21420659,-0.10467004
17052000,17052000,0.6511022,-0.37321314,0.0014712078
17060000,17060000,-0.08287294,-0.20869406,-0.1914965
17072000,17072000,-0.10103452,-0.2632226,-0.06756733
17080000,17080000,-0.12037525,-0.09988919,0.42053673
17092000,17092000,-0.20579179,0.032244675,0.26330945
17100000,17100000,0.006478838,-0.09067793,-0.78910196
17112000,17112000,-0.020449542,0.54653746,0.6085232
17116000,17116000,-0.24601282,0.30190393,0.6149867
17132000,17132000,0.13474737,-0.15028258,-0.52433956
17140000,17140000,-0.39240018,0.19898151,0.07956418
17152000,17152000,0.12016368,0.029438814,0.043514825
17160000,17160000,-0.11967648,-0.018662872,-0.25959602
17168000,17168000,-0.06332379,-0.03514519,-0.021299051
17180000,17180000,0.4632399,-0.6066909,0.08801516
17192000,17192000,0.13079269,0.86241156,-0.06318951
17200000,17200000,-0.5813859,0.07219928,-0.24083214
17212000,17212000,0.11602706,-0.22594103,0.02655748
17220000,17220000,0.015203742,-0.17535147,0.3009456
17232000,17232000,-0.43366116,-0.35130796,0.48084766
17240000,17240000,0.3795504,0.01232674,-0.30067775
17252000,17252000,0.3885421,0.63769853,-0.17810774
17260000,17260000,0.3754471,-0.16248974,0.4771573
17272000,17272000,-0.1711409,0.27664348,-0.22993165
17280000,17280000,0.18655713,-0.15554427,-0.18659192
17288000,17288000,-0.03388385,-0.6204179,-0.36794743
17300000,17300000,-0.14890169,0.39586765,0.7403715
17312000,17312000,-0.05546722,0.057153776,-0.13981724
17320000,17320000,0.15563403,-0.014021162,-0.28704086
17332000,17332000,-0.20618592,-0.098916486,0.008866766
17340000,17340000,-0.54217327,0.16354169,-0.32855096
17352000,17352000,0.29366618,-0.1650016,0.072115384
17356000,17356000,0.4423187,-0.08247099,0.17999038
17372000,17372000,-0.28868803,0.35876378,-0.35115188
17380000,17380000,0.0263917,-0.192932,0.34518486
17388000,17388000,0.12160864,0.2887551,0.333154
17400000,17400000,-0.089705445,-0.36862287,0.3878552
17412000,17412000,0.37090424,-0.5699449,-0.0017385046
17420000,17420000,0.24036582,0.07864039,-0.43407696
17432000,17432000,-0.893776,-0.31328267,-0.12331315
17440000,17440000,-0.110660136,0.49411666,0.1021224
17452000,17452000,0.44148347,-0.1969507,0.09690988
17456000,17456000,0.3511135,-0.35050905,0.16340378
17472000,17472000,-0.5939214,0.09495004,-0.85137385
17480000,17480000,-0.119288385,-0.3199381,-0.02830503
17492000,17492000,0.34042957,-0.04508659,0.9166338
17500000,17500000,0.23134802,-0.13948898,0.15747231
17512000,17512000,-0.28511283,-0.075508334,-0.41336188
17520000,17520000,-0.36964595,-0.1685149,0.026853167
17528000,17528000,0.18602958,0.35981578,-0.10704247
17540000,17540000,-0.2998055,-0.13714357,-0.30995747
17552000,17552000,0.07485584,0.24348952,-0.0006783744
17560000,17560000,0.29927108,0.12513533,0.26986885
17572000,17572000,-0.062086023,-0.27871475,0.3889409
17580000,17580000,0.3842852,-0.29714513,-0.45060608
17592000,17592000,-0.26312745,-0.25123724,-0.050357025
17600000,17600000,-0.06848706,-0.21856399,0.18510665
17612000,17612000,-0.3716721,0.63390714,0.11140084
17616000,17616000,-0.5939449,0.70703423,0.16809744
17632000,17632000,0.3596004,0.20296045,0.17257378
17640000,17640000,0.02767729,-0.5946202,-0.14630464
17652000,17652000,0.34755772,-0.10643419,-0.2447293
17660000,17660000,0.25356364,-0.0068570576,-0.31327608
17672000,17672000,-0.3071121,-0.09087999,0.26382458
17680000,17680000,-0.0650221,-0.33868945,0.16264382
17692000,17692000,0.055506386,0.294664,0.13834308
17700000,17700000,0.06850046,1.011286,0.038675867
17712000,17712000,0.15061872,-0.26675954,-0.055148818
17720000,17720000,0.25977382,0.06218851,-0.20247784
17732000,17732000,-0.37595144,-0.12181948,-0.20985724
17740000,17740000,-0.12813066,-0.18515007,0.13631755
17752000,17752000,-0.23968847,-0.13801342,0.26304162
17760000,17760000,0.22240877,-0.26917627,0.15387477
17772000,17772000,-0.043150816,-0.35163596,0.10290684
17780000,17780000,-0.38224974,0.435643,-0.07489016
17792000,17792000,0.15987872,0.31501275,-0.18156135
17800000,17800000,0.6173861,-0.34847558,0.33546576
17812000,17812000,-0.6679065,0.6181327,0.007071949
17820000,17820000,-0.5911579,-0.16686323,0.18331161
17832000,17832000,0.53078216,-0.23686545,-0.5059253
17840000,17840000,0.30937755,-0.057478137,-0.15560435
17852000,17852000,0.16263749,-0.1835234,0.09158244
17860000,17860000,0.046633925,0.24871911,0.18079183
17872000,17872000,-0.1844599,-0.24823949,0.07692952
17880000,17880000,-0.019641321,0.1804841,0.24412566
17892000,17892000,0.20202582,0.56004405,-0.16805732
17900000,17900000,-0.18005614,-0.10436246,0.121191755
17912000,17912000,-0.103663735,-0.6210771,-0.33737186
17920000,17920000,0.24289767,0.043975826,-0.3412046
17932000,17932000,0.02234843,0.1905765,-0.0054864553
17940000,17940000,-0.13002789,-0.16840486,0.6618851
17952000,17952000,0.47257808,0.51006794,-0.63879555
17960000,17960000,-0.2423107,-0.27420306,-0.14093716
17972000,17972000,-0.28272262,0.29213512,0.4554623
17976000,17976000,-0.04354899,0.26115847,0.36950558
17992000,17992000,0.031295475,-0.07496221,0.0869937
18000000,18000000,0.23263286,-0.18417016,0.5652651
18012000,18012000,-0.20421576,0.23143181,-0.4348837
18020000,18020000,-0.26986936,-0.05337668,-0.35272706
18032000,18032000,-0.09499488,-0.057915155,0.16546632
18040000,18040000,-0.02516376,0.007697854,0.0576564
18052000,18052000,-0.3367392,-0.17153381,0.1973468
18060000,18060000,0.25673604,-0.35777062,0.23560585
18072000,18072000,0.106839426,0.09659614,0.026111988
18080000,18080000,-0.3143492,0.5685472,-0.29356503
18092000,18092000,0.17359295,-0.40594736,-0.2379255
18100000,18100000,-0.037096657,-0.4602252,0.080477715
18112000,18112000,0.34792107,0.12033556,0.63997406
18120000,18120000,0.3855587,-0.014297953,-0.62661356
18132000,18132000,-0.6956929,0.45969683,-0.055923313
18140000,18140000,-0.35791504,0.2741024,0.12532513
18152000,18152000,0.37275442,-0.2864808,-0.16381525
18160000,18160000,-0.081398435,0.28199092,0.5759237
18172000,18172000,0.22809458,-0.12977898,-0.06731196
18180000,18180000,0.18571913,-0.39939255,-0.51788163
18192000,18192000,-0.3636091,-0.5044026,0.3269289
18200000,18200000,0.29808342,0.13905908,0.11108651
18212000,18212000,0.23262914,0.46655896,-0.31461087
18220000,18220000,-0.08813685,0.61491954,-0.037769765
18232000,18232000,-0.21368666,-0.14440343,0.025866136
18240000,18240000,0.040327262,0.16831514,-0.17391604
18252000,18252000,0.05260067,0.11145163,-0.45810843
18260000,18260000,0.23125057,-0.6384998,0.75460815
18268000,18268000,0.3183206,-0.88471466,0.7791468
18280000,18280000,-0.41209927,0.3823593,-0.41960546
18292000,18292000,0.12687607,0.17271666,0.11868073
18300000,18300000,0.6187847,-0.7852974,0.05863172
18312000,18312000,-0.025007728,0.35522646,0.20099173
18320000,18320000,0.3985055,0.6542787,0.07844539
18332000,18332000,-0.66308296,0.34968063,-0.244425
18340000,18340000,-0.25029278,0.20476301,-0.104261115
18352000,18352000,0.3002241,0.106038176,0.014227707
18360000,18360000,0.03601357,-0.47474164,0.29158464
18372000,18372000,-0.2976516,-0.27461144,-0.08234582
18380000,18380000,0.18827717,-0.3539705,-0.4686884
18392000,18392000,-0.032357424,-0.31504032,0.16468923
18400000,18400000,-0.11603242,-0.21748313,0.1873455
18412000,18412000,-0.110626325,0.91238815,0.39973474
18420000,18420000,-0.16842672,0.66663975,0.13909145
18432000,18432000,0.23743767,-0.13830501,-0.4347379
18440000,18440000,0.12961164,0.19773601,-0.33133933
18452000,18452000,0.23151554,-0.07134983,0.3288843
18460000,18460000,0.2913985,-0.21569596,0.10202644
18472000,18472000,-0.032642446,-0.5076673,0.04310542
18480000,18480000,-0.21658929,-0.2978492,0.15172559
18492000,18492000,0.20081049,-0.37293538,-0.21459135
18500000,18500000,-0.2507607,0.7022318,-0.10941616
18512000,18512000,0.5041251,0.327726,0.10646711
18520000,18520000,0.16146767,0.09746638,-0.051251188
18532000,18532000,-0.32375005,-0.04721179,0.16440278
18540000,18540000,-0.43353617,-0.012658595,0.29444057
18552000,18552000,-0.13714856,-0.20864186,-0.0730423
18560000,18560000,0.1699381,-0.15156807,-0.45980623
18572000,18572000,0.31623936,-0.4065978,0.14071292
18580000,18580000,0.3736849,0.27244395,0.35484958
18592000,18592000,-0.26266912,0.6259746,-0.110142104
18600000,18600000,-0.6708124,-0.08886781,-0.44024763
18608000,18608000,-0.4042187,0.22506171,0.07674478
18620000,18620000,0.32561874,-0.427183,0.5141283
18632000,18632000,0.23655398,0.39156646,-0.085959986
18640000,18640000,-0.14758419,-0.17913213,-0.49574682
18652000,18652000,0.39149487,0.20535801,0.05233422
18660000,18660000,-0.06451013,-0.5485018,-0.289549
18672000,18672000,0.058964558,-0.393247,0.023467304
18680000,18680000,-0.2383933,0.5239313,0.4835633
18692000,18692000,0.3300839,0.27433625,0.32027566
18700000,18700000,0.29151252,-0.11859536,-0.12217207
18712000,18712000,-0.38879997,-0.36082655,-0.108350515
18720000,18720000,-0.7575446,0.09129208,0.062253933
18732000,18732000,0.3463328,-0.30927122,-0.2530465
18740000,18740000,0.12683803,-3.7663653,-0.23209871
18752000,18752000,-0.20707671,-7.173297,0.032155644
18760000,18760000,-0.2894488,-4.710473,-0.31487164
18772000,18772000,-0.43758327,1.716798,0.03488516
18780000,18780000,-1.3728541,5.041639,0.37008774
18792000,18792000,-2.534853,2.0750718,-0.33664635
18800000,18800000,-2.027954,-3.001346,-0.6505938
18812000,18812000,0.5194643,1.067658,-0.2439378
18820000,18820000,1.4181463,2.9654596,-0.92483175
18832000,18832000,0.29537484,-0.21823815,0.766016
18840000,18840000,-0.65259105,-0.03994755,0.19232048
18852000,18852000,-0.30994982,0.529167,0.36710757
18860000,18860000,-0.31597966,0.9787214,-0.1310163
18872000,18872000,0.44557902,-0.032705095,0.13311258
18880000,18880000,1.1302135,-0.30691668,0.3062387
18892000,18892000,-0.31493825,-0.45363894,-0.38026822
18900000,18900000,-0.091781095,-0.040405083,-0.36919448
18912000,18912000,0.16425446,-0.53234684,0.6669221
18920000,18920000,0.6079317,0.19179277,0.47903347
18932000,18932000,0.29376492,-0.5568172,-0.26217347
18940000,18940000,-0.014062431,-0.6669515,-0.23457432
18952000,18952000,0.43509284,-0.09596744,0.34515092
18960000,18960000,0.40835482,-0.27995232,0.36844656
18972000,18972000,-0.013734504,-1.3125275,-0.32318634
18980000,18980000,0.15579401,-0.7365387,-0.27354726
18992000,18992000,0.31583953,-0.17404446,0.52596855
19000000,19000000,-0.1285431,-0.48298073,0.048098624
19008000,19008000,-0.06007865,-1.1071686,0.20225802
19020000,19020000,0.3398929,-0.7247833,0.505179
19032000,19032000,0.8069497,-0.59519315,0.1831569
19040000,19040000,0.023945326,-0.7114428,-0.10739262
19052000,19052000,-0.0073784585,-0.9315986,0.34467185
19060000,19060000,-0.06061818,-1.1561459,0.5453755
19072000,19072000,0.38628834,-1.0966315,0.24321459
19080000,19080000,0.6786816,-1.0180293,0.043833636
19092000,19092000,0.30991924,-1.1844976,-0.21613236
19100000,19100000,0.15933895,-0.6770789,0.64876205
19112000,19112000,-0.00046103165,-0.7903246,-0.36958054
19120000,19120000,0.2653554,-0.9772864,-0.08465501
19132000,19132000,0.39983422,-1.5703846,0.82958746
19140000,19140000,0.21750759,-1.3781964,0.044536866
19152000,19152000,0.28411478,-0.61643237,-0.13559161
19160000,19160000,0.20946841,-0.6481478,-0.37157607
19172000,19172000,0.1689183,-0.6149109,-0.28270945
19180000,19180000,0.08029306,-0.5561671,1.0256368
19192000,19192000,-0.66759366,-0.1445137,0.42207766
19200000,19200000,0.24745269,-0.12680615,-0.034492612
19212000,19212000,1.4430056,3.1779609,0.012175773
19220000,19220000,1.4267272,5.3155265,-0.61015606
19232000,19232000,1.3000069,-0.30187568,0.13172817
19240000,19240000,0.50249076,-1.734151,0.4098157
19252000,19252000,-1.0659803,0.66541,-0.52375966
19260000,19260000,-1.0963943,1.6679403,-0.8869703
19272000,19272000,-0.38647038,0.41401833,0.37932616
19280000,19280000,-0.87908375,-0.4962737,-0.26134
19292000,19292000,-0.33538094,-0.3907392,-0.47514728
19300000,19300000,0.07153193,0.7788111,0.46819827
19312000,19312000,0.017298056,2.2520993,0.852158
19320000,19320000,-0.3719539,1.3816582,0.058411952
19332000,19332000,0.38297063,0.8156239,-0.1520462
19340000,19340000,0.8311518,1.1447518,0.44536737
19352000,19352000,0.6356199,1.3417853,0.20985621
19356000,19356000,0.27925172,1.7226424,0.16225062
19372000,19372000,-0.36206025,1.2130526,0.19604513
19376000,19376000,-0.07015235,1.5772034,-0.05184601
19392000,19392000,0.0847549,1.7562509,0.05258867
19400000,19400000,-0.2444589,2.126823,0.29018387
19412000,19412000,0.5608038,2.1206892,-0.29902214
19416000,19416000,0.3303726,1.5484757,-0.52055734
19432000,19432000,-0.32572457,1.4641005,0.35547963
19436000,19436000,-0.38870803,1.6458416,0.44286466
19452000,19452000,-0.500231,1.6250483,-0.0704889
19460000,19460000,-0.48677096,1.6863874,-0.031552814
19468000,19468000,0.28942922,2.6458347,-0.11879213
19480000,19480000,0.38146716,2.3003757,-0.06870436
19492000,19492000,-0.94707614,0.66757554,-0.31765854
19500000,19500000,-0.7426099,0.99752325,-0.2865392
19512000,19512000,-1.1253307,0.19336726,-0.11848738
19516000,19516000,-1.1351069,0.15474313,-0.024702154
19532000,19532000,-0.19131553,1.0161939,-0.23657352
19540000,19540000,-1.1375234,0.8935022,-0.7502964
19548000,19548000,-0.9321298,0.76799685,0.1736857
19560000,19560000,0.36140615,0.18244798,0.31779233
19572000,19572000,0.3900229,0.646997,-0.12735961
19580000,19580000,-0.3377525,0.2951314,-0.4026016
19592000,19592000,-0.44582286,0.023550866,-0.3633223
19600000,19600000,-0.6388158,0.57016474,0.056721624
19612000,19612000,0.27169088,0.4050703,0.52832633
19616000,19616000,0.47230735,0.32372078,0.07168472
19632000,19632000,-0.6398964,-0.053201783,0.21357736
19640000,19640000,0.46934363,0.066271655,-0.18462746
19652000,19652000,0.29669178,3.2328594,0.09513464
19660000,19660000,0.2241728,3.2038813,0.8710763
19672000,19672000,-0.09110102,-0.5752825,-0.05789264
19680000,19680000,-0.32140306,-0.43921816,-0.18275395
19692000,19692000,-0.09283075,0.023415068,-0.479291
19700000,19700000,0.33774027,0.0350307,-0.770862
19712000,19712000,0.30819526,0.25005808,0.5091766
19720000,19720000,-0.3422553,-0.3412021,0.5531155
19732000,19732000,-0.3245521,-0.5683032,-0.1833146
19740000,19740000,-0.35323104,-0.5165227,0.025144374
19752000,19752000,0.53329104,0.023144165,-0.36828154
19760000,19760000,0.7015092,-0.44824156,0.7050324
19772000,19772000,0.0041942582,-0.5614779,0.19927193
19780000,19780000,-0.13786142,-1.0282055,-0.07760661
19792000,19792000,-0.36508152,-0.22691706,-0.36569718
19800000,19800000,0.40547407,-0.43469745,-0.22253375
19812000,19812000,0.44752672,-0.9258611,0.13939819
19820000,19820000,-0.07148391,-0.5293486,-0.34298047
19832000,19832000,0.30326033,-0.4882331,0.029647471
19840000,19840000,0.0701706,-0.5619925,0.14582114
19852000,19852000,0.2128432,-0.81523556,0.3793051
19860000,19860000,0.45899212,-0.8356743,-0.56052655
19872000,19872000,-0.023775993,-0.59088767,-0.29702005
19880000,19880000,0.45448178,-0.7035414,0.08540312
19892000,19892000,0.40037233,-0.43482083,0.5058608
19900000,19900000,0.26333874,-1.2379215,0.16022013
19912000,19912000,-0.38005158,-0.64684606,-0.3226257
19920000,19920000,-0.28345817,-0.81953484,-0.30152744
19932000,19932000,0.5492567,-0.74842113,0.17590757
19940000,19940000,0.25767356,-0.48352227,0.27374092
19952000,19952000,0.015386263,-0.7124287,-0.15745606
19960000,19960000,0.07126221,-1.1712899,0.13743839
19972000,19972000,-0.3489501,-0.5558832,0.21876468
19980000,19980000,0.2248251,-0.34928942,-0.16889077
19992000,19992000,-0.038930677,-1.0938793,-0.5275261
20000000,20000000,0.64912665,-0.6933767,-0.118519776
20012000,20012000,0.012406279,-0.5175143,0.13998547
20020000,20020000,-0.2741886,-0.2963782,-0.04171264
20032000,20032000,-0.39642972,-0.49077877,-0.14404042
20040000,20040000,-0.59415334,-0.8490154,0.28634566
20052000,20052000,0.49788228,-1.1218816,-0.027748568
20060000,20060000,0.39326355,-0.47391042,-0.4639522
20072000,20072000,0.4573881,-0.114396006,0.23527229
20080000,20080000,-0.29470047,-1.1821582,0.056822646
20092000,20092000,-0.35880783,-0.68858397,-0.29816917
20100000,20100000,-0.024468422,-0.03532472,0.25000608
20112000,20112000,-0.25205785,0.15510307,-0.26203272
20120000,20120000,0.49986982,-0.63082874,-0.6451733
20132000,20132000,-0.41431525,-0.64202416,0.002282328
20140000,20140000,-1.248388,-0.30800343,0.051189907
20152000,20152000,0.59799784,-0.5499476,0.09666443
20160000,20160000,0.39574632,0.17776857,-0.124995954
20172000,20172000,0.35175526,-0.4554776,0.23159385
20180000,20180000,0.47515884,-0.2438465,-0.02385528
20192000,20192000,-0.112698995,-0.23944639,0.121914744
20200000,20200000,-0.014679272,-0.054141503,-0.036758024
20212000,20212000,-0.71512246,-0.45876557,-0.22428001
20220000,20220000,-0.267632,-0.5159455,-0.24303904
20232000,20232000,0.21383654,-0.013202246,-0.2853334
20240000,20240000,-0.1946601,-0.055904303,0.25255394
20252000,20252000,0.11281509,-0.2732927,-0.27275085
20260000,20260000,0.323826,-0.58568686,-0.3398923
20268000,20268000,-0.18927641,0.11542372,-0.3398663
20280000,20280000,0.3950993,0.04418305,0.18429404
20292000,20292000,-0.40959737,-0.03475422,0.16886336
20300000,20300000,-0.53925496,-0.45671475,-0.5896041
20308000,20308000,-0.07680345,-0.4153425,-0.34548423
20320000,20320000,-0.0012553472,0.2823415,0.20140472
20328000,20328000,0.031942703,0.29089925,-0.14391571
20340000,20340000,0.044207525,0.12071635,0.36883786
20352000,20352000,-0.088248566,-0.31789064,0.02118324
20360000,20360000,0.024206666,0.17977588,-0.87589896
20372000,20372000,-0.20459254,0.43423137,0.13867079
20380000,20380000,0.07114192,-0.1073012,0.40802693
20392000,20392000,0.22348534,-0.08300518,-0.5718851
20400000,20400000,-0.06837229,0.39623028,-0.23865409
20412000,20412000,0.26625136,0.33941606,0.073623195
20420000,20420000,0.43902233,0.16681941,0.18499357
20432000,20432000,-0.07161254,0.46471307,-0.52905816
20440000,20440000,-0.23846938,-0.17685126,-0.11187884
20452000,20452000,0.59932095,-0.10842816,0.060105484
20460000,20460000,0.02734582,0.29190493,-0.5291806
20472000,20472000,-0.54193276,-0.12200036,0.3637184
20480000,20480000,-0.4481713,0.11350769,0.25206083
20492000,20492000,-0.26601437,0.38292798,-0.4239772
20500000,20500000,0.080017924,0.4508033,0.14388214
20512000,20512000,0.053554453,0.47435498,-0.91834635
20520000,20520000,0.2956478,0.010973324,-0.5233553
20532000,20532000,0.07637408,0.10354016,0.6030021
20540000,20540000,-0.0064019803,0.12112558,0.5737403
20552000,20552000,-0.24570355,0.50990653,-0.73069626
20560000,20560000,0.4330629,0.03285626,-0.36760652
20572000,20572000,0.455431,-0.15085594,-0.4056392
