timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26304000,26304000,-0.008717451,0.007211222,-0.005657717
26316000,26316000,-0.009830832,0.013384691,-0.01289956
26320000,26320000,-0.0082632,0.012074084,-0.016593931
26336000,26336000,-0.0031834096,0.0056763343,-0.013592634
26344000,26344000,-0.006608081,0.0047715963,-0.011154653
26356000,26356000,-0.0068681664,0.009581134,-0.011203323
26364000,26364000,-0.004204628,0.011315648,-0.0121697
26376000,26376000,0.0003687978,0.0038922385,-0.009238948
26384000,26384000,-0.008077781,0.0019644615,-0.0048900293
26396000,26396000,0.002294906,0.0016992177,-0.009393919
26400000,26400000,0.0031775376,0.0018514522,-0.008908126
26416000,26416000,0.007165928,-0.0027760954,-0.016962321
26424000,26424000,0.0042228536,0.0008302354,-0.011216308
26436000,26436000,0.0026677162,0.00024070966,-0.0124189835
26444000,26444000,0.003384029,0.0011709857,-0.014749084
26456000,26456000,-0.0004898783,0.0070148045,-0.0111801475
26460000,26460000,0.005429394,0.0059585706,-0.008573505
26476000,26476000,0.006151874,-0.0020544783,-0.005328511
26484000,26484000,-0.00027687993,-0.0003425783,-0.011977059
26496000,26496000,0.00034098898,-0.003396885,-0.011735589
26504000,26504000,0.0013245142,-0.00573013,-0.0121642705
26516000,26516000,-0.0013815096,-0.0026752865,-0.012786815
26524000,26524000,-0.0041099098,0.00131862,-0.009645487
26536000,26536000,0.004676377,-0.0054432047,-0.0072735497
26544000,26544000,-5.406444e-06,-0.005611956,-0.00883348
26556000,26556000,0.00037404685,0.0024312146,-0.005245167
26564000,26564000,0.0004432206,0.0019183003,-0.010179418
26576000,26576000,-0.0057009435,-0.009602578,-0.009164941
26584000,26584000,-0.0033032433,-0.0014434612,-0.006612694
26596000,26596000,0.00036017736,-0.0014637125,-0.009898836
26604000,26604000,-0.0031517872,-0.0017863107,-0.009613933
26616000,26616000,-0.00046143314,0.0011608738,-0.009842923
26624000,26624000,0.0008708751,-0.0010224665,-0.0068625947
26636000,26636000,0.0035166028,-0.009447437,-0.010487536
26640000,26640000,0.0045607425,-0.005892702,-0.011683085
26656000,26656000,-0.005329499,-0.0011648347,-0.014622292
26660000,26660000,-0.0073039825,-0.00077984075,-0.01482181
26672000,26672000,-0.00576758,-0.001921066,-0.005735575
26684000,26684000,0.0007879804,-0.0011839776,-0.010405471
26696000,26696000,-0.0013031942,0.0007228176,-0.014818156
26704000,26704000,0.00021335273,0.0004367841,-0.014559727
26716000,26716000,0.0018689153,0.001523057,-0.008886181
26724000,26724000,-0.0036139821,0.0038199371,-0.0104643805
26736000,26736000,-3.4102704e-05,0.00096877525,-0.009825102
26744000,26744000,0.0021858187,0.0053541,-0.01406642
26756000,26756000,-0.0007959143,-0.0050430153,-0.017122682
26764000,26764000,-0.0038622625,-0.0045051924,-0.013521097
26776000,26776000,0.008833038,0.0015894708,-0.00983879
26784000,26784000,0.0050385413,-0.004811148,-0.010296924
26796000,26796000,-0.001752763,0.00018512859,-0.010541913
26804000,26804000,-0.0014260082,0.0020748887,-0.014011
26816000,26816000,-0.0070380922,0.00046106608,-0.010100594
26824000,26824000,-0.0006288274,0.0049191704,-0.012649322
26832000,26832000,-0.0006644974,0.011087087,-0.01125893
26844000,26844000,0.005001472,-0.00086525,-0.008609495
26856000,26856000,-0.0019931858,0.0007520103,-0.006849918
26864000,26864000,0.002441503,0.00368447,-0.014787925
26876000,26876000,0.0011676567,-0.0013197092,-0.008245704
26884000,26884000,-0.0016722166,-0.0060412847,-0.011469139
26896000,26896000,0.00028021482,-0.0031269728,-0.0051219068
26904000,26904000,-0.0036750375,0.0007876519,-0.0075231823
26916000,26916000,-0.009906245,0.006685568,-0.012140119
26924000,26924000,-0.0033149784,0.00869144,-0.0123819
26936000,26936000,-0.0026202118,0.0045786323,-0.011174889
26944000,26944000,-8.868519e-07,-0.0022201804,-0.009438675
26956000,26956000,-0.0024285587,0.0061149504,-0.010011349
26964000,26964000,-0.0008310517,0.0103333695,-0.009277362
26976000,26976000,-0.0048544514,-0.001431928,-0.009359599
26984000,26984000,-0.0006654733,0.0020915435,-0.013414494
26996000,26996000,-0.00013714109,0.0056843874,-0.013441709
27004000,27004000,-0.0011961579,0.0025199624,-0.009702342
27016000,27016000,-0.0035066651,0.007131957,-0.004968924
27024000,27024000,-0.0018329404,0.006663937,-0.007909198
27036000,27036000,-0.005289795,-0.0015337886,-0.012706598
27044000,27044000,-0.0020341221,-0.0046068076,-0.011883736
27056000,27056000,-0.0030990895,-0.0013196606,-0.0099754045
27064000,27064000,-0.000308808,-0.0034304946,-0.009146919
27076000,27076000,0.0030691628,-0.0023169706,-0.012476271
27084000,27084000,0.004232947,-0.00019073716,-0.012179331
27096000,27096000,-0.0029802367,-0.0010016214,-0.0110707
27104000,27104000,-0.0016290923,-0.006638071,-0.011607184
27116000,27116000,0.0016838248,-0.0017749094,-0.005764388
27124000,27124000,0.0019728965,-0.0054210965,-0.0052617528
27136000,27136000,-0.0030180868,0.002082919,-0.004911746
27144000,27144000,-0.0075100614,0.0032889687,-0.007820136
27156000,27156000,-0.0011626788,-0.0011279623,-0.0044679856
27164000,27164000,7.547054e-05,-0.0031211835,-0.007953495
27176000,27176000,-0.0012125552,-0.00062463596,-0.009689343
27184000,27184000,-0.0041106986,-0.0024259198,-0.006257619
27196000,27196000,-0.00025012833,-0.00027071632,-0.00829219
27204000,27204000,-0.0053033377,-2.998738e-05,-0.011589739
27216000,27216000,-0.0014952926,0.00059813005,-0.0076621096
27224000,27224000,-0.0010475273,0.0057789693,-0.009975176
27236000,27236000,0.0075652436,-0.0003855878,-0.0043835267
27244000,27244000,0.003265086,0.0023733051,-0.009027443
27256000,27256000,0.0073365183,-0.0054161744,-0.011114251
27264000,27264000,-0.0029415654,-0.0021909762,-0.005433574
27276000,27276000,-0.003196911,0.0012266893,-0.014001684
27284000,27284000,0.001768215,-1.1042954e-05,-0.013117579
27296000,27296000,-0.0021922833,0.0041059284,-0.009022318
27304000,27304000,-0.004981236,0.0055165733,-0.008945343
27316000,27316000,-0.0033874204,-0.0010291897,-0.0028074116
27324000,27324000,0.006989037,0.004393131,-0.0017842678
27336000,27336000,-0.0013788105,0.0009774315,-0.0047090747
27344000,27344000,-0.0003705839,0.0022675567,-0.0092812395
27356000,27356000,-0.0006502026,0.006932971,-0.008247825
27364000,27364000,-0.00073183345,-0.00017954917,-0.010658517
27376000,27376000,-0.0057549286,-0.0013101166,-0.0011770716
27384000,27384000,-0.0069120144,-0.00073729764,-0.006509527
27396000,27396000,-0.00029210385,0.0025228604,-0.007967482
27404000,27404000,-0.0038482896,0.0033672801,-0.006120162
27416000,27416000,-0.002135536,-0.0016099595,-0.010972125
27424000,27424000,0.0025942489,-0.0015941008,-0.013187197
27436000,27436000,0.006619346,-0.006287692,-0.007997736
27444000,27444000,0.0016920852,-0.0018720835,-0.013201348
27456000,27456000,-0.0025411258,-0.0017082612,-0.011843581
27464000,27464000,-0.0031043002,-0.003424187,-0.00852881
27472000,27472000,-0.00027687824,-0.007683223,-0.0094866995
27484000,27484000,0.0012351485,-0.009521211,-0.00920732
27496000,27496000,0.0037337686,-0.0008961917,-0.0073676724
27504000,27504000,0.0025541182,0.0011535701,-0.0006173542
27516000,27516000,0.00515703,-0.0013219139,-0.007263288
27524000,27524000,0.006526611,-0.0008167618,-0.0070514786
27532000,27532000,0.00835865,-0.0029061423,-0.0060243206
27544000,27544000,-0.0030261672,0.0021982668,-0.0062641953
27556000,27556000,-0.0061768712,0.0015912958,-0.012901948
27564000,27564000,-0.007854428,0.0009141566,-0.010078079
27576000,27576000,0.0039987867,-0.00033783968,-0.0029843242
27584000,27584000,-0.003704236,-0.00084570126,-0.010206546
27596000,27596000,0.0004961303,-0.0073410934,-0.009089023
27604000,27604000,-0.005347152,1.0742675e-05,-0.013392632
27616000,27616000,-0.0012811832,0.0011696755,-0.0124237435
27624000,27624000,0.0020009764,-0.0013642242,-0.012839888
27636000,27636000,0.00032290898,0.0024870492,-0.0036723686
27640000,27640000,-0.00070448377,0.0021963343,-0.0045802775
27656000,27656000,-0.002181794,-0.0029981136,-0.01350519
27664000,27664000,0.0015573932,-0.0015785721,-0.009255658
27676000,27676000,0.012874708,-0.012085926,-0.006506674
27684000,27684000,0.0277357,-0.025938602,-0.00871411
27696000,27696000,0.07526034,-0.056905504,-0.00633009
27700000,27700000,0.088197574,-0.07433127,-0.0037012412
27716000,27716000,0.13086852,-0.11913742,-0.026753964
27724000,27724000,0.1610283,-0.15735233,-0.038644668
27736000,27736000,0.18885168,-0.18700923,-0.05269904
27744000,27744000,0.1926904,-0.21053213,-0.06165964
27756000,27756000,0.19447835,-0.24964058,-0.05588583
27764000,27764000,0.18937662,-0.2667749,-0.054370854
27776000,27776000,0.16805372,-0.28755105,-0.057190057
27784000,27784000,0.14206578,-0.30185804,-0.05303599
27796000,27796000,0.11143935,-0.32990125,-0.054614216
27804000,27804000,0.08991359,-0.34157127,-0.05330044
27816000,27816000,0.04660531,-0.36384395,-0.05328174
27824000,27824000,0.020553794,-0.3732488,-0.04582062
27836000,27836000,-0.007923283,-0.3834411,-0.04807155
27844000,27844000,-0.02299655,-0.39086744,-0.04349102
27856000,27856000,-0.04933695,-0.4040997,-0.03908557
27864000,27864000,-0.06713862,-0.40694702,-0.041171715
27872000,27872000,-0.07577651,-0.40980494,-0.03998761
27880000,27880000,-0.099653445,-0.41490707,-0.03310008
27896000,27896000,-0.12690984,-0.41869065,-0.033733316
27904000,27904000,-0.14371003,-0.41163063,-0.02702579
27916000,27916000,-0.16634011,-0.41304395,-0.02832164
27924000,27924000,-0.17916688,-0.41110355,-0.022869755
27936000,27936000,-0.17781353,-0.40198022,-0.021562882
27944000,27944000,-0.17938203,-0.39529023,-0.017433058
27956000,27956000,-0.19926064,-0.37979433,-0.01530437
27964000,27964000,-0.20660535,-0.37013382,-0.012194121
27976000,27976000,-0.2144359,-0.34922212,-0.0072268117
27984000,27984000,-0.21758942,-0.33479705,-0.004807942
27996000,27996000,-0.2156418,-0.3201289,-0.0016010674
28004000,28004000,-0.21633793,-0.30573836,-0.0026257017
28016000,28016000,-0.2252666,-0.2878698,0.0008094301
28024000,28024000,-0.22243193,-0.26874632,0.0007637821
28036000,28036000,-0.220018,-0.24047361,0.004162285
28044000,28044000,-0.21239391,-0.22125262,0.005094134
28056000,28056000,-0.21280177,-0.18755658,0.010412974
28064000,28064000,-0.21680081,-0.173314,0.010886554
28076000,28076000,-0.21198969,-0.14859006,0.017695855
28084000,28084000,-0.21556294,-0.12383034,0.020372406
28096000,28096000,-0.20638877,-0.09168714,0.021075923
28104000,28104000,-0.1604803,0.19423425,-0.027020928
28116000,28116000,0.26363274,1.9732218,-0.61666584
28124000,28124000,0.28794622,2.1386728,-0.6879135
28136000,28136000,0.2791328,2.1754003,-0.7163224
28144000,28144000,0.30616763,2.1581588,-0.7045382
28156000,28156000,0.35385507,2.6444647,-0.75410223
28164000,28164000,0.36330587,2.0687819,-0.60202426
28176000,28176000,0.42388564,-0.45916024,0.17390247
28184000,28184000,0.48036155,0.46642038,-0.12222924
28196000,28196000,0.45165762,0.06079638,-0.09438511
28204000,28204000,0.36257538,-0.3176237,0.02167495
28212000,28212000,0.36055306,-0.32868785,0.014659639
28224000,28224000,0.38802296,-0.4118054,0.025485491
28236000,28236000,0.41751245,-0.48589587,0.04566362
28244000,28244000,0.42365226,-0.532278,0.046159267
28256000,28256000,0.39913985,-0.596395,0.063103124
28264000,28264000,0.37260732,-0.63473916,0.06320947
28276000,28276000,0.30355012,-0.6640233,0.070186436
28284000,28284000,0.24927142,-0.6847439,0.073000655
28296000,28296000,0.14901413,-0.72024584,0.07252754
28304000,28304000,0.031714536,-0.42175916,0.08293076
28316000,28316000,-0.11999903,0.4328941,0.113026455
28324000,28324000,-0.17139831,0.31636196,0.097544216
28336000,28336000,-0.21707436,0.325492,0.040497538
28344000,28344000,-0.23785383,0.41389143,0.019423055
28356000,28356000,-0.28441998,0.50468844,0.022581864
28364000,28364000,-0.31734505,0.55575836,0.00844619
28376000,28376000,-0.34592885,0.6302466,-0.00036974897
28384000,28384000,-0.3530249,0.68253905,-0.0029037066
28396000,28396000,-0.35282302,0.76838124,-0.006893481
28404000,28404000,-0.36042735,0.85191107,-0.010435065
28416000,28416000,-0.44355285,0.22875899,-0.0013906498
28424000,28424000,-0.6580744,-0.20822212,0.026686322
28436000,28436000,-0.7707706,0.23124638,-0.037691053
28444000,28444000,-0.6874948,0.058822762,-0.05141818
28456000,28456000,-0.53636366,-0.215126,0.0010769968
28464000,28464000,-0.40909418,-0.2753892,0.007578039
28476000,28476000,-0.24524854,-0.06125587,0.09750025
28484000,28484000,-0.16017272,0.077116996,0.15758662
28496000,28496000,-0.036911733,0.10220801,0.15614472
28504000,28504000,0.031400234,0.1590585,0.16589306
28516000,28516000,0.105287075,0.1909688,0.16758984
28524000,28524000,0.11375415,-0.07276742,0.0070876996
28536000,28536000,0.07419583,0.013129281,0.006295714
28544000,28544000,0.09076417,0.0796913,0.03631081
28556000,28556000,0.18726636,0.0008798278,-0.022188183
28564000,28564000,0.23546432,-0.009503675,-0.044630297
28576000,28576000,0.28861314,-0.015845219,0.009286021
28584000,28584000,0.27333215,-0.02962746,0.014154605
28592000,28592000,0.22002433,0.0011067676,0.006182072
28604000,28604000,0.1870817,0.013479681,-0.009011599
28612000,28612000,0.1847442,-0.004166446,-0.0035724337
28624000,28624000,0.16791606,-0.018054187,0.0033878044
28636000,28636000,0.1555945,-0.008117942,0.0018440678
28644000,28644000,0.14705367,-0.007908082,-0.0025650966
28656000,28656000,0.13819501,0.004007714,-0.0008012161
28664000,28664000,0.14024313,0.0008712223,0.00089751446
28676000,28676000,0.1456774,-0.012115694,0.0008114754
28684000,28684000,0.13446619,-0.008780977,-0.00010071101
28696000,28696000,0.1223529,0.0022457505,0.005019036
28704000,28704000,0.1148123,-0.0011034762,0.0015765706
28716000,28716000,0.10396154,-4.9124603e-05,-0.0030809431
28724000,28724000,0.089236304,-0.0031097443,-0.003940346
28736000,28736000,0.075893596,-0.004817807,0.0016240836
28744000,28744000,0.0700595,-0.0010401465,-0.0028833032
28756000,28756000,0.050733708,-0.0016022921,-0.0058734403
28764000,28764000,0.04855775,-0.004123194,0.0026597527
28776000,28776000,0.03132028,-0.0065022446,-0.00055619277
28784000,28784000,0.028933184,-0.0028928567,0.0021398736
28796000,28796000,0.015934864,0.0013281775,0.0039496785
28804000,28804000,0.01739325,0.0014915515,0.0018202148
28816000,28816000,0.009412002,0.0010933619,-0.011640842
28824000,28824000,0.0017084912,-0.003923181,-0.00526227
28836000,28836000,0.00036770373,-0.0006417729,0.002073354
28844000,28844000,-0.0011284824,0.004334322,0.00034595723
28856000,28856000,-0.014766275,0.0034908075,1.9126805e-05
28864000,28864000,-0.011238739,-0.0012731537,0.0018415793
28876000,28876000,-0.0105662765,-0.005382305,-0.00038044574
28884000,28884000,-0.014401194,0.00039370087,0.0003368234
28896000,28896000,-0.026810821,0.0032999672,-0.0023569723
28904000,28904000,-0.02258247,-0.0033027937,-0.002041172
28916000,28916000,-0.025774682,-0.004503459,0.006605188
28924000,28924000,-0.032008585,0.0005484445,-0.0019525657
28936000,28936000,-0.03362985,-0.0008222697,-0.0022841292
28944000,28944000,-0.030638538,0.0056441277,0.00014906382
28956000,28956000,-0.031340074,0.0020215923,-0.003764412
28964000,28964000,-0.027382856,-0.0024007517,-0.0019019318
28976000,28976000,-0.033820726,0.0021963955,5.840481e-05
28984000,28984000,-0.030244693,-0.000562528,-0.004818733
28996000,28996000,-0.039218098,-0.0032866362,0.00042094052
29004000,29004000,-0.036055647,0.002951902,0.0022882347
29016000,29016000,-0.034342982,-0.0013077646,-0.0029716024
29024000,29024000,-0.031548668,-0.005173951,0.0006145945
29036000,29036000,-0.033767037,-0.004664823,-0.000542304
29044000,29044000,-0.04048513,0.0007064685,0.0013065231
29056000,29056000,-0.029842848,-0.001313454,0.001904146
29064000,29064000,-0.03491815,-0.003098881,-0.00027542913
29076000,29076000,-0.033343606,-0.005748365,-0.0051759696
29084000,29084000,-0.033520125,0.0011345982,-0.0017688989
29096000,29096000,-0.03258963,0.0020695187,-0.0015217811
29104000,29104000,-0.03230907,-0.0007734927,-0.005896809
29116000,29116000,-0.03043423,-0.005931091,-0.00073802145
29124000,29124000,-0.03189723,-0.0024800503,-0.0024984803
29136000,29136000,-0.029372515,0.021002881,-0.003269586
29144000,29144000,-0.02447535,0.0068158456,-0.0073400047
29156000,29156000,-0.020764213,0.0017079375,-0.0014914395
29164000,29164000,-0.025841989,0.011789734,-0.0031646064
29176000,29176000,-0.024307126,0.001742853,4.625338e-05
29184000,29184000,-0.017559696,0.015922124,0.00035920966
29196000,29196000,-0.008241354,-0.0068861092,-0.004379978
29204000,29204000,-0.011317312,-0.0059270044,-0.0016982483
29216000,29216000,-0.005651297,-0.0003241038,0.0023260356
29224000,29224000,-0.0075371666,-0.0012450067,-0.0005117822
29236000,29236000,-0.00087097066,-0.0025651422,-0.0006013647
29244000,29244000,0.0029436566,-0.0043786615,0.0019492772
29256000,29256000,0.00035830564,-0.0058722277,0.0004685945
29264000,29264000,0.0034019875,-0.0010104149,-0.004846574
29276000,29276000,-0.001190744,0.00449394,-0.007762447
29284000,29284000,0.0072356258,0.010480182,0.0008525704
29296000,29296000,0.0044260398,0.0016047265,-0.00575334
29304000,29304000,0.014612892,0.006690998,-0.0018061273
29316000,29316000,0.009066344,6.2917214e-05,0.0003624023
29324000,29324000,0.0135240005,0.005234034,-0.0047028335
29332000,29332000,0.021757705,0.018143153,-0.0009102011
29344000,29344000,0.015798487,-0.007106513,0.00046608353
29356000,29356000,0.022482308,-0.001837739,-0.00067065115
29364000,29364000,0.031653218,-0.009910703,0.001398856
29376000,29376000,0.020328127,-0.0047204304,-0.0018460298
29384000,29384000,0.026528923,-0.004074391,-0.002399258
29396000,29396000,0.038146626,0.005888521,-0.00085297506
29404000,29404000,0.044402555,0.008216626,-0.0062628277
29416000,29416000,0.037879504,-0.013555284,0.0028731988
29424000,29424000,0.035601232,-0.0019863653,-0.00025184805
29436000,29436000,0.044341616,-0.0027178642,-0.005610846
29444000,29444000,0.04547184,0.004285794,-0.00285562
29456000,29456000,0.04084854,0.0070062536,0.0014237913
29464000,29464000,0.042973083,-0.0018882763,-0.0019153971
29476000,29476000,0.051924262,0.00518347,0.00096150744
29484000,29484000,0.050309367,-0.003166056,-0.0010362566
29496000,29496000,0.055959463,-0.0049387263,0.0010839405
29500000,29500000,0.057022464,-0.002974861,0.0012647065
29516000,29516000,0.06555277,0.0009661905,0.004625636
29524000,29524000,0.060818363,-0.003934603,0.004193146
29536000,29536000,0.06254367,-0.0070784115,-0.00463441
29544000,29544000,0.0651746,-0.0009041092,0.0014140652
29556000,29556000,0.05901093,-0.00919765,0.0013399723
29564000,29564000,0.05973193,-0.005998733,0.0007241325
29576000,29576000,0.06022174,-0.0073908563,0.0034384283
29584000,29584000,0.06678262,-0.0047246474,-0.0019342521
29596000,29596000,0.0669963,-0.0054227514,-0.0005899274
29604000,29604000,0.0660948,0.003457966,0.0036698568
29616000,29616000,0.06859292,-0.0013489132,-0.001687577
29624000,29624000,0.07221073,-0.017324861,-0.0028399054
29636000,29636000,0.07266517,-0.003055727,0.00062200084
29644000,29644000,0.07130374,-0.0010425295,-0.0009742274
29656000,29656000,0.06941401,0.011335196,-0.005657722
29664000,29664000,0.07481881,-0.0065893685,-0.0009912396
29676000,29676000,0.08103985,-0.0070805848,0.0060270894
29684000,29684000,0.07918627,-0.0009159544,-0.0009561403
29696000,29696000,0.073481604,-0.007620239,0.0023589863
29704000,29704000,0.06968862,0.006650908,-0.0024435057
29716000,29716000,0.06818862,0.0013772429,0.0001342253
29724000,29724000,0.0682319,-0.0015789156,-0.004074632
29736000,29736000,0.07339046,-0.005368554,-0.00018901899
29744000,29744000,0.069858246,-0.004843625,0.0044288775
29756000,29756000,0.074892715,0.009763304,0.0013240108
29764000,29764000,0.06620031,-0.004303006,0.00081901735
29776000,29776000,0.0698323,-0.0062693,0.00018060824
29784000,29784000,0.06873941,-0.0027837057,0.0032682864
29796000,29796000,0.066679575,0.0006023349,-0.0030716266
29804000,29804000,0.06368014,0.013899047,0.0040809275
29816000,29816000,0.06491769,-0.003319097,0.0013266888
29824000,29824000,0.06812539,0.010246072,-7.539883e-05
29836000,29836000,0.0685474,0.005246881,-0.001140924
29844000,29844000,0.072696395,-0.00479782,0.0007973534
29856000,29856000,0.07320325,0.0014916041,-0.002316155
29864000,29864000,0.07290351,-0.0027451369,-0.0024159476
29876000,29876000,0.0686081,0.005316121,0.0047731083
29884000,29884000,0.0676211,-0.0016647873,0.0009923482
29896000,29896000,0.06426863,-0.002486162,0.0014895811
29904000,29904000,0.06824529,-0.0048302044,0.0013084805
29916000,29916000,0.066635676,-0.005233999,-0.00029174614
29924000,29924000,0.0671558,-0.01206986,-0.0034499578
29936000,29936000,0.059056215,-0.0007279116,0.0015635565
29944000,29944000,0.060899835,0.0024337324,0.0056495317
29956000,29956000,0.06659396,0.0036789614,0.0020967897
29964000,29964000,0.06770893,-0.012133091,0.0024614085
29976000,29976000,0.06155029,-0.001919724,0.0005565732
29984000,29984000,0.058786504,0.00017527008,0.0033668124
29996000,29996000,0.0555583,0.0106903585,0.0018080049
30000000,30000000,0.057540543,0.016488299,-0.0017318476
30016000,30016000,0.052918606,-0.00816686,-0.004921193
30024000,30024000,0.048939195,-0.002847332,-0.0016286641
30036000,30036000,0.051886324,-0.0007100243,-0.003930492
30044000,30044000,0.06151107,-0.004648115,-0.005433013
30056000,30056000,0.05251215,-0.004610454,-0.0025260034
30064000,30064000,0.055910617,-0.002925952,4.4859713e-05
30076000,30076000,0.04999905,9.4667834e-05,-0.003608375
30084000,30084000,0.05003936,-0.004662457,-0.0017703832
30096000,30096000,0.047976185,-0.0012548957,-0.0014057632
30104000,30104000,0.043719135,-0.017296337,-0.002029622
30116000,30116000,0.0510048,-0.004294736,0.0037907816
30124000,30124000,0.042027757,0.0002153134,0.0015948575
30136000,30136000,0.0391789,9.296002e-05,0.0013469392
30144000,30144000,0.03761842,-0.0015290072,0.0007807813
30156000,30156000,0.035737094,-0.00657183,-0.002654014
30164000,30164000,0.036473136,-0.0022756287,0.00018602505
30176000,30176000,0.036892787,-0.0022679865,-0.0060719913
30184000,30184000,0.030137897,-0.006594865,0.002369039
30196000,30196000,0.029982017,0.006819377,0.0018109267
30204000,30204000,0.026905894,0.0047463463,0.00018826604
30212000,30212000,0.022827573,-0.0015946503,0.0006826873
30220000,30220000,0.025931027,0.0008821772,0.0011167529
30236000,30236000,0.024990203,-0.0019956194,-0.001132782
30240000,30240000,0.021925837,-0.0040628933,-0.0014070974
30256000,30256000,0.020069113,0.0035691808,-0.003875879
30264000,30264000,0.015012879,0.0016234315,-0.0014143842
30276000,30276000,0.012449116,0.014991695,-0.00095522334
30284000,30284000,0.013512366,0.00030129222,0.00021070353
30296000,30296000,0.011549375,-0.002524014,-0.0011867044
30304000,30304000,0.0054188445,-0.0028030782,-0.0012216326
30312000,30312000,0.005276487,0.0019949898,-0.008459836
30324000,30324000,0.0074412925,-0.0007642519,-0.0003789686
30336000,30336000,0.005933513,-0.01035806,0.0019494586
30344000,30344000,-0.0028912793,0.0002019867,0.0013818676
30356000,30356000,-0.0022221908,0.0017803363,0.0068004574
30364000,30364000,0.0010798897,0.002767835,0.002753039
30376000,30376000,-0.0038444542,-0.014700562,0.0015093205
30384000,30384000,-0.008131003,-0.010646682,0.0007829492
30396000,30396000,-0.007918691,0.011715973,-0.0022584107
30404000,30404000,-0.011936897,-0.0023404777,0.0017613284
30416000,30416000,-0.016232952,0.0058029094,0.0004420005
30424000,30424000,-0.021363389,-0.00046455459,-0.0006990745
30436000,30436000,-0.029307533,-0.0054664393,-0.0033357535
30444000,30444000,-0.023120135,-0.0006422291,-0.00299414
30456000,30456000,-0.03601872,-0.0010342879,-0.0030534107
30464000,30464000,-0.03508046,-0.0006006662,-0.00093383365
30476000,30476000,-0.041607715,0.00067293824,-0.0035964595
30484000,30484000,-0.040936284,0.0005612862,-0.0012275283
30496000,30496000,-0.046577804,-0.007202343,-0.0030668876
30504000,30504000,-0.051242787,-0.00096333737,0.005035363
30512000,30512000,-0.05518518,0.0016101485,-0.0034188426
30524000,30524000,-0.056997433,-0.0011371523,0.0044902526
30536000,30536000,-0.057597645,-0.0026239788,0.00392047
30544000,30544000,-0.05912776,0.0012769271,-0.0034016427
30556000,30556000,-0.06037762,-0.002816784,-0.0018231708
30564000,30564000,-0.067950934,-0.0023552317,-0.0026730828
30576000,30576000,-0.07194834,-0.00325317,-0.0069128852
30584000,30584000,-0.08442526,0.007390664,-0.0043562166
30596000,30596000,-0.0793681,-0.00063359673,0.0009484706
30604000,30604000,-0.07911747,-0.0015071491,0.0019307174
30616000,30616000,-0.09246374,-0.0024851982,-0.008754587
30624000,30624000,-0.09833456,-0.0025769908,-0.0065482254
30636000,30636000,-0.096089154,0.0056620184,-0.0043471693
30644000,30644000,-0.096219055,-0.005964334,-0.0018421729
30656000,30656000,-0.102250464,-0.004648219,-0.005047386
30664000,30664000,-0.10587609,0.0003305524,-0.0038416213
30672000,30672000,-0.10111625,-0.00052009063,-0.00025927482
30684000,30684000,-0.10808804,0.0030429217,0.0034323372
30696000,30696000,-0.11087816,-0.0018132017,-0.00048832403
30704000,30704000,-0.118660234,0.005761092,-0.0018706537
30712000,30712000,-0.12223508,0.0035306052,-0.0029102457
30724000,30724000,-0.120218664,0.017261118,-0.005959809
30732000,30732000,-0.12369131,-0.005302792,-0.0036445358
30744000,30744000,-0.13067293,0.017537626,-0.0021149642
30756000,30756000,-0.13444382,-0.0024753716,0.0020444836
30764000,30764000,-0.13586578,0.0013349208,0.003008583
30776000,30776000,-0.14309998,-0.0010466385,-0.0063917045
30784000,30784000,-0.14187649,-0.0017374915,-0.003541287
30796000,30796000,-0.14974044,0.016197173,0.0011583337
30804000,30804000,-0.14708902,0.00061087654,0.0014762167
30816000,30816000,-0.14697109,-0.0035677827,-0.0039086505
30824000,30824000,-0.15116791,-0.00072952866,-0.003177694
30836000,30836000,-0.14492749,-0.00048141426,-0.0046350164
30844000,30844000,-0.14561175,0.0038398528,-0.00056230964
30856000,30856000,-0.14515948,-0.0037032892,-0.0020145606
30864000,30864000,-0.14342795,-0.0059292205,0.002632217
30876000,30876000,-0.14745231,-0.0075163054,-0.0062710615
30884000,30884000,-0.15136711,0.00032311684,-0.009758892
30896000,30896000,-0.14131814,0.023454737,-0.0024683282
30904000,30904000,-0.14033163,-0.0019423929,0.00021454261
30916000,30916000,-0.14985034,0.0046236413,0.0019279368
30924000,30924000,-0.15221658,0.0031178526,0.0048024636
30936000,30936000,-0.1584852,0.009558723,-0.00033714736
30944000,30944000,-0.15593779,0.022237122,-0.0055806674
30956000,30956000,-0.16346656,0.0048526987,-0.001446245
30964000,30964000,-0.17254207,0.004674837,-0.0055114515
30976000,30976000,-0.1768811,-0.0014875182,-0.0019851038
30984000,30984000,-0.17528066,-0.0040145237,-0.0035626302
30996000,30996000,-0.19746895,0.0036989427,-0.004119846
31004000,31004000,-0.20925635,0.0073259105,0.0001394712
31016000,31016000,-0.20266987,9.6063945e-05,-0.0025713928
31024000,31024000,-0.21074961,0.0010938984,-0.0025035948
31036000,31036000,-0.13315146,-0.011469946,-0.0025949427
31044000,31044000,-0.039868243,-0.007340398,-0.0018076267
31056000,31056000,0.04869186,0.00071566907,0.00074215094
31064000,31064000,0.07833572,0.0005256789,0.0057888054
31072000,31072000,0.085599996,-0.0042101108,0.004030632
31084000,31084000,0.047817733,-0.0077604526,-0.0024054088
31096000,31096000,0.011704559,0.030957742,0.0004926743
