timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
20652000,20652000,0.44461492,-0.26682237,0.61742824
20664000,20664000,-0.28488564,0.12504274,0.7576559
20676000,20676000,-0.4587173,-0.075252496,0.9957011
20684000,20684000,0.20917016,0.3817886,0.43273258
20696000,20696000,0.33797362,-0.14303821,0.7230525
20704000,20704000,-0.1400675,-0.024161173,0.6977685
20716000,20716000,0.4153709,0.047329932,0.4055665
20720000,20720000,0.082261555,0.17885038,0.43539435
20736000,20736000,0.11600818,-0.9004164,0.68873864
20744000,20744000,0.06592739,0.1824834,0.33764237
20756000,20756000,-0.21635447,0.37495032,0.77927136
20764000,20764000,0.10644475,0.09465611,0.5029099
20776000,20776000,0.48444155,-0.41362065,0.28959703
20784000,20784000,0.23550162,-0.29842007,1.3651862
20796000,20796000,0.37304962,0.34703234,0.6069809
20804000,20804000,-0.422328,0.46907538,0.1466924
20816000,20816000,0.30820268,-0.3977893,0.56023777
20824000,20824000,0.81211376,-0.39787608,0.90688705
20836000,20836000,-0.33525315,0.5522302,0.4182902
20844000,20844000,-0.23634295,0.22157785,1.020458
20856000,20856000,0.47925478,-0.6212094,0.5870429
20864000,20864000,0.015428845,-0.26115584,0.20913893
20876000,20876000,0.00028911716,0.37788823,0.7024302
20884000,20884000,-0.65652263,-0.060806584,0.6763801
20896000,20896000,-0.10296732,-0.43055716,1.0162486
20904000,20904000,-0.12742198,-0.31463942,0.2754914
20916000,20916000,0.33083016,0.51347804,0.5021281
20924000,20924000,0.12878013,0.59527093,1.0817307
20936000,20936000,0.054013725,0.1250125,0.38423002
20944000,20944000,0.318906,-0.96306986,0.34025598
20956000,20956000,-0.084110424,0.042802308,1.1932672
20964000,20964000,-0.93305564,0.047616556,0.9166387
20976000,20976000,0.6253296,-0.14941418,0.422812
20984000,20984000,0.3223642,0.30102816,0.36913738
20996000,20996000,0.07927301,0.17051367,0.32591802
21004000,21004000,0.10071803,0.14182594,-0.24708249
21016000,21016000,0.53603816,0.03891597,-0.5705898
21024000,21024000,-0.13933343,-0.2915283,0.591128
21036000,21036000,0.16337104,0.15261415,1.0826296
21044000,21044000,0.41308373,0.2828581,0.2249899
21056000,21056000,-0.8364987,0.10560977,0.5573974
21064000,21064000,-0.81849796,0.3986099,0.6205395
21076000,21076000,-0.022101307,-0.14740428,1.7234114
21084000,21084000,-0.18836798,-0.6139091,1.4224354
21096000,21096000,0.0888533,0.11666112,0.6561244
21104000,21104000,-0.042852335,-0.1825633,0.36706385
21116000,21116000,-0.2700177,-0.041359343,0.22747412
21124000,21124000,0.43279046,0.14158693,0.87791723
21136000,21136000,0.6416153,0.16499059,0.5679006
21144000,21144000,0.49414456,-0.0030827427,0.3049809
21156000,21156000,-0.5955421,-0.05248092,0.89578325
21164000,21164000,-0.8341529,0.2585654,0.78320426
21176000,21176000,0.57261,-0.24066237,0.19479781
21184000,21184000,0.27312467,0.01141153,0.1991761
21196000,21196000,0.05915722,0.17470898,0.6461136
21204000,21204000,-0.28069106,-0.07244569,0.59405375
21216000,21216000,-0.09751081,-0.5257863,0.76924896
21224000,21224000,0.54004854,-0.20137072,-0.068492904
21236000,21236000,0.29983166,0.13451253,-0.412964
21244000,21244000,-0.028701475,-0.9249958,0.2151883
21256000,21256000,-0.67083913,-0.36870557,0.11998703
21264000,21264000,-0.8737114,-0.6810446,0.7913159
21276000,21276000,0.08360319,-0.8042951,0.36422247
21284000,21284000,-0.48504746,-0.79864323,-0.005692274
21296000,21296000,0.025945622,-0.6510497,0.13654603
21304000,21304000,-0.09271937,-0.1026571,-0.13103335
21316000,21316000,-0.568702,-1.3147069,0.76552594
21324000,21324000,-0.08499867,-0.7915565,0.59237814
21336000,21336000,-0.5163284,-0.6486824,0.016928233
21344000,21344000,-0.061203573,-0.68451506,0.70930487
21356000,21356000,-0.5068354,-1.0896169,0.34459582
21364000,21364000,-0.49939388,-0.6080822,0.2889867
21376000,21376000,0.6398377,-1.0486505,0.33128694
21384000,21384000,0.827446,-1.6248442,0.36793151
21396000,21396000,0.33500686,-1.3579592,0.7376602
21404000,21404000,-0.85779893,-0.7679512,0.05506059
21416000,21416000,-0.29388657,-1.203096,-0.35933247
21424000,21424000,0.27230027,-0.80207133,0.69833475
21436000,21436000,0.30459526,-1.1403294,0.56734514
21444000,21444000,0.13777778,-0.8963741,-0.046499092
21456000,21456000,0.70563406,-1.0293353,-0.0009703994
21464000,21464000,0.8278707,-1.0420674,0.6292623
21476000,21476000,0.1587296,-1.0788865,-0.32484287
21484000,21484000,-0.5412669,-1.2615316,-0.21493152
21496000,21496000,-0.33955035,-0.62454116,0.5786701
21504000,21504000,-0.19119664,-0.80785936,0.5837517
21516000,21516000,-0.074213445,-0.6819094,-0.51304406
21524000,21524000,0.18617302,-0.50751776,0.09030686
21536000,21536000,0.1804824,-0.37715623,0.19381367
21544000,21544000,0.504122,-0.81762046,-0.22228996
21556000,21556000,0.7231748,-0.6570789,0.5925856
21564000,21564000,0.09208213,-0.77149427,0.25821614
21576000,21576000,-0.0998922,-0.29245245,-0.52103704
21584000,21584000,-0.21410719,-0.90568244,-0.25388584
21596000,21596000,-0.26457614,-0.32918388,0.42558017
21604000,21604000,-0.38531289,-0.16502774,0.16076252
21616000,21616000,0.055045255,-0.2809519,-0.096585035
21620000,21620000,-0.055169445,-0.1170277,-0.12789692
21636000,21636000,0.3731414,5.2696276,-6.0858793
21644000,21644000,-0.266165,1.7400186,-2.5695722
21656000,21656000,0.46507254,-0.32837474,0.8256055
21664000,21664000,0.83984613,-0.18322247,-0.585466
21676000,21676000,0.3853268,-0.14606659,-0.5481468
21684000,21684000,0.47537324,0.40010053,-0.6046729
21696000,21696000,-0.41211095,0.26028305,0.4432296
21704000,21704000,-0.31365374,0.33642,-0.12836014
21716000,21716000,-0.34951928,0.37696522,-0.69978446
21724000,21724000,-0.72727394,0.328049,-0.12538344
21736000,21736000,-0.36496517,0.13842855,-0.35344777
21744000,21744000,-0.32329953,0.82393444,-0.14458223
21756000,21756000,1.1268319,-0.056573495,0.21306118
21764000,21764000,0.37335896,-0.39844036,0.21172467
21776000,21776000,0.1928353,1.2911162,-0.23787525
21784000,21784000,0.08195253,1.5225921,-0.47867566
21796000,21796000,0.54220617,0.6753,0.18756555
21804000,21804000,0.9598573,0.02661589,0.18382488
21816000,21816000,0.4016683,1.0597677,-0.082293555
21824000,21824000,-0.07893015,1.3240395,0.20192824
21836000,21836000,0.9952252,1.2941905,-0.8539871
21844000,21844000,-0.058369715,1.2842469,-0.2186803
21856000,21856000,0.13225567,1.4844079,-0.18777889
21864000,21864000,0.6495502,1.2206311,-0.21582976
21876000,21876000,0.1543136,2.0620599,-0.62739015
21884000,21884000,0.35760432,1.7897398,-0.91624373
21896000,21896000,0.30956328,1.474457,-0.95711917
21904000,21904000,0.41367802,1.6559407,-0.70546657
21916000,21916000,-0.28438988,1.6612191,-0.14017664
21924000,21924000,-0.196418,1.8002032,-0.046824627
21936000,21936000,1.0472353,1.2763542,-0.73771715
21944000,21944000,0.4339016,1.3897756,-1.1326078
21956000,21956000,0.56567585,1.6176686,-0.77764624
21964000,21964000,-0.018450217,2.0585232,-1.08711
21976000,21976000,-0.42596123,1.4374894,-0.95812625
21984000,21984000,0.24449097,1.458788,-1.0237256
21996000,21996000,-0.07021117,1.3534008,-0.76060045
22004000,22004000,-0.2818087,1.3328269,-1.1082546
22016000,22016000,-0.21823828,1.5559528,-1.0453694
22024000,22024000,-0.09955338,1.3517498,-1.1640742
22036000,22036000,0.42644534,0.67623144,-1.0757638
22044000,22044000,0.42164946,1.2411945,-1.5330538
22056000,22056000,-0.26984838,1.4122059,-0.45096415
22060000,22060000,-0.42710447,1.1191938,-0.32467666
22076000,22076000,-0.041822836,0.22352627,-1.554456
22084000,22084000,-0.066957965,0.38558352,-1.5913136
22096000,22096000,-0.19104645,0.2099163,-1.119366
22104000,22104000,-0.53611726,-0.0019766132,-1.0471766
22116000,22116000,-0.18729834,1.3198317,-0.9751441
22124000,22124000,-0.39466792,0.7516058,-1.1189188
22136000,22136000,-0.19289236,-0.48364383,-1.3712076
22144000,22144000,-0.2534215,-0.57462806,-1.4084194
22156000,22156000,0.40108034,0.019431992,-0.72720104
22164000,22164000,0.28746918,0.19151387,-0.82680005
22176000,22176000,-0.47396117,0.20197038,-0.88966215
22184000,22184000,-0.64998996,-0.0020699142,-1.1638556
22192000,22192000,-1.1474662,-0.9114302,-0.9037649
22204000,22204000,-0.21125862,-0.35219914,-0.89178556
22216000,22216000,0.3857214,0.06835556,-1.1727239
22224000,22224000,0.035588827,-0.4168499,-0.828098
22236000,22236000,0.13642527,-0.38298917,-1.5906851
22244000,22244000,-0.26733625,-0.8796937,-0.8974353
22256000,22256000,-1.0933642,-0.8404938,-0.7173252
22264000,22264000,-0.6937167,-0.58971596,-1.0306995
22276000,22276000,0.19338772,-0.8469578,-1.2459255
22284000,22284000,0.10675225,-0.40492886,-0.45932776
22296000,22296000,0.05093857,-0.41956025,-0.53407747
22304000,22304000,-0.12643383,-1.038526,-0.7558694
22316000,22316000,-0.063900195,-0.35041064,-0.95792085
22324000,22324000,-0.1916226,-1.0659357,-0.67225
22336000,22336000,-0.3852177,-1.3613794,-0.588674
22344000,22344000,-0.5534152,-0.3982302,-0.29214752
22356000,22356000,-0.030921655,0.15347207,-0.74359745
22364000,22364000,-0.2294625,-0.17292617,-0.8415873
22376000,22376000,-0.48938078,-1.4510179,-0.905458
22384000,22384000,0.10572134,-0.62583697,-0.6924394
22396000,22396000,0.62913036,-0.63779014,-0.3766459
22404000,22404000,0.4264342,-0.3895394,-0.84576327
22416000,22416000,-2.8824852,7.882948,2.4181213
22424000,22424000,-7.530894,20.582958,11.241524
22436000,22436000,-0.43865633,1.2172238,2.2403395
22444000,22444000,1.865061,-6.2109118,-3.5141473
22456000,22456000,0.7067393,-4.149893,-1.3691388
22464000,22464000,1.7095504,-3.7415845,-0.65498483
22476000,22476000,1.9470056,0.5507297,0.24157012
22484000,22484000,0.73416644,3.3296192,1.6042016
22496000,22496000,0.29901272,-1.4373935,-0.6616435
22504000,22504000,0.6519721,-1.425897,-0.9340452
22516000,22516000,0.53595287,-0.36700115,0.30106682
22524000,22524000,0.87656844,-0.90854555,-0.11041659
22536000,22536000,0.80907685,-0.8897773,0.19659765
22544000,22544000,0.20216066,-0.6030724,-0.43332472
22556000,22556000,0.067723565,0.038501415,-0.13951972
22564000,22564000,0.07751586,-0.96261775,0.30849174
22576000,22576000,0.510628,-1.1262393,0.095290996
22584000,22584000,0.51137096,-0.7352213,0.54782355
22596000,22596000,1.0044448,-0.7977441,-0.42087013
22604000,22604000,0.37049407,-0.5039371,-0.8642033
22616000,22616000,0.14889032,-1.3357836,0.26665604
22624000,22624000,-0.29344407,-0.48507425,0.0067795278
22636000,22636000,0.027887005,-0.7622705,-0.28749958
22644000,22644000,0.35732922,-0.7999699,-0.8050627
22656000,22656000,-0.29220408,-0.9247016,-0.40520424
22664000,22664000,0.03345409,-1.077177,0.11525458
22676000,22676000,0.1393709,-1.543376,-0.17487606
22680000,22680000,0.35276815,-1.231261,-0.1715746
22696000,22696000,0.0545721,-1.1354101,-0.66486466
22704000,22704000,-0.21988565,-1.4722054,-0.30396098
22716000,22716000,-0.4098712,-0.6020172,-0.49019697
22724000,22724000,-0.067092426,-0.31575674,-0.16231191
22736000,22736000,-0.2765787,-1.3397375,0.36324424
22744000,22744000,-0.32967094,-0.8686308,-0.72896326
22756000,22756000,-0.16811748,-0.4418402,-0.79943305
22764000,22764000,0.18683177,-0.92765063,-0.01703259
22776000,22776000,0.14907366,-1.3810215,-0.23581117
22784000,22784000,-0.19292435,-0.6952834,-0.23508194
22796000,22796000,-0.055401877,-1.0340377,-0.32746804
22804000,22804000,0.0719169,-0.9327547,0.115095474
22816000,22816000,0.1286207,-0.36276478,-0.4430247
22824000,22824000,-0.1428618,-0.28879765,-0.7632213
22836000,22836000,0.026789322,-0.5351263,-0.27921322
22844000,22844000,0.20230661,-0.2422441,-0.18723403
22856000,22856000,0.13902433,-0.19513649,-0.23961034
22864000,22864000,0.4538557,-0.7086114,-0.5758002
22876000,22876000,0.3108245,-0.40594947,-0.26911223
22884000,22884000,-0.36044505,-0.20585038,-0.116886646
22896000,22896000,-0.43801957,-0.37748975,-0.7891086
22904000,22904000,0.20471999,-0.54619855,-0.097409435
22916000,22916000,-0.27650726,-0.32364145,-0.6532119
22920000,22920000,-0.1371084,-0.3430002,-1.17795
22936000,22936000,-0.06309381,-0.28820303,-0.18317972
22944000,22944000,-0.48894083,-0.14108016,-0.28787574
22952000,22952000,0.14433576,-0.31777805,-0.20662454
22964000,22964000,-0.1140918,0.6916024,-0.33529645
22976000,22976000,0.41415808,0.41080788,0.17978744
22984000,22984000,-0.2112246,-0.5389762,-0.44346815
22996000,22996000,-0.11786321,-0.14741269,-1.4186662
23004000,23004000,0.28940552,0.24250475,-0.21694982
23016000,23016000,-0.09558174,0.3960174,-0.24509603
23024000,23024000,-0.30237535,0.8009146,-0.6914255
23032000,23032000,-0.09340847,-0.25649703,0.026629616
23044000,23044000,-0.07928542,-0.4134478,-0.92606324
23056000,23056000,0.30687475,0.20808826,-0.21325871
23064000,23064000,0.06260326,-0.10867113,0.06373103
23076000,23076000,-0.23732616,-0.07426407,-1.0656991
23084000,23084000,-0.2776981,0.54293793,-0.73656154
23096000,23096000,-0.42188135,0.15799358,0.07279867
23104000,23104000,0.13768066,-0.62797916,-0.40560192
23112000,23112000,0.46278477,-0.20894152,-0.7485981
23124000,23124000,-0.5204529,0.08751641,-1.0720779
23136000,23136000,-0.41494957,-0.0047524692,-0.4054292
23144000,23144000,0.2519937,0.07035259,-0.20354198
23156000,23156000,0.2021046,-0.019179188,0.24829823
23160000,23160000,0.13613833,0.16109492,0.060167495
23176000,23176000,-0.48707667,-0.15558514,-1.1487619
23184000,23184000,-0.159513,-0.08356572,-0.82022244
23196000,23196000,0.20536995,0.23392722,-0.40588096
23200000,23200000,0.19828607,0.20085433,-0.24352257
23216000,23216000,-0.49906754,0.36917523,-0.58291966
23224000,23224000,-0.40454862,-0.122366905,-0.3730388
23236000,23236000,0.32993016,0.13151635,-0.19007204
23244000,23244000,-0.0009876314,-0.4048407,-0.9072341
23256000,23256000,0.019307213,0.023814557,-0.16363539
23264000,23264000,0.6861015,-0.45728704,-0.15615135
23276000,23276000,0.0017560264,-0.0033388278,-0.90855044
23284000,23284000,-0.75663775,0.37209067,-0.27174821
23296000,23296000,0.14113499,-0.19191349,-0.27428907
23304000,23304000,-0.053477343,-0.2496259,-0.24972942
23316000,23316000,-0.31075513,-0.62507254,-0.38483566
23324000,23324000,-0.07193476,-0.25684974,-0.55411196
23336000,23336000,0.32629055,-0.20748912,-0.6715287
23344000,23344000,0.21265276,0.30585763,-0.343811
23356000,23356000,-0.14234057,0.11307845,-0.5691514
23364000,23364000,-0.2137046,-0.6526136,-0.9805836
23376000,23376000,-0.41592148,0.25502318,0.24404958
23384000,23384000,-0.021727929,0.19436122,-0.23131295
23396000,23396000,0.27042863,0.06483807,-0.12535147
23404000,23404000,0.06945124,-0.050753888,-0.35100392
23416000,23416000,-0.67274535,-0.07330551,-0.7265434
23424000,23424000,-0.11922964,-0.5725696,-0.25755277
23436000,23436000,-0.19419144,0.00240823,0.44739276
23444000,23444000,0.36920574,-0.4056404,-0.23858057
23456000,23456000,-0.27945626,0.46933457,0.3371667
23464000,23464000,-0.4918013,0.6736588,0.38569835
23476000,23476000,-0.40020198,0.0996292,0.05675534
23484000,23484000,-0.119707204,0.5712314,0.07249465
23496000,23496000,-0.055411242,0.33800617,-0.037477154
23504000,23504000,-0.05406937,0.46056986,0.4634949
23516000,23516000,0.39654434,0.5161332,0.18107235
23524000,23524000,0.3572089,0.5824478,0.06738155
23536000,23536000,0.08837524,0.4499631,0.36965692
23544000,23544000,-0.11035706,0.3600938,0.42389002
23556000,23556000,-0.18058555,-0.04137823,0.012651531
23564000,23564000,-0.26569533,0.44223487,0.33999324
23576000,23576000,-0.15925546,1.1244613,1.0534189
23584000,23584000,0.20722975,1.2102709,0.4741349
23596000,23596000,0.10653217,0.799284,-0.027989471
23604000,23604000,0.011709604,0.2464902,0.012498822
23616000,23616000,0.35252643,0.8704817,0.6883312
23624000,23624000,0.6152071,0.83385146,0.41725618
23632000,23632000,0.12081478,1.3804106,0.22477025
23644000,23644000,-0.34846455,0.49437496,0.6609364
23656000,23656000,0.6016717,0.33058414,0.1919855
23664000,23664000,0.071897164,0.14576285,0.42665002
23676000,23676000,0.3011579,0.7658466,0.8366566
23684000,23684000,0.15083033,1.1612984,0.65938395
23696000,23696000,-0.27030042,0.46309602,0.64186347
23704000,23704000,0.09926666,0.19888096,-0.0004113246
23716000,23716000,-0.06681114,-0.049346533,0.46724206
23724000,23724000,-0.46263584,0.23567642,0.9279098
23736000,23736000,0.6194354,1.0065761,0.016578348
23740000,23740000,0.6663834,0.6968922,0.21164708
23756000,23756000,0.25826228,0.4636238,0.599352
23764000,23764000,-0.0018088025,0.17896663,0.031734984
23776000,23776000,-0.4897702,0.21023883,0.48402807
23784000,23784000,-0.11991097,0.13165292,0.9903125
23796000,23796000,0.022649856,-0.29695937,-0.19854458
23804000,23804000,-0.0581334,0.42754716,0.119001545
23816000,23816000,0.83243656,0.23064388,0.7232875
23824000,23824000,0.49303156,-0.32386604,-0.010130826
23836000,23836000,0.06774974,0.17757249,0.90041524
23844000,23844000,-0.068496056,-0.16695632,0.5241941
23856000,23856000,-0.083188966,-0.4190976,0.05523649
23864000,23864000,0.47876424,-0.6289985,0.03835144
23876000,23876000,-0.07845161,0.5576417,0.8792534
23884000,23884000,-0.31038967,0.18490128,0.7121754
23896000,23896000,-0.44632652,-0.47017014,0.32123634
23904000,23904000,-0.01831176,-0.0002774285,0.33960387
23916000,23916000,0.12445852,0.270835,-0.16128942
23924000,23924000,-0.04949364,-0.44706964,-0.03167662
23936000,23936000,0.35387653,-0.31323394,1.3888301
23944000,23944000,0.62580585,-0.3349911,0.35142055
23956000,23956000,-0.14528692,-0.42195126,0.16451983
23964000,23964000,-0.039161175,0.20739381,0.22841074
23976000,23976000,-0.07120775,0.09287479,0.17411113
23984000,23984000,-0.33656138,-1.3096571,0.0739762
23996000,23996000,-0.19470726,-0.46948576,0.8435843
24004000,24004000,0.104026124,0.17674619,0.6317705
24016000,24016000,-0.14702359,-0.66919845,0.39169282
24024000,24024000,0.18762071,-0.77732414,0.11500556
24036000,24036000,0.30846897,-0.23776443,-0.46449095
24044000,24044000,-0.359841,-0.44431263,0.42535868
24056000,24056000,-0.27660543,0.3623826,0.9623961
24064000,24064000,-0.07354583,0.5313114,0.047623757
24076000,24076000,0.036476683,-0.32658437,0.08435436
24084000,24084000,-0.29080364,-0.54978055,0.3022922
24096000,24096000,-0.14221373,-0.27689898,0.09858052
24104000,24104000,-0.2918095,0.004431049,0.20728771
24116000,24116000,0.6194212,-0.3888877,-0.13861468
24124000,24124000,0.049039554,-0.22559434,0.7455958
24136000,24136000,-0.06073484,-0.051033456,0.2915335
24144000,24144000,-0.587894,-0.03674301,-0.40350276
24156000,24156000,-0.04221156,-0.19962078,0.0372929
24164000,24164000,0.14665179,-0.36726752,0.49967584
24176000,24176000,0.80041033,0.080624186,0.16622077
24180000,24180000,0.5781672,-0.27077395,0.43481287
24196000,24196000,-0.4588934,-0.14699475,-0.0098234825
24204000,24204000,0.09354034,0.024532069,0.2146351
24216000,24216000,0.10105413,0.037484255,-0.5255717
24220000,24220000,-0.055987116,-0.12313878,-0.14278224
24236000,24236000,-0.4070953,0.3078957,0.325293
24244000,24244000,-0.049358916,-0.3567591,-0.17996918
24256000,24256000,0.29508236,-0.41602808,-0.03776151
24264000,24264000,-0.044973515,0.37975383,0.31305316
24276000,24276000,0.28741008,0.086922966,0.21323577
24284000,24284000,0.033132713,-0.028814916,0.29948512
24296000,24296000,-0.6617085,-0.022486538,-0.08507879
24304000,24304000,-0.13088053,-0.10480955,-0.22964408
24316000,24316000,-0.08183596,0.13557197,0.2100433
24324000,24324000,0.16213417,-0.0842786,-0.14678393
24336000,24336000,0.6467479,-0.04787486,0.4684987
24344000,24344000,0.25866005,0.47548202,0.18493207
24356000,24356000,-0.13892537,-0.059308607,-0.45985326
24364000,24364000,-0.3731545,0.052252397,-0.3024681
24376000,24376000,-0.42887664,-0.08132072,0.025047405
24384000,24384000,-0.34367782,0.09844185,0.25447777
24396000,24396000,0.31509274,0.440016,0.033771135
24404000,24404000,-0.31626707,0.35623348,0.5657992
24416000,24416000,0.4367521,-0.53006196,-0.8734915
24424000,24424000,-0.009589364,0.19717567,-0.301961
24436000,24436000,-0.27937582,0.20875642,0.8379782
24444000,24444000,-0.4242845,-0.22203596,0.3139836
24456000,24456000,0.5888258,0.04223311,-0.32252207
24464000,24464000,0.52736294,0.020802327,-0.12457041
24476000,24476000,-0.34112847,0.22114834,0.18426934
24484000,24484000,-0.740029,0.19381982,-0.057603426
24492000,24492000,0.059872285,-0.051892575,-0.23671232
24504000,24504000,0.51169693,0.23860852,0.5084005
24516000,24516000,-0.31299636,-0.5570627,-0.29141438
24524000,24524000,-0.026654847,0.050097942,-0.71973544
24536000,24536000,0.03429007,0.113915995,-0.2761244
24544000,24544000,-0.18764973,-0.13674487,0.06319657
24556000,24556000,-0.25069574,0.3445221,0.13388687
24564000,24564000,-0.02060903,0.039228614,0.7161361
24576000,24576000,0.7169613,0.09675017,0.0059000268
24584000,24584000,0.088999815,0.01857596,-0.19413032
24596000,24596000,-0.42257085,0.029478557,-0.3816657
24604000,24604000,-0.36201936,-0.09328619,-0.13466194
24616000,24616000,-0.080808856,-0.3197225,-0.02934399
24624000,24624000,-0.039830312,-0.0975423,-0.04918576
24636000,24636000,0.04419809,0.1972424,0.05110164
24644000,24644000,-0.012936313,-0.23348488,-0.09880562
24656000,24656000,0.36961123,0.38650376,-0.4616333
24664000,24664000,0.116045535,-0.005406681,-0.47469184
24676000,24676000,0.12370956,0.18182468,0.2019989
24680000,24680000,0.3780594,0.3386838,-0.09262922
24696000,24696000,-0.37504128,-0.46994287,0.7479395
24700000,24700000,-0.6690716,0.11591013,0.7140514
24716000,24716000,0.42064124,-0.5192759,-0.33148345
24724000,24724000,0.46777636,0.0074597197,-0.14515826
24736000,24736000,-0.43690622,0.59987235,0.035581045
24744000,24744000,-0.31572294,-0.15832277,-0.37150636
24756000,24756000,-0.3386552,-0.3946493,-0.37301737
24764000,24764000,0.20033576,-0.18849179,-0.15321368
24776000,24776000,0.12394278,0.10887054,0.3917305
24784000,24784000,-0.20314327,-0.07088719,0.80130076
24796000,24796000,0.26837605,0.41997418,-0.04114853
24804000,24804000,-0.14371416,0.5389192,-0.9110115
24816000,24816000,-0.12569177,-0.39863288,0.41986045
24824000,24824000,-0.03807048,-0.7693852,0.22632109
24836000,24836000,0.3051588,0.1718659,-0.2554543
24844000,24844000,0.20581543,0.16195884,-0.30614337
24856000,24856000,0.30446956,-0.012212052,0.08758147
24864000,24864000,0.14141981,-0.18519534,0.09513865
24876000,24876000,-0.030344741,-0.42246434,0.35615125
24880000,24880000,-0.40550223,-0.2463856,-0.18185513
24896000,24896000,0.043282285,0.18635207,0.07109108
24904000,24904000,-0.11187601,-0.18815441,0.12171061
24916000,24916000,-0.36408544,-0.09832147,-0.44431022
24924000,24924000,0.23510882,-0.18525821,-0.27001804
24936000,24936000,0.8666239,0.6522923,0.097477674
24944000,24944000,-0.58376604,0.13624562,0.068312414
24952000,24952000,-0.7271102,-0.42231092,-0.08856444
24964000,24964000,0.17802098,-0.16283588,0.45898846
24976000,24976000,0.31551558,0.2233049,0.11155308
24984000,24984000,0.17680939,-0.52568763,-0.08725393
24996000,24996000,-0.3900224,0.21100453,-0.6622228
25004000,25004000,0.2819189,0.255291,0.10708091
25016000,25016000,0.005260843,0.33226815,0.14669554
25024000,25024000,-0.12700711,-0.28011122,0.32822832
25036000,25036000,0.25612193,-0.43088955,0.24695048
25044000,25044000,0.018350644,0.28030014,0.057342507
25056000,25056000,-0.35524517,0.025715163,-0.51049954
25064000,25064000,-0.31676912,0.091503404,-0.11295757
25076000,25076000,-0.18196742,0.019960087,0.24052726
25084000,25084000,-0.0064053717,-0.24522297,0.2981239
25096000,25096000,0.10237937,0.025221264,-0.30208838
25104000,25104000,0.33275092,0.10316438,0.08106274
25112000,25112000,0.084519625,-0.14219928,0.28798562
25124000,25124000,0.38612077,0.2333737,-0.4177203
25132000,25132000,0.35045156,0.85803175,0.084785976
25144000,25144000,0.08336194,-0.64080477,0.09489526
25156000,25156000,-0.9247458,-0.5394811,-0.034491148
25164000,25164000,-0.29434952,-0.11548567,-0.47671986
25176000,25176000,0.01008459,0.24646868,0.27107343
25184000,25184000,-0.069063894,0.56170547,0.2375148
25196000,25196000,0.050076142,-0.14904283,0.33765724
25204000,25204000,-0.061985552,-0.12959208,0.085784554
25216000,25216000,0.29705846,0.14004782,-0.49648318
25224000,25224000,0.74654466,-0.276655,-0.76462084
25236000,25236000,-0.18340409,0.32012337,0.31486484
25244000,25244000,-0.26721734,-0.10408224,0.23276778
25256000,25256000,-0.5270595,0.016201157,0.075747356
25264000,25264000,0.32074896,-0.21048102,-0.17280644
25276000,25276000,0.33178592,0.3399343,0.17078358
25284000,25284000,-0.24189384,0.22447531,0.042242236
25296000,25296000,0.124134295,-0.11355326,0.09582904
25304000,25304000,-0.13917448,-0.62255985,0.59750366
25316000,25316000,-0.18725187,0.09590685,0.0154621415
25324000,25324000,-0.20531578,0.6435832,-0.30958718
25336000,25336000,0.31334198,0.041368723,-0.22406755
25344000,25344000,0.07360539,-0.71316737,0.024484137
25356000,25356000,0.248205,0.07572039,0.4557349
25364000,25364000,0.20239134,-0.13668235,-0.17906134
25376000,25376000,0.1470532,-0.08202185,0.09590789
25384000,25384000,0.008660898,0.013840242,-0.17517938
25396000,25396000,-0.17686155,0.38403803,-0.2755956
25404000,25404000,-0.1723575,-0.20223254,0.12228411
25416000,25416000,0.0308394,-0.08127478,-0.03337988
25424000,25424000,-0.173148,0.19395043,0.30554032
25436000,25436000,0.152635,-0.3166538,-0.3864921
25444000,25444000,-0.06133159,-0.13888104,0.011853481
25456000,25456000,-0.13927603,0.47500238,-0.293324
25464000,25464000,0.17756027,-0.43197253,0.13238595
25476000,25476000,0.44798237,0.042839635,0.09225747
25484000,25484000,0.02759981,0.294689,-0.16269398
25496000,25496000,-0.5809043,0.10930746,-0.055250283
25504000,25504000,-0.3505173,0.20414671,-0.29123524
25516000,25516000,0.39218715,-0.27430362,-0.0013202847
25524000,25524000,-0.134412,0.20000608,0.33423224
25536000,25536000,-0.06957103,-0.026615614,-0.66771144
25544000,25544000,0.15776807,0.18061693,-0.06699682
25556000,25556000,-0.25681785,-0.122409604,0.5596465
25564000,25564000,0.3141277,-0.078230254,-0.1852769
25576000,25576000,-0.55751044,0.2610545,0.059322856
25580000,25580000,-0.5563322,0.41667652,0.27850202
25596000,25596000,0.4040449,0.060966525,-0.0013724352
25604000,25604000,0.4100536,0.17322621,-0.06465827
25616000,25616000,0.11495283,-0.13130324,-0.09336362
25624000,25624000,-0.27579167,-0.56587327,-0.17836262
25636000,25636000,-0.039744224,0.4512369,-0.017464755
25644000,25644000,0.09647871,-0.31037727,0.039161675
25656000,25656000,0.1520473,-0.03282362,0.04392083
25664000,25664000,0.22093022,0.40743604,-0.1674853
25676000,25676000,-0.13916008,-0.17414479,0.82505596
25684000,25684000,-0.050039142,-0.41191143,-0.053009152
25696000,25696000,0.0015109822,0.25316328,-0.42296702
25704000,25704000,0.10087101,0.2636398,0.1771381
25716000,25716000,-0.40106288,-0.36331362,0.11974377
25724000,25724000,0.23401633,0.019308854,-0.27238494
