timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
15480000,15480000,0.08544746,-0.26022995,-0.45464426
15492000,15492000,0.10701986,0.37152967,0.07957067
15504000,15504000,0.32187614,0.09923486,0.34886807
15512000,15512000,0.013707619,0.1109047,0.14555973
15524000,15524000,-0.44045794,-0.68972087,-0.120757155
15532000,15532000,0.13783175,-0.24385731,0.25491163
15544000,15544000,-0.42654872,-0.054194674,-0.07671627
15552000,15552000,-0.22429037,-0.18633457,0.236636
15564000,15564000,0.6850261,0.33377248,-0.7738144
15572000,15572000,-0.08722779,-0.071977295,-0.37650415
15584000,15584000,-0.3562043,0.26489905,0.5001698
15592000,15592000,0.36622396,0.32351148,0.12646356
15604000,15604000,-0.26446137,-0.29382515,-0.19507311
15612000,15612000,0.08190751,-0.29767737,-0.13801421
15624000,15624000,0.13576871,0.052768983,0.06474576
15632000,15632000,-0.26647773,-0.12510303,0.029772015
15644000,15644000,0.484863,0.025600597,0.17638649
15652000,15652000,0.090725385,-0.3648941,0.2511212
15664000,15664000,-0.2915435,0.0028987036,-0.19547844
15672000,15672000,-0.39049512,0.06587213,-0.18082716
15684000,15684000,0.21306306,-0.15850542,-0.11724443
15692000,15692000,0.4542456,0.38610873,0.73851264
15704000,15704000,-0.5749424,-0.3388495,0.06710221
15708000,15708000,-0.3224741,-0.4747796,0.03218774
15724000,15724000,0.23684812,0.6767693,-0.35689878
15732000,15732000,0.02467187,-0.27498373,0.22695552
15744000,15744000,-0.27346772,0.5285484,-0.12910941
15752000,15752000,0.42526522,0.051952116,-0.21564935
15764000,15764000,-0.25010434,-0.59072506,-0.29768956
15772000,15772000,-0.28607446,0.25254124,-0.025838558
15784000,15784000,-0.27569926,0.16800949,0.4096634
15792000,15792000,0.15870577,-0.5579026,-0.27961463
15804000,15804000,-0.33795694,0.117307946,0.25249964
15812000,15812000,0.24612485,0.5350272,0.0043765237
15824000,15824000,0.25828633,-0.20566882,-0.10251111
15832000,15832000,0.06287062,-0.19370897,0.04715187
15844000,15844000,-0.2364671,-0.026571842,-0.1937752
15852000,15852000,-0.4814712,0.23989788,-0.1443978
15864000,15864000,0.3191036,0.09430057,0.03817687
15872000,15872000,0.177839,-0.24744429,0.4459084
15884000,15884000,-0.20530362,-0.48418757,-0.05624799
15892000,15892000,0.21294595,0.23980983,-0.41544598
15904000,15904000,0.2609257,0.351546,-0.26184884
15912000,15912000,0.25013614,-0.5984861,0.38844398
15924000,15924000,-0.4054586,0.091487385,0.21412896
15932000,15932000,-0.022521757,0.320688,0.012223103
15944000,15944000,0.0045212493,-0.19461294,0.0006194883
15952000,15952000,0.035474315,-0.1252831,-0.009141942
15964000,15964000,0.24876904,0.4260723,0.09368027
15972000,15972000,0.015651053,0.2709502,-0.16097192
15984000,15984000,-0.58958936,-0.49849373,-0.3314995
15992000,15992000,0.0040223645,0.23127687,0.13752243
16004000,16004000,-0.115255244,-0.15596455,-0.025256176
16012000,16012000,0.3764719,-0.45311815,0.15151808
16024000,16024000,0.33155784,0.35272726,0.01760633
16032000,16032000,-0.15590368,0.36186558,-0.0029135952
16044000,16044000,-0.17113386,-0.4904816,0.35078734
16052000,16052000,0.22233897,0.3663697,0.008030081
16064000,16064000,-0.31767866,0.045812383,0.0040940675
16072000,16072000,0.17373055,-0.03988765,-0.13508514
16084000,16084000,0.2120908,-0.15589195,-0.14414892
16092000,16092000,-0.17857364,-0.06367944,0.1303996
16104000,16104000,-0.032539744,-0.05323608,-0.07647161
16112000,16112000,-0.2324212,0.15272006,-0.12713908
16124000,16124000,-0.018960422,0.21720144,-0.41052073
16132000,16132000,0.121988036,0.18939523,-0.36327165
16140000,16140000,0.08905631,0.018586187,0.17755505
16152000,16152000,-0.015334195,0.3074911,0.4336691
16164000,16164000,0.35178253,-0.95497143,-0.23571712
16172000,16172000,-0.13695474,-0.47475398,-0.6587632
16184000,16184000,-0.42745107,0.18701784,0.56826377
16192000,16192000,-0.15041809,0.3935962,0.2570534
16200000,16200000,0.13677648,0.30268303,-0.03201121
16212000,16212000,0.12443279,-0.17878988,-0.037009668
16224000,16224000,-0.3624814,-0.04605562,-0.24547578
16232000,16232000,0.116903774,-0.13624856,0.24042362
16244000,16244000,0.039462622,0.14576311,-0.03296016
16252000,16252000,0.00060561026,-0.034300722,-0.02817432
16264000,16264000,0.019686727,0.10988379,0.18814287
16268000,16268000,0.10366539,0.21067987,0.07368138
16284000,16284000,0.34927556,-0.48077145,-0.11898406
16292000,16292000,-0.08547694,-0.034989648,0.23678428
16304000,16304000,-0.34052008,0.21320723,-0.059435587
16312000,16312000,0.0016608267,0.060238753,0.11122038
16324000,16324000,0.15638559,-0.1702126,0.0990956
16332000,16332000,0.5058504,-0.33557618,-0.17658186
16344000,16344000,-0.20527458,0.23928092,0.08671462
16352000,16352000,-0.604831,-0.17147122,-0.3626558
16364000,16364000,0.15619057,0.17882673,0.071892925
16372000,16372000,0.044096123,-0.12297854,0.27164435
16384000,16384000,-0.14182067,-0.38586968,0.43328723
16392000,16392000,-0.06625731,0.093563266,-0.28236404
16404000,16404000,-0.055204004,0.18381673,-0.5951341
16412000,16412000,-0.1676275,-0.20807014,0.27359825
16424000,16424000,0.4871172,0.05782678,0.27727044
16432000,16432000,-0.28698736,-0.3614626,0.5505809
16444000,16444000,0.34818393,0.4300007,-0.3272736
16452000,16452000,0.053590726,0.5929126,-0.10196159
16464000,16464000,-0.2745544,-0.5633198,-0.2301803
16472000,16472000,-0.15255882,0.17145024,0.026032101
16484000,16484000,0.4837487,0.17359559,-0.0044551613
16488000,16488000,0.5218569,-0.28104976,0.13952096
16504000,16504000,-0.5990816,-0.010228488,-0.09166491
16512000,16512000,-0.51111835,0.16714954,-0.09297584
16524000,16524000,0.0029340342,-0.3343485,0.08287752
16532000,16532000,0.23438606,-0.08810713,-0.064407706
16544000,16544000,0.2577999,0.5575342,0.08100773
16552000,16552000,-0.31901687,0.11833346,-0.2113846
16564000,16564000,-0.2879849,-0.41250154,0.17367156
16572000,16572000,0.0759808,0.30253166,0.0687844
16584000,16584000,0.17743501,-0.11652935,-0.45962748
16592000,16592000,-0.15483516,-0.26132214,-0.008449735
16604000,16604000,0.051227596,0.4791713,0.1690484
16612000,16612000,0.40202707,0.54689234,-0.36328346
16624000,16624000,0.3557404,-1.1565195,-0.057376776
16632000,16632000,-0.46501082,0.14090355,0.10480608
16644000,16644000,-0.097699545,0.15677927,0.31299058
16652000,16652000,0.26285037,-0.63821876,0.14332522
16664000,16664000,0.04111306,0.48498082,-0.10840209
16672000,16672000,-0.18248817,-0.04897398,-0.089485735
16684000,16684000,-0.056179713,-0.32518986,-0.37141606
16688000,16688000,0.14006408,-0.10560574,-0.33335856
16704000,16704000,-0.23619707,-0.003541086,0.13193612
16712000,16712000,0.38142857,-0.2810692,0.074807465
16724000,16724000,-0.060527384,0.54938525,0.120689325
16732000,16732000,-0.016466785,0.24309286,0.30429766
16744000,16744000,0.26133302,-0.24938795,-0.077469595
16752000,16752000,-0.29873103,-0.16118442,0.08021337
16764000,16764000,-0.029624851,-0.18621741,-0.21388525
16772000,16772000,-0.0915427,0.14487174,0.09492069
16784000,16784000,-0.11393212,0.25081664,-0.20183477
16792000,16792000,-0.27939224,-0.6137751,-0.62195015
16804000,16804000,-0.017921388,0.112859935,-0.18221816
16812000,16812000,-0.25127319,0.8792702,0.6285305
16824000,16824000,0.42344567,-0.09966425,0.3002861
16832000,16832000,0.17425744,-0.4528744,-0.6195776
16844000,16844000,-0.14105801,-0.4393398,-0.19988072
16852000,16852000,-0.07392899,0.098132215,0.06668684
16864000,16864000,0.31945187,0.24047145,0.31714362
16872000,16872000,-0.2572983,-0.27982217,0.15613294
16884000,16884000,-0.41402552,0.06444643,-0.12105534
16892000,16892000,0.2541739,-0.13160376,-0.24288991
16904000,16904000,-0.08406791,0.12268636,0.43511474
16912000,16912000,-0.14488387,-0.12008529,0.3545812
16920000,16920000,0.04414871,0.19217178,-0.33682537
16932000,16932000,0.20852944,-0.32747602,0.02017304
16940000,16940000,-0.27612522,-0.32551914,0.26045576
16952000,16952000,-0.052828852,0.43355143,-0.40646702
16960000,16960000,0.21512786,-0.084567964,-0.1853142
16968000,16968000,0.83404946,0.15024817,-0.064577416
16984000,16984000,-0.9094913,0.13195115,0.33348718
16992000,16992000,-0.08906923,0.5241671,0.20167735
17004000,17004000,-0.108120255,-0.031435058,-0.012095357
17012000,17012000,-0.10215185,-0.29874226,-0.2194588
17024000,17024000,0.052363425,0.3699444,0.22331877
17032000,17032000,-0.28028166,-0.13533577,0.21093738
17044000,17044000,0.5227819,0.01207319,-0.29087844
17052000,17052000,0.6086993,-0.5101719,0.026415827
17064000,17064000,-0.23291203,0.20094298,-0.43732938
17072000,17072000,-0.10241395,0.20815985,-0.08666772
17084000,17084000,-0.008384397,-0.50135845,0.58438784
17092000,17092000,-0.19689389,-0.32083488,0.26497325
17100000,17100000,0.028042695,-0.09989759,-0.7892735
17112000,17112000,-0.074610166,0.64363897,0.60840195
17124000,17124000,-0.0073863585,-0.0148717,-0.19617502
17132000,17132000,0.1668787,-0.4859019,-0.55198467
17144000,17144000,-0.4658096,0.35870138,0.4550582
17152000,17152000,0.12367317,0.1943104,0.08601472
17164000,17164000,-0.18254654,-0.1650473,-0.118172154
17172000,17172000,-0.0056333593,-0.34412262,-0.19790657
17184000,17184000,0.7121038,-0.114884414,0.24954937
17192000,17192000,0.23145281,0.5891217,-0.03062553
17204000,17204000,-0.62622917,-0.1887215,-0.21122639
17212000,17212000,0.116328634,0.011271529,0.046575624
17224000,17224000,-0.5750571,-0.1899037,0.38405105
17232000,17232000,-0.47444993,-0.13869284,0.45947143
17244000,17244000,0.60482824,0.22306731,-0.42209843
17252000,17252000,0.46770626,0.36095223,-0.14946105
17264000,17264000,-0.1399059,-0.25757653,0.3970524
17272000,17272000,-0.18863297,0.31002575,-0.2814953
17284000,17284000,0.066767916,-0.38978192,-0.3026347
17292000,17292000,-0.15454812,-0.016203364,-0.1923189
17304000,17304000,-0.047291666,0.19622071,0.76796746
17312000,17312000,-0.007707285,-0.26441666,-0.089305334
17324000,17324000,0.32140312,0.03882095,-0.12093359
17332000,17332000,-0.17731254,-0.12672561,0.019886391
17344000,17344000,-0.409926,0.22969829,-0.3626925
17352000,17352000,0.22481196,0.11001967,0.02181073
17364000,17364000,0.1078608,0.2482528,-0.23845702
17372000,17372000,-0.25625765,-0.20186602,-0.29735443
17384000,17384000,0.21153776,-0.16465808,0.40342167
17392000,17392000,-0.07319565,0.4443647,0.2577869
17404000,17404000,0.037921485,-0.5653642,0.28149843
17412000,17412000,0.43870872,-0.36191988,-0.018135818
17424000,17424000,-0.19846675,0.16798373,-0.44494635
17432000,17432000,-0.88747996,-0.16648434,-0.12187426
17444000,17444000,0.53444034,0.10998258,0.064275354
17452000,17452000,0.4260746,0.03733066,0.101998694
17464000,17464000,0.043031543,0.66863763,-0.29018906
17468000,17468000,-0.31338736,0.52987504,-0.6377197
17484000,17484000,0.43224683,-0.1073594,0.6685237
17492000,17492000,0.33721197,0.01285487,0.91313744
17500000,17500000,0.13745424,0.009987964,0.14055729
17512000,17512000,-0.3376574,0.11631492,-0.44511667
17524000,17524000,0.055477303,-0.12313634,0.07192703
17532000,17532000,0.39790112,-0.0076576057,-0.13459413
17544000,17544000,-0.5464218,-0.12992328,-0.37592295
17552000,17552000,-0.03740436,0.43020964,-0.024095004
17564000,17564000,-0.0030114811,0.011383101,0.5605166
17572000,17572000,0.03243637,-0.30171612,0.39376783
17584000,17584000,0.24741569,-0.3394419,-0.5480403
17592000,17592000,-0.28422737,-0.004528975,-0.027589148
17604000,17604000,0.056148846,0.047279846,0.11291873
17608000,17608000,-0.021025805,-0.0489076,0.06916364
17624000,17624000,0.18433979,0.4830314,0.156404
17632000,17632000,0.29612783,0.21587783,0.14882532
17644000,17644000,-0.0208728,-0.89285433,-0.24107313
17652000,17652000,0.39383245,-0.28572017,-0.28187665
17664000,17664000,-0.18307723,0.47141138,-0.19416286
17672000,17672000,-0.35230795,0.0354853,0.3008857
17684000,17684000,0.18211327,-0.25453416,-0.059406735
17692000,17692000,-0.08027155,0.21654238,0.090735346
17700000,17700000,0.012008123,0.2938669,0.027437868
17712000,17712000,0.20197491,-0.2902675,-0.049226925
17724000,17724000,0.0038889388,0.37275475,-0.27824402
17732000,17732000,-0.46451905,-0.05113117,-0.20811129
17744000,17744000,0.105807565,-0.17005713,0.27554405
17752000,17752000,-0.11502434,-0.17979188,0.309793
17764000,17764000,0.21318235,-0.06425018,0.076564595
17772000,17772000,-0.0962134,0.16725038,0.063886374
17784000,17784000,-0.28157982,-0.06841336,-0.19564615
17792000,17792000,0.2411638,0.0057506217,-0.17242417
17804000,17804000,0.19190578,0.09705032,0.25815582
17812000,17812000,-0.70325005,0.6797651,0.006357432
17824000,17824000,-0.05439208,-0.31305853,-0.07547981
17832000,17832000,0.5481709,-0.1472228,-0.5058702
17844000,17844000,0.029317312,0.07238477,0.052774303
17852000,17852000,0.069575965,-0.001791924,0.038555928
17864000,17864000,0.1469477,-0.14849578,0.14750554
17872000,17872000,-0.03918466,-0.37000173,0.17327672
17884000,17884000,0.014816309,0.251665,0.022129599
17892000,17892000,0.11131418,0.45176065,-0.22467136
17904000,17904000,-0.14240944,-0.612551,0.1214843
17912000,17912000,0.036766604,-0.41851857,-0.3322075
17924000,17924000,0.25942305,0.3595742,-0.26980585
17932000,17932000,-0.064840436,0.47811484,-0.0036899864
17944000,17944000,0.21033141,-0.089245565,0.5467032
17952000,17952000,0.5383698,-0.019155696,-0.6384709
17964000,17964000,-0.66783005,-0.4047054,0.27547926
17972000,17972000,-0.17819801,0.2183841,0.49400142
17984000,17984000,0.15451409,0.103089914,-0.43335727
17992000,17992000,-0.21311036,0.2300314,0.057220154
18004000,18004000,0.023558741,-0.12660398,0.18244569
18012000,18012000,-0.10331212,0.3781923,-0.43222514
18024000,18024000,-0.24862324,0.10062175,-0.16034716
18032000,18032000,-0.1201085,-0.57852846,0.16529213
18044000,18044000,-0.134973,0.20762448,-0.10497287
18052000,18052000,-0.2816689,-0.001634059,0.24468966
18064000,18064000,0.35061356,-0.29606512,-0.021767767
18072000,18072000,0.061220866,0.0589635,0.022357669
18084000,18084000,-0.32961893,0.28447884,-0.3669103
18092000,18092000,0.15354793,-0.6765405,-0.23619127
18104000,18104000,0.08048206,0.05631731,0.66519594
18112000,18112000,0.28592962,0.25844336,0.6381387
18124000,18124000,0.12287158,-0.36998913,-0.7184843
18132000,18132000,-0.5822723,0.07633758,-0.056242958
18144000,18144000,0.17491633,0.068667255,-0.07158366
18148000,18148000,0.46186966,-0.20276044,-0.26192248
18164000,18164000,-0.107909925,0.34582362,0.61738205
18172000,18172000,0.29208428,0.009282081,-0.043893486
18180000,18180000,0.26359618,-0.27154696,-0.4988829
18192000,18192000,-0.37920326,-0.62963516,0.3206828
18204000,18204000,0.10664441,0.5903009,-0.19258408
18212000,18212000,0.22502162,0.8356907,-0.29776296
18220000,18220000,0.20503451,-0.021489596,0.027970554
18232000,18232000,-0.18328533,-0.45544502,0.0035705518
18240000,18240000,-0.120094314,0.11598474,-0.18617958
18252000,18252000,0.009084195,0.24909458,-0.45933965
18264000,18264000,0.50920343,-0.5675932,1.0544543
18272000,18272000,0.0057926904,-0.4327384,0.18371266
18284000,18284000,-0.50516427,0.9231756,-0.30337223
18292000,18292000,0.17357741,0.18079083,0.11244099
18304000,18304000,0.4242869,-0.88169914,0.016039236
18312000,18312000,0.05806478,0.2845484,0.24105169
18324000,18324000,0.13260418,0.41903907,-0.09879978
18332000,18332000,-0.702027,0.15254864,-0.27000183
18344000,18344000,0.14490537,0.032373052,-0.1473945
18352000,18352000,0.3198607,0.11461916,0.036421716
18364000,18364000,-0.17234148,-0.35614005,0.3204332
18372000,18372000,-0.2993388,-0.019645412,-0.068187386
18384000,18384000,0.1513227,-0.11152382,-0.539221
18392000,18392000,-0.19853109,-0.024449,0.11768846
18404000,18404000,-0.19768383,-0.1464623,0.04069086
18408000,18408000,-0.10751984,-0.032591343,0.10485195
18424000,18424000,-0.49173152,0.3930997,-0.27834797
18432000,18432000,0.07401662,-0.20096575,-0.44384933
18444000,18444000,-0.1097932,0.047967557,-0.14444101
18452000,18452000,0.29638717,-0.023086568,0.30402243
18464000,18464000,0.217624,-0.18927042,-0.075927235
18472000,18472000,-0.0013518935,-0.31571788,0.049191337
18484000,18484000,-0.2075111,0.14160202,-0.06600285
18492000,18492000,0.010212447,-0.34328204,-0.23159531
18504000,18504000,-0.043517437,0.14474086,-0.09059824
18512000,18512000,0.55246484,0.12756114,0.11454144
18524000,18524000,-0.016122911,0.17759672,-0.08667341
18532000,18532000,-0.35731336,0.09620347,0.124415964
18540000,18540000,-0.4466751,-0.07219149,0.31554636
18552000,18552000,-0.06565941,-0.19919407,-0.055633236
18564000,18564000,0.27084172,-0.28913334,-0.5129365
18572000,18572000,0.24141471,-0.26080242,0.100377694
18584000,18584000,0.18285765,0.79874146,0.44426507
18592000,18592000,-0.17331775,0.2658723,-0.050724845
18604000,18604000,-0.5356394,-0.049541075,-0.097456805
18612000,18612000,-0.31294408,0.026986348,0.030017748
18624000,18624000,0.6300979,-0.3114638,0.6681083
18632000,18632000,0.24358256,0.8574002,-0.06804724
18644000,18644000,0.044060674,0.053544823,-0.23472914
18652000,18652000,0.4822042,0.10520199,0.092710145
18664000,18664000,-0.12894063,-0.46733782,-0.4256671
18672000,18672000,-0.026391756,-0.4354256,-0.006484395
18684000,18684000,-0.09018514,0.45257857,0.6200475
18692000,18692000,0.3144992,0.24051026,0.3231817
18704000,18704000,0.06793965,-2.4683623,-0.20450641
18708000,18708000,-0.11654477,-3.536667,-0.19555193
18724000,18724000,-0.39331254,0.92186415,0.08732411
18732000,18732000,0.30511078,3.9266944,-0.2598079
18744000,18744000,-0.17835505,2.949492,0.07846082
18752000,18752000,-0.027185313,1.7045897,0.1354115
18764000,18764000,-0.55342424,-1.6524417,-0.20100997
18772000,18772000,0.23803742,-2.1724637,0.12307948
18784000,18784000,0.31957603,-1.1683993,0.5456436
18792000,18792000,-0.37457836,-0.3554847,-0.31437284
18804000,18804000,-0.19635913,0.9941859,-0.07734163
18812000,18812000,0.42246386,1.2218863,0.09691093
18824000,18824000,0.8864796,0.6011095,-0.2587639
18828000,18828000,0.8186906,0.11484762,0.28761435
18844000,18844000,-0.15453495,-0.9933148,-0.035709914
18852000,18852000,-0.04703024,-0.6006743,0.28714278
18864000,18864000,-0.8610641,0.50178474,-0.60604894
18872000,18872000,0.020394964,0.3155204,0.13164353
18884000,18884000,0.51772183,0.15384357,0.17065252
18892000,18892000,-0.7636922,-0.16659878,-0.3752099
18904000,18904000,-1.1031928,-0.12168453,-0.10084209
18912000,18912000,-0.18028982,-0.5010365,0.58129877
18924000,18924000,0.8299574,0.2334062,0.17832208
18932000,18932000,0.18288027,-0.24309605,-0.42162368
18944000,18944000,-0.33375922,0.19137739,-0.26164463
18952000,18952000,0.00029133307,0.53456426,0.17424884
18964000,18964000,0.0105741415,-0.061483108,0.19904771
18972000,18972000,-0.2477533,-0.6728375,-0.3549994
18984000,18984000,-0.13993584,0.02032172,0.1183952
18992000,18992000,-0.19021164,0.29830828,0.38467422
19004000,19004000,-0.8561967,-0.067904785,-0.14392509
19012000,19012000,-0.2387681,-0.11891977,0.21794711
19024000,19024000,0.14710401,0.16207609,0.18185125
19032000,19032000,0.34913275,0.21324219,0.07250054
19044000,19044000,-0.72197837,0.045202453,-0.28888693
19052000,19052000,-0.4221425,-0.006398535,0.16027467
19064000,19064000,-0.5416458,-0.33344036,0.03604049
19072000,19072000,0.10297388,-0.17778881,0.138094
19084000,19084000,0.31416687,-0.00912337,-0.5761306
19092000,19092000,-0.14704828,0.009903949,-0.36481345
19104000,19104000,-0.54458326,0.45396674,0.14867896
19112000,19112000,-0.17521258,0.19419535,-0.43917257
19124000,19124000,0.2180798,0.0811996,0.33708295
19132000,19132000,0.20555718,-0.5370652,0.6124595
19144000,19144000,0.088176124,-0.08906852,-0.22274128
19152000,19152000,-0.16373436,0.39395005,-0.2279301
19160000,19160000,-0.19065578,0.13472542,-0.48219743
19172000,19172000,0.05228824,-0.11968434,-0.43348017
19180000,19180000,-0.13910921,-0.109448925,0.8367499
19192000,19192000,-0.73880476,0.04683121,0.28230956
19200000,19200000,0.13673726,-0.028857846,-0.102335356
19212000,19212000,0.5473631,-0.022557408,0.02105211
19224000,19224000,-0.3940586,0.7165527,-0.22578779
19232000,19232000,-0.07555516,-0.04487251,0.049602583
19244000,19244000,0.06465954,-0.76371866,0.24601646
19252000,19252000,-0.013057629,-0.018173968,-0.18164106
19264000,19264000,0.074586414,0.12609908,0.01881756
19272000,19272000,-0.0809598,0.04794307,0.41094664
19284000,19284000,-0.58957255,-0.01460941,-0.3305908
19292000,19292000,-0.09273693,-0.08858027,-0.20637532
19304000,19304000,0.4518695,0.13878362,0.16034332
19312000,19312000,0.35806832,0.54178655,0.10871161
19324000,19324000,0.05104123,-0.02806251,-0.14361209
19332000,19332000,0.5516986,-0.21873434,-0.35930902
19344000,19344000,0.71932125,-0.37600687,0.094113424
19352000,19352000,0.5573219,-0.030573199,-0.06060618
19364000,19364000,-0.1386182,-0.22421537,0.102081336
19372000,19372000,0.12827502,-0.22336082,0.1787375
19384000,19384000,0.6085248,0.07324048,-0.36591157
19392000,19392000,0.22982171,0.14203416,-0.061412264
19404000,19404000,0.4178462,0.5084214,0.057881966
19412000,19412000,0.8820932,0.21379794,-0.4090887
19424000,19424000,0.28153175,-0.3779919,-0.17802943
19432000,19432000,0.16825895,-0.33015218,0.30184415
19444000,19444000,0.20482759,0.18185568,-0.0073470506
19452000,19452000,-0.13233303,-0.26215908,-0.11724534
19464000,19464000,0.10345051,0.20571803,-0.08192564
19472000,19472000,0.8013531,0.8666534,-0.098693825
19484000,19484000,-0.12268167,-0.17679386,-0.21444784
19492000,19492000,-0.7034448,-0.54618883,-0.34894603
19504000,19504000,0.033368967,0.07139963,-0.15003054
19512000,19512000,-0.14846973,-0.5264139,-0.03540709
19524000,19524000,0.3841847,0.06226168,0.20425913
19532000,19532000,0.6647021,0.45216262,-0.20813477
19544000,19544000,-0.6830482,0.1913552,-0.4398128
19548000,19548000,-0.5131838,0.14661933,0.17413718
19564000,19564000,0.82821643,-0.20562595,0.11139266
19572000,19572000,0.4646546,0.25945774,-0.21012354
19584000,19584000,0.0027665307,-0.23443435,-0.5431818
19592000,19592000,-0.06913005,-0.38695326,-0.373505
19604000,19604000,-0.67610013,0.39273834,0.48349762
19612000,19612000,0.19269659,0.042727534,0.4656903
19624000,19624000,-0.13697796,0.15671042,-0.24225357
19632000,19632000,-0.73000735,-0.27226207,0.11899856
19644000,19644000,0.8270736,0.13074093,-0.5538385
19652000,19652000,0.12047713,0.102664255,-0.22737233
19660000,19660000,0.1490463,-0.42915428,0.37323335
19672000,19672000,0.0681991,0.2300926,-0.15048258
19684000,19684000,-0.12897693,0.016223196,-0.08295124
19692000,19692000,-0.05258858,-0.048675146,-0.31030524
19704000,19704000,0.27750468,0.17238005,-0.1993201
19712000,19712000,0.3007221,0.4140324,0.22738588
19724000,19724000,-0.09680339,-0.19538647,-0.52086926
19732000,19732000,-0.034307614,0.03842507,-0.1388367
19744000,19744000,-0.09586225,0.23368493,-0.16899277
19752000,19752000,0.30744448,0.40099493,-0.5094041
19764000,19764000,0.09100546,-0.16827062,0.85591614
19772000,19772000,-0.32261562,-0.12583277,0.05374948
19784000,19784000,-0.3329395,-0.1318722,-0.15333804
19792000,19792000,-0.51326567,0.3969985,-0.46285522
19804000,19804000,0.6237694,-0.17121282,0.07105424
19812000,19812000,0.3297648,-0.3648785,0.056513738
19824000,19824000,-0.33411935,0.05648597,-0.4312352
19832000,19832000,-0.04354001,0.25015593,-0.15005656
19844000,19844000,-0.107975736,0.012393134,0.35916707
19852000,19852000,0.047427036,-0.0810733,0.3433836
19864000,19864000,-0.12937205,0.04633677,-0.80241704
19872000,19872000,-0.18055306,0.17556667,-0.42320332
19884000,19884000,0.23828939,0.46318352,0.27264142
19892000,19892000,0.21352348,0.4017011,0.3970841
19904000,19904000,-0.24287689,-0.27253652,0.030472433
19912000,19912000,-0.5586673,0.26604244,-0.37610677
19924000,19924000,-0.25105733,0.1270144,-0.1852667
19932000,19932000,0.37960696,0.13819832,0.1573733
19944000,19944000,0.018694704,0.46755666,0.22274192
19952000,19952000,0.22927809,0.1818755,-0.19954006
19964000,19964000,-0.06847623,-0.24778622,0.3061216
19972000,19972000,-0.3239265,0.32594642,0.2422747
19984000,19984000,0.30419987,0.18524891,-0.17671777
19992000,19992000,-0.32619953,-0.21582255,-0.549715
20004000,20004000,0.7071713,0.41161713,0.040606115
20012000,20012000,0.11997998,0.3583549,0.1499882
20024000,20024000,0.15421745,0.7531398,-0.29486713
20032000,20032000,-0.45027855,0.39314324,-0.20090516
20044000,20044000,-0.44154784,-0.13624577,0.34295762
20052000,20052000,0.2460377,-0.17871039,0.056755103
20064000,20064000,0.497516,0.80211836,-0.38536838
20072000,20072000,0.54832983,0.7231967,0.21250224
20084000,20084000,-0.5763405,-0.5296249,-0.314657
20092000,20092000,-0.5246583,0.02466019,-0.25391003
20104000,20104000,-0.11563121,0.8564514,0.42469952
20112000,20112000,-0.18747233,0.8465291,-0.16995089
20124000,20124000,1.1381059,-0.26445252,-0.43671688
20132000,20132000,-0.35146275,0.06359111,-0.04675348
20140000,20140000,-1.1190141,0.44124055,0.0896324
20152000,20152000,0.80170286,0.071051724,0.17254843
20160000,20160000,0.35866788,0.77417827,-0.11059924
20172000,20172000,0.17019993,0.061586846,0.22078915
20184000,20184000,0.8423009,0.5273395,0.0035892138
20192000,20192000,0.2077284,0.5251356,0.16674542
20200000,20200000,0.08400187,0.727736,-0.003072408
20212000,20212000,-1.0812382,0.004164016,-0.14337218
20224000,20224000,-0.04037852,0.08595987,-0.2227157
20228000,20228000,0.17796578,0.38349187,-0.3204764
20244000,20244000,-0.35964432,0.4854653,0.26816726
20252000,20252000,0.16899514,0.24009492,-0.1428252
20264000,20264000,0.4294644,-0.023295697,-0.15986152
20272000,20272000,-0.024666766,0.8617231,-0.3232638
20284000,20284000,1.0042181,0.12998264,0.5164893
20292000,20292000,-0.059223607,0.24134465,0.26149216
20304000,20304000,-0.30804425,-0.34184793,-0.48948127
20312000,20312000,-0.26409224,0.025152517,0.17094593
20324000,20324000,-0.3243511,0.4999264,0.2641419
20332000,20332000,-0.21829456,0.42493933,0.058668412
20344000,20344000,-0.4809693,-0.1510918,0.4464564
20352000,20352000,-0.59760255,-0.30421945,0.12026437
20360000,20360000,-0.258397,0.16432895,-0.71510136
20372000,20372000,-0.046826478,0.2980988,0.2946412
20384000,20384000,-0.10726506,-0.42743352,-0.13282259
20392000,20392000,0.012405735,-0.24929117,-0.4660576
20404000,20404000,-0.47260627,0.44093487,0.02933343
20412000,20412000,-0.08039946,0.064622834,0.19224134
20424000,20424000,-0.087449044,-0.09029052,0.29004255
20432000,20432000,-0.11972914,0.11605933,-0.31666142
20444000,20444000,-0.16454746,-0.7357938,0.44768208
20452000,20452000,0.46374467,-0.50386655,0.24048081
20464000,20464000,-0.15023921,-0.21309546,-0.1590133
20472000,20472000,-0.6580499,-0.5968205,0.5249741
20484000,20484000,-0.35474163,-0.33613116,0.2554586
20492000,20492000,-0.11490857,-0.12987119,-0.17472006
20500000,20500000,0.088912845,-0.12477594,0.31746465
20512000,20512000,0.07211829,-0.1569849,-0.84244287
20524000,20524000,0.3566516,-0.5692251,0.27918038
20532000,20532000,0.10581388,-0.5129771,0.74052656
20544000,20544000,-0.08907155,-0.17015894,0.4019414
20552000,20552000,-0.026323566,-0.11817199,-0.5919527
