timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
64884000,64884000,0.43317184,0.6184674,-0.069670536
64888000,64888000,0.19611229,0.6954018,-0.11770856
64904000,64904000,-0.102377124,0.54563093,0.21610206
64912000,64912000,0.37101227,0.5052878,0.92682856
64920000,64920000,0.13134275,1.0364515,0.8596383
64932000,64932000,0.28937525,-0.20858304,-0.48028702
64944000,64944000,1.0528378,0.10201613,0.8059851
64952000,64952000,1.6797224,-0.638531,0.3383668
64960000,64960000,1.0647537,-1.1722643,-0.58481663
64972000,64972000,-0.078803934,-0.88267034,-0.61822355
64984000,64984000,1.5993026,-0.6012801,-0.8656381
64992000,64992000,0.86706066,-0.39230558,-0.5555391
65004000,65004000,0.16366467,0.5888559,-0.15847594
65012000,65012000,0.87720424,0.54993457,0.38416964
65024000,65024000,0.7735367,0.4820887,0.98579735
65028000,65028000,0.5980126,0.94933736,0.832509
65044000,65044000,0.19148928,1.0021616,0.79072607
65052000,65052000,0.7362137,0.42644358,0.77319527
65064000,65064000,0.9635686,-0.58388454,-0.31838587
65068000,65068000,0.9407282,-0.41132838,-0.4960745
65080000,65080000,1.051671,-0.17491277,-0.03384459
65088000,65088000,0.8792165,-0.7520117,-0.43074957
65104000,65104000,1.5066795,-0.6733449,-0.9156739
65112000,65112000,0.68205327,-1.0303605,-0.8841941
65124000,65124000,0.8177637,0.33805758,-0.17955516
65132000,65132000,0.77078426,0.812489,-0.34956875
65144000,65144000,0.58443654,0.72344935,0.44525608
65152000,65152000,0.9546562,0.19767591,0.3331305
65164000,65164000,1.0091385,0.4447106,0.2326075
65172000,65172000,0.71971256,0.21523531,0.7753448
65184000,65184000,0.07320854,0.39669907,0.920673
65192000,65192000,1.0211556,0.097154126,0.6896934
65204000,65204000,0.9136824,-0.525838,-0.47500128
65212000,65212000,0.9813452,-0.8699198,-0.59581035
65224000,65224000,1.944954,-0.36780944,-0.2452007
65232000,65232000,1.2366441,0.14285901,-0.051167823
65244000,65244000,0.5650929,-0.0760706,-0.34155238
65252000,65252000,0.61949027,-0.5031071,-0.9334659
65264000,65264000,0.8728412,0.2756552,-0.12934697
65272000,65272000,0.49903086,0.7697951,0.050163694
65284000,65284000,0.83604693,1.3765075,0.17439122
65292000,65292000,1.1325625,0.4284657,0.59916115
65304000,65304000,0.7378356,-0.4261768,0.35231408
65312000,65312000,0.83866566,0.08369132,1.0444562
65324000,65324000,1.3112446,-0.7416114,0.34989282
65332000,65332000,1.4450961,-0.71895415,0.092832394
65344000,65344000,1.3318787,-0.98417753,-0.43483981
65352000,65352000,0.9789875,-0.47817415,-0.03891339
65360000,65360000,0.89477515,0.07964233,-0.08398924
65372000,65372000,0.9566091,-0.32511625,-0.4150764
65384000,65384000,1.0032881,0.34732553,-0.19835414
65392000,65392000,0.041493755,0.60137725,-0.70400643
65404000,65404000,0.800481,0.87642324,-0.15124479
65408000,65408000,1.2699941,0.88404703,0.20543893
65424000,65424000,0.5576383,0.19843137,0.085446835
65432000,65432000,-0.15708078,0.54575384,0.4280735
65444000,65444000,1.57794,0.026195277,0.61955404
65452000,65452000,1.3746465,0.03474231,0.35274208
65464000,65464000,0.9374327,-0.43514714,0.061232988
65472000,65472000,1.1348978,-1.2463175,0.4401904
65484000,65484000,1.4556894,-0.74216634,-0.46395022
65488000,65488000,1.3410479,-0.5373802,-0.3746564
65504000,65504000,0.911419,-0.99993753,-0.2783141
65508000,65508000,0.949325,-1.0199596,-0.18298857
65520000,65520000,0.9574125,0.78849846,-0.33123752
65532000,65532000,-0.0528555,0.9299759,-0.28530535
65544000,65544000,1.3084004,0.6396563,0.30006716
65552000,65552000,0.6902145,0.49245667,0.19468996
65560000,65560000,0.32551372,1.0706388,0.25963196
65568000,65568000,0.90628827,0.5316504,0.73402727
65580000,65580000,0.48237926,0.08592928,0.11770318
65592000,65592000,0.9306454,-0.10387888,0.32475582
65604000,65604000,1.0067002,-1.0263798,-0.16277073
65612000,65612000,0.8539447,-1.0741428,-0.15600619
65624000,65624000,1.1425288,-0.68402934,-0.23464888
65632000,65632000,1.1303818,-0.7341798,-0.09109902
65644000,65644000,0.7822979,0.40539476,-0.24129957
65652000,65652000,0.6307017,0.34684128,-0.6922972
65660000,65660000,0.950564,0.123922914,-0.71956223
65672000,65672000,0.7857416,0.661747,-0.14194691
65684000,65684000,-0.19480512,1.6049116,0.08540802
65692000,65692000,0.14899223,0.6759129,0.6897936
65704000,65704000,0.21706626,0.3121337,0.8755345
65708000,65708000,0.4045832,0.12420253,0.4818046
65724000,65724000,1.0503601,0.13616994,0.22659351
65732000,65732000,1.0210403,-0.21677741,0.53658897
65744000,65744000,0.6262268,-0.6333785,0.032287963
65752000,65752000,0.7147813,-0.94544685,-0.3536824
65760000,65760000,0.4753179,-1.382765,-0.2538121
65772000,65772000,0.76851517,-0.35979545,-0.31125423
65784000,65784000,0.27815375,0.12768926,-0.1999264
65792000,65792000,0.047866073,0.74326694,-0.27811375
65804000,65804000,0.51483935,0.3995861,-0.68711764
65812000,65812000,0.18482725,0.7542303,0.09831832
65824000,65824000,-0.117573045,0.4248596,0.38303584
65832000,65832000,0.7869331,0.3835069,0.044165265
65840000,65840000,0.33846444,-0.013133414,0.08031189
65852000,65852000,0.21001782,-0.59150743,0.18573251
65864000,65864000,0.4975114,0.303292,0.46557644
65872000,65872000,0.66896176,-0.37052545,0.15723464
65880000,65880000,0.45256156,-0.15462458,0.20295326
65892000,65892000,-0.41612473,-0.020176172,0.34128264
65904000,65904000,0.3945275,-0.40027642,-0.8657729
65912000,65912000,0.709289,-0.5455704,-0.19936131
65920000,65920000,0.52889955,-0.43488604,0.016366236
65932000,65932000,-0.24847046,0.019586574,-0.59319985
65944000,65944000,-0.5374392,0.19517747,-0.111017734
65952000,65952000,-0.5276198,0.88645065,-0.18377513
65964000,65964000,-0.20725724,1.2675885,-0.13352992
65968000,65968000,0.34908044,1.350508,-0.35012284
65984000,65984000,-0.74596393,-0.128547,0.4539505
65992000,65992000,-0.42388317,-0.5311573,0.24096724
66004000,66004000,0.5076185,-0.2671465,0.15127894
66012000,66012000,0.4817758,-0.15834711,0.2874373
66024000,66024000,-0.50727654,-0.54625624,0.59868366
66032000,66032000,-0.23480321,-0.28507996,-0.3779101
66040000,66040000,0.49698266,-1.024549,-0.5769728
66048000,66048000,0.29471454,-0.6741024,-0.124296114
66064000,66064000,-0.21780759,0.082774654,-0.13482699
66072000,66072000,-0.09041818,-0.06682811,-0.38662788
66084000,66084000,-0.36458758,0.046163674,-0.19396393
66092000,66092000,-0.6987896,1.7720085,-0.21279675
66104000,66104000,-0.80437535,0.55894023,-0.21141696
66112000,66112000,-0.4692544,-0.049770016,0.052939195
66124000,66124000,-0.5213256,0.4027744,0.44334674
66128000,66128000,-0.54872185,0.3746284,0.41921782
66144000,66144000,0.12761113,-0.50490427,0.10072586
66152000,66152000,-0.39756307,-0.406072,0.39834425
66160000,66160000,-0.54199487,-0.8493311,0.36152166
66172000,66172000,0.2902721,0.040610783,-0.061958462
66180000,66180000,0.033641264,0.09678922,0.18764949
66192000,66192000,-0.64489347,-0.6418595,-0.215635
66204000,66204000,0.2671273,-0.002831791,-0.1814221
66212000,66212000,-0.7645285,0.12281072,-0.3062172
66224000,66224000,-2.201602,0.8135278,-0.69719183
66232000,66232000,-1.0584375,0.47676793,0.52165836
66244000,66244000,-5.7134852,0.52732503,0.026170122
66252000,66252000,-16.991858,-1.4841168,-0.106856376
66260000,66260000,0.45731434,-3.4949927,0.6494531
66272000,66272000,17.361097,-0.9934393,1.5315775
66284000,66284000,-7.552552,1.167247,1.0829877
66292000,66292000,-24.506145,4.730077,-3.1333165
66304000,66304000,-0.87146705,0.2002143,-0.28909338
66312000,66312000,8.533971,-2.1421502,1.817054
66320000,66320000,3.9582708,-1.4816682,1.1135304
66332000,66332000,-7.367491,2.625806,-2.2573428
66344000,66344000,3.4955943,-0.27416602,-0.76855356
66352000,66352000,-4.0000305,1.1443026,-1.3362169
66364000,66364000,-12.501333,1.8886496,-0.38021037
66372000,66372000,-5.5284734,-1.676859,2.259719
66384000,66384000,10.804382,-3.379804,2.563391
66392000,66392000,6.0412726,-2.2927175,1.6339396
66404000,66404000,-6.310795,1.629379,-0.7826918
66412000,66412000,-7.218583,0.87065876,-0.4318534
66424000,66424000,-5.709927,0.62520367,-1.4370155
66432000,66432000,-1.0651149,0.26864368,-0.7680237
66444000,66444000,0.85893327,-0.8508535,0.23995201
66452000,66452000,-1.5315658,-0.03482841,-0.44189826
66464000,66464000,-4.139081,0.3628301,0.27272025
66472000,66472000,-3.7436504,0.38334656,0.49433342
66484000,66484000,0.7068409,-0.14472741,0.13592723
66492000,66492000,2.2306616,-0.010541082,-0.36055684
66504000,66504000,-3.7961452,-0.2061358,-0.4473255
66512000,66512000,-6.9722033,0.18914807,-0.22879845
66524000,66524000,-1.1789949,0.33961418,1.2294085
66532000,66532000,7.8240776,1.5805538,0.0058149323
66544000,66544000,-5.6857376,0.9319508,-1.7702333
66552000,66552000,-2.8209708,-1.2124224,-0.24778673
66560000,66560000,0.9845554,-1.9698323,0.26000765
66572000,66572000,0.040837444,-1.2001821,-0.035161622
66584000,66584000,0.13348584,-0.9089225,0.66048366
66588000,66588000,0.23437843,-0.9420452,0.9328971
66604000,66604000,-0.11941197,0.12262793,0.111420006
66612000,66612000,-0.5833705,0.520252,0.27780542
66624000,66624000,-0.4749197,0.86702526,0.2751345
66632000,66632000,-0.9315531,0.5665815,0.15733163
66644000,66644000,-0.77449375,0.8088044,-0.39425242
66652000,66652000,-0.46493214,0.55132717,-0.18773398
66664000,66664000,-0.65276986,0.15792252,-0.3040351
66672000,66672000,-0.7123534,-0.2751428,-0.63129133
66680000,66680000,-0.18844391,-0.46706522,-0.28790823
66688000,66688000,0.047924157,-0.5610297,-0.029386787
66704000,66704000,-0.5666109,-0.02166775,-0.8999389
66712000,66712000,-0.4979247,-0.32340443,-0.16476478
66720000,66720000,0.29796207,-0.37507957,0.5961487
66732000,66732000,0.6954859,0.21680108,0.25109202
66740000,66740000,-0.24643426,0.35936898,0.26861453
66752000,66752000,-0.66267455,0.51132745,0.17449605
66764000,66764000,-0.59213054,0.50076306,-0.011411428
66772000,66772000,0.4320422,0.23316966,0.42707592
66784000,66784000,0.2295823,-0.4204258,0.4769925
66792000,66792000,-1.1544722,-0.13121295,0.36183256
66800000,66800000,0.45152682,-0.34666067,-0.48396137
66812000,66812000,0.68399644,-0.97918075,0.17588605
66824000,66824000,-0.18903077,-0.24261646,-0.7922174
66832000,66832000,0.21362567,0.19648667,-0.5357154
66844000,66844000,0.35269254,-0.07351675,-0.2529352
66852000,66852000,0.3844192,-0.057429004,0.123267695
66860000,66860000,-0.29462054,0.21359088,-0.15674725
66872000,66872000,-0.08367825,0.92610484,-0.09693244
66880000,66880000,0.02270139,0.6268603,-0.0673918
66892000,66892000,0.6971863,0.6882837,0.46591273
66904000,66904000,0.50982255,-0.8684816,0.21564095
66912000,66912000,0.44250658,-0.0631967,0.43129593
66924000,66924000,0.46989405,-0.14199458,0.03813527
66932000,66932000,0.38433343,-0.9079796,0.66698235
66944000,66944000,0.46475732,-1.0858146,0.13827924
66952000,66952000,0.5185367,-0.44199353,-0.2678223
66964000,66964000,0.5151804,-0.20497693,-0.32793665
66972000,66972000,0.46082172,0.16061157,-0.29395166
66984000,66984000,0.04101912,0.17132048,-0.30752197
66992000,66992000,0.3630107,0.33168563,-0.6815056
67004000,67004000,0.07789342,0.5171594,0.081522904
67008000,67008000,-0.19388552,0.81192994,0.14392343
67024000,67024000,1.0450066,0.42089665,-0.35671175
67032000,67032000,0.99831843,0.089324914,0.2305082
67040000,67040000,-0.20350827,-0.079765774,-0.10640536
67052000,67052000,0.7941414,0.3192714,0.5112737
67064000,67064000,0.93755996,-0.8343548,0.6736171
67068000,67068000,1.0054389,-0.7865868,0.33408958
67084000,67084000,0.6731134,0.17576018,0.29222584
67092000,67092000,0.4779949,-0.24345225,0.3384436
67104000,67104000,0.38147607,-0.3476933,-0.082469024
67112000,67112000,0.8788209,0.13423692,-0.1886549
67124000,67124000,0.9009387,0.3584763,-0.5826247
67132000,67132000,0.17536859,0.13207938,-0.15384176
67144000,67144000,0.49694,0.1315103,-0.0453644
67148000,67148000,0.5885857,-0.038644116,0.14194031
67164000,67164000,1.2677695,0.88319224,-0.3865116
67172000,67172000,0.99221176,1.0386653,-0.46987438
67184000,67184000,0.6864646,-0.46386856,-0.06349013
67192000,67192000,0.81700474,-0.51964056,0.5376163
67204000,67204000,0.9353318,-0.43385404,0.41285023
67212000,67212000,1.4317422,-0.01985465,0.3461094
67224000,67224000,0.66576546,-0.5151588,0.07601074
67232000,67232000,0.862453,-0.30903843,-0.33066633
67244000,67244000,0.38504517,-0.4519591,0.15218665
67252000,67252000,1.1277132,-0.51281345,0.6632429
67260000,67260000,1.6042427,0.070263684,0.47299683
67272000,67272000,0.9191858,0.35370022,-0.8974922
67280000,67280000,0.17280325,0.6627664,-1.2041155
67292000,67292000,0.5543437,0.082292095,0.4198413
67304000,67304000,-0.0056563336,0.32869518,0.26772252
67312000,67312000,0.019798102,0.7000646,-0.043581784
67324000,67324000,1.6879722,-0.21044682,0.34723246
67332000,67332000,2.2114046,-0.4996071,0.24787633
67344000,67344000,0.79896563,-0.06411211,0.23692487
67352000,67352000,0.0928959,-0.21197553,-0.21621089
67364000,67364000,0.17801392,0.19306584,-0.26335874
67372000,67372000,0.46542463,-0.49616462,0.089099735
67384000,67384000,1.7181404,-0.08719216,-0.10634723
67392000,67392000,0.7293856,0.22793005,-0.3271113
67400000,67400000,-0.34473237,-0.09334549,-0.059678312
67412000,67412000,0.612882,-0.32417876,-0.048613638
67424000,67424000,2.2368772,0.017125802,0.31865627
67432000,67432000,1.1711627,-0.39119634,0.039957304
67444000,67444000,0.25809702,0.8009477,-0.35700858
67452000,67452000,0.626686,0.36089164,-0.046672326
67464000,67464000,0.72909355,-0.48194695,-0.18751325
67472000,67472000,0.91563654,-0.018631807,0.56810737
67484000,67484000,0.7333261,1.2434915,0.19387099
67492000,67492000,0.9174798,0.42868462,-0.36941054
67504000,67504000,1.2119926,-0.281562,0.28731227
67512000,67512000,1.0368152,-0.18620597,0.50746995
67524000,67524000,0.5417563,-0.01778333,-0.3513642
67532000,67532000,0.9848084,-0.020984992,0.025096178
67540000,67540000,1.0147324,-0.52637154,0.2822806
67552000,67552000,1.068972,-0.5782886,-0.65378225
67564000,67564000,1.2410387,-0.1014297,0.19051056
67572000,67572000,0.5672428,0.3384268,-0.1883574
67584000,67584000,1.1318862,0.23073937,0.26125073
67592000,67592000,0.70682824,0.54213065,0.19103886
67600000,67600000,0.47501922,0.034955822,-0.48063135
67608000,67608000,0.7626041,-0.44544196,-0.23478082
67620000,67620000,1.0813494,0.91442823,0.32008138
67632000,67632000,0.57961655,0.095726766,0.45516753
67644000,67644000,0.51294476,-0.2859286,-0.37720326
67652000,67652000,1.0270863,-0.85177094,-0.010124174
67664000,67664000,0.6229454,-0.023108095,0.04240501
67672000,67672000,0.066705205,0.29479507,-0.3136611
67684000,67684000,0.6719267,-0.45174602,0.28783926
67692000,67692000,1.3297879,-0.66237336,0.627392
67700000,67700000,1.4985963,0.14133376,0.42523298
67712000,67712000,0.014267543,0.19225417,-0.651125
67724000,67724000,-0.16358747,-0.0494039,-0.513213
67728000,67728000,0.34024334,-0.3341864,-0.24878794
67740000,67740000,0.11646108,0.31117746,0.019874284
67752000,67752000,0.23798515,0.7842741,0.06505846
67760000,67760000,0.71746033,0.51898634,-0.24614167
67772000,67772000,0.14351358,-0.29776242,0.4540685
67780000,67780000,0.11347131,-0.20667762,0.18124762
67792000,67792000,0.90163743,-0.15754744,-0.019478057
67804000,67804000,0.62519294,0.0453407,0.26868832
67812000,67812000,0.078013726,-0.5181411,0.02553692
67824000,67824000,0.6281021,-0.41854393,0.2410207
67828000,67828000,0.90203273,-0.3484053,0.24038729
67844000,67844000,0.32585433,0.069443725,0.22529289
67852000,67852000,0.012437363,-0.13893914,0.17013323
67860000,67860000,-0.32315922,0.16326837,-0.5868751
67872000,67872000,0.73722297,0.85002863,-0.29603285
67884000,67884000,0.3591779,0.2482034,0.5183647
67892000,67892000,0.45310894,-0.3111108,0.024872625
67904000,67904000,0.17519592,-0.23677926,-0.4780751
67912000,67912000,0.47123617,0.42202443,0.11405343
67924000,67924000,-0.034178376,-0.12878992,-0.41368538
67932000,67932000,0.25161916,-0.44384298,-0.1214178
67944000,67944000,0.4369199,-0.40293863,0.31514096
67952000,67952000,0.23431672,0.1428483,0.14149351
67960000,67960000,0.53822094,0.38568047,0.11825599
67968000,67968000,0.6656133,0.011272459,-0.034658335
67984000,67984000,-0.14462003,-0.2010393,0.120661765
67988000,67988000,0.084679805,0.086060695,0.3684735
68004000,68004000,0.16227533,-0.41418126,-0.086548135
68012000,68012000,0.55064625,0.7223134,-0.3749989
68020000,68020000,0.47580683,1.104631,-0.7601339
68032000,68032000,-0.6545805,-0.3393031,0.36165506
68044000,68044000,0.32070866,0.41883877,-0.08912239
68052000,68052000,0.21990699,0.26665816,-0.8032618
68064000,68064000,-0.30705088,-0.6618263,0.07263842
68072000,68072000,-0.07144788,-0.3380336,0.6837627
68084000,68084000,0.28226304,-0.2653935,0.11480407
68092000,68092000,0.3860707,-0.058497127,0.30058938
68104000,68104000,-0.34339786,0.15283017,0.17699635
68108000,68108000,-0.14352739,-0.0067000766,-0.1294118
68124000,68124000,0.5411278,0.34131524,0.04113876
68132000,68132000,0.49399626,0.21463098,0.370109
68140000,68140000,-0.6894572,-0.07488531,-0.50741464
68152000,68152000,-0.33429593,-0.0349221,-0.24596708
68160000,68160000,0.10202769,0.32325774,0.42883745
68172000,68172000,-11.808914,-1.9959518,0.9661889
68184000,68184000,-4.0018272,-2.9953003,-0.09544778
68192000,68192000,16.570799,-3.8322139,1.5359678
68200000,68200000,13.671255,1.3222456,0.1626821
68208000,68208000,2.973808,1.747799,1.7625743
68224000,68224000,-21.899317,5.27251,-3.4528773
68232000,68232000,-5.472578,2.6073709,-1.1388288
68244000,68244000,1.2662476,1.1572013,-0.68268156
68252000,68252000,-1.87177,-2.9910138,1.3391001
68264000,68264000,-1.0228741,-0.87785167,0.2783315
68272000,68272000,0.42861313,-0.35550725,0.66750497
68284000,68284000,-2.4127755,-0.14626797,1.3494116
68292000,68292000,-4.077661,-1.0848387,1.0505698
68300000,68300000,-3.335112,-0.6728958,-0.37538797
68308000,68308000,1.1338687,0.5169832,-0.42317027
68320000,68320000,-0.5423892,0.29731852,0.4237173
68332000,68332000,-12.463283,1.8503215,-0.9685252
68340000,68340000,-11.945991,1.0940298,-0.065770045
68352000,68352000,2.1498628,-1.9938346,1.134273
68364000,68364000,5.805573,-2.0605216,1.0790701
68368000,68368000,5.0719595,-0.42369238,-0.37556207
68384000,68384000,-4.513524,0.9846849,-0.0009799347
68388000,68388000,-9.5859585,1.4570967,-0.59656835
68404000,68404000,-9.249967,0.88513553,0.6585724
68412000,68412000,4.0576735,-1.3317479,1.9348736
68420000,68420000,18.448582,-2.3181555,1.2568164
68428000,68428000,7.408046,0.93900335,-3.247916
68444000,68444000,-8.401254,0.6138886,-2.750229
68452000,68452000,4.179568,-0.4914131,-0.11058363
68460000,68460000,3.6538668,-0.3869509,0.43963563
68472000,68472000,-1.2320415,-0.6044285,-0.017353816
68484000,68484000,1.4475213,-1.0511775,1.0011237
68492000,68492000,2.0324354,-1.3183426,1.7175403
68504000,68504000,0.50987715,-0.65148675,1.7762711
68508000,68508000,0.09320578,-0.6327922,1.1412506
68524000,68524000,0.602742,-0.5752372,0.92874193
68532000,68532000,0.110082865,-0.08017507,0.49229234
68540000,68540000,0.035210293,0.44809136,-0.561986
68552000,68552000,-0.05577752,0.7375674,-0.92299277
68564000,68564000,0.19299254,1.2118468,-1.6005974
68572000,68572000,-0.3257366,1.0027,-1.1186463
68584000,68584000,-0.5590054,0.6894524,-1.3316493
68592000,68592000,0.16172414,0.6606689,-0.86474127
68604000,68604000,0.97423995,0.49272937,0.19119675
68612000,68612000,0.2455494,-0.30481276,0.44268155
68620000,68620000,-0.027134748,-1.3763534,1.33382
68632000,68632000,1.0277433,-0.8818711,1.2395977
68644000,68644000,0.39654082,-0.62666225,0.7432214
68648000,68648000,0.5073356,-0.48803505,0.7251895
68660000,68660000,1.0926319,-1.0957216,0.7041075
68672000,68672000,0.14892021,-0.19625439,0.5476989
68684000,68684000,-0.12154425,0.23211722,-1.0306625
68692000,68692000,0.3602819,0.25985613,-0.7153813
68704000,68704000,-0.24788925,0.8676592,-0.8343002
68712000,68712000,0.06287035,1.4289801,-1.5327991
68724000,68724000,-0.40666285,0.86360747,-0.8139487
68732000,68732000,-0.41703096,0.80011636,-0.5077319
68744000,68744000,0.3485314,0.5318935,-0.07418533
68752000,68752000,0.44296744,-0.06370115,0.5191834
68764000,68764000,0.49516234,-0.74960285,0.9378259
68772000,68772000,1.103503,-0.9873175,1.1095582
68784000,68784000,0.87779665,-1.4943681,0.84723353
68792000,68792000,1.3089085,-0.38650468,0.9018118
68800000,68800000,0.95382804,-0.17500508,0.8962432
68812000,68812000,0.752165,-0.8062306,0.20199782
68820000,68820000,0.29268625,-0.85826564,0.11967258
68832000,68832000,0.14085402,0.9259013,-0.9548501
68844000,68844000,-0.44520533,0.7288548,-1.0875351
68852000,68852000,-0.4084132,0.64060074,-0.4270657
68864000,68864000,0.06485292,1.2014838,-0.87659603
68872000,68872000,-0.5867613,1.3652734,-1.2609437
68880000,68880000,0.32740864,0.9132412,-0.1678998
68892000,68892000,0.37452793,0.19319987,0.14360704
68904000,68904000,0.5143229,-0.33729228,0.7043936
68912000,68912000,0.7936447,-0.43638495,0.82973593
68924000,68924000,0.9634286,-1.0022511,0.478966
68932000,68932000,1.209732,-1.6390578,0.73048943
68944000,68944000,0.4076542,-0.8297507,0.7542147
68952000,68952000,0.4783894,-0.3671846,0.21685098
68964000,68964000,0.6892763,-0.69686186,-0.17219627
68972000,68972000,0.1900719,-0.030251862,-0.28627154
68980000,68980000,0.09026667,0.75178385,-0.51447934
68992000,68992000,-0.115441084,0.9327778,-1.2013084
69004000,69004000,-0.0007886511,1.3613838,-0.44980225
69008000,69008000,0.099071115,1.2104516,-0.40881988
69024000,69024000,-0.00010519004,0.6272037,-0.6802321
69032000,69032000,0.15962663,0.69544953,-0.1718114
69040000,69040000,0.06584064,0.0267309,0.1865303
69052000,69052000,0.505019,-1.0377547,0.7385325
69064000,69064000,1.3991944,-0.34862927,0.82952195
69072000,69072000,1.4842585,-1.1266325,0.5722181
69080000,69080000,0.88419765,-1.4075742,0.29200795
69092000,69092000,0.35158804,-0.7016796,1.0416723
69104000,69104000,0.29034293,-0.38210586,-0.04252381
69112000,69112000,0.5774401,0.22909881,-0.13634823
69124000,69124000,0.9062315,-0.12693846,-0.9397755
69132000,69132000,0.37297413,0.63040763,-0.9804858
69144000,69144000,-0.55867505,1.3350794,-0.510076
69152000,69152000,-0.2789622,1.1629761,-0.9085631
69164000,69164000,0.55850977,1.272092,-0.29386932
69172000,69172000,0.4003477,0.64915544,-0.3077179
69184000,69184000,0.060391195,0.036442347,-0.024324464
69192000,69192000,-0.024055911,-0.330665,0.6536011
69204000,69204000,-0.2715034,-1.0239587,0.58177245
69208000,69208000,-0.038038325,-1.2311579,0.39411485
69224000,69224000,1.5337195,-1.7354987,0.7242227
69232000,69232000,1.5290778,-1.4597993,1.4965802
69244000,69244000,0.62915736,-0.0058900723,0.1683731
69252000,69252000,-1.0628555,0.101974785,-0.76740056
69260000,69260000,-0.31968668,0.8416307,-0.45008618
69272000,69272000,0.3979984,1.0050473,-0.137323
69280000,69280000,-0.31394958,0.90013176,-0.75436
69288000,69288000,-0.12961292,1.04858,-1.3305432
69304000,69304000,-0.14892787,0.9583901,-0.47132644
69312000,69312000,-0.033263445,1.1914266,-0.26381913
69324000,69324000,0.2750863,-0.05227019,0.2521497
69332000,69332000,0.9464006,-1.3015757,0.7035766
69340000,69340000,1.3099763,-0.6529704,0.5921526
69352000,69352000,0.8094934,-1.2795322,0.5225166
69364000,69364000,0.72805107,-1.5234984,0.6495738
69372000,69372000,0.9564404,-1.4237348,1.008739
69384000,69384000,0.9735839,0.22098286,0.07126816
69392000,69392000,0.6512538,1.0456567,-0.137832
69400000,69400000,-0.24854058,0.3625265,0.10308629
69412000,69412000,0.876673,-0.23046438,-0.20928858
69424000,69424000,-0.11362467,1.1591384,-0.9582365
69432000,69432000,0.15782319,1.5423391,-0.90318584
69444000,69444000,-0.31588557,0.48510885,-0.5382734
69452000,69452000,-0.30475894,0.39150813,-1.0600291
69464000,69464000,0.38897818,0.2953438,-0.10636507
69472000,69472000,0.9680219,0.45782357,0.41278842
69484000,69484000,0.5287976,-0.9318976,0.57937527
69492000,69492000,0.6702881,-0.7091808,0.45680732
69504000,69504000,0.97271526,-0.9401736,1.0491531
69508000,69508000,1.1010337,-0.87596416,1.1244125
69520000,69520000,1.0161307,-0.81814736,0.5934506
69528000,69528000,0.6848837,-0.25630453,-0.2631813
69544000,69544000,0.0019656941,-0.76919466,0.27575585
69552000,69552000,0.2529954,-0.037004765,-0.835221
69560000,69560000,0.41402096,1.0412344,-0.59734976
69568000,69568000,0.80015826,0.9055561,0.009090966
69584000,69584000,-0.085011564,1.0053444,-0.89002395
69592000,69592000,0.055147257,1.0180913,-0.7520786
69604000,69604000,0.20156313,0.67638576,-0.043664157
69612000,69612000,1.4069245,-0.16863772,-0.22647384
69624000,69624000,0.3485252,-0.14461853,0.2382567
69628000,69628000,-0.60574776,0.45015103,0.5820547
69644000,69644000,0.33940703,-0.84620446,0.21756496
69648000,69648000,0.9105488,-0.9665691,0.39529786
69660000,69660000,1.3289571,-1.0135591,1.1253831
69672000,69672000,1.1276582,-0.55259395,0.45062158
69684000,69684000,0.27863455,-0.5441054,-0.1731651
69692000,69692000,-0.6461229,0.049306154,0.1520886
69704000,69704000,0.20958582,0.6996385,-1.5314459
69712000,69712000,-0.7359692,0.33970764,-1.2035962
69724000,69724000,0.4966391,0.87203556,-0.35437003
69732000,69732000,-0.15088056,1.3454502,-0.3381822
69740000,69740000,-0.3548613,0.917891,-0.25518343
69752000,69752000,0.9068554,0.3217563,-0.17302518
69760000,69760000,-0.3520389,0.19039723,0.23869556
69772000,69772000,0.37759778,-0.05063901,0.5376228
69780000,69780000,1.0618241,-0.9526064,0.035482828
69792000,69792000,1.4129324,-1.3599602,0.8473733
69800000,69800000,1.2570324,-0.85644114,1.0836922
69812000,69812000,0.055591423,-0.16802295,0.5678076
69824000,69824000,-0.4759522,0.003055913,0.14080976
69832000,69832000,-0.63409805,0.24486242,-0.13920097
69844000,69844000,0.71883816,-0.6349644,-0.8794404
69848000,69848000,0.6115919,-0.27911928,-0.84267104
69860000,69860000,-0.61574715,0.937912,0.26216987
69868000,69868000,0.63247424,0.9318255,-0.30361593
69884000,69884000,-0.20760486,-0.030896738,-0.4127443
69888000,69888000,-1.0622027,0.09031572,-0.5642314
69904000,69904000,0.23399314,0.6139754,-0.13820864
69912000,69912000,0.5244796,0.41276285,-0.55267483
69924000,69924000,-0.26505834,0.083546616,0.14261672
69932000,69932000,0.45634344,0.33656895,0.68867546
69940000,69940000,0.6802096,-0.12475294,0.623057
69948000,69948000,0.90489984,-0.7324133,0.11919211
69964000,69964000,0.09435464,-0.51777697,1.1106399
69972000,69972000,-0.034893252,-1.2030195,0.08278226
69984000,69984000,-0.19314298,-0.5165823,0.29804695
69988000,69988000,0.20975739,0.065116875,0.21605727
70000000,70000000,-7.978599,-0.020146627,-0.5061893
70012000,70012000,0.0760491,-3.1462698,1.3614625
70024000,70024000,7.963657,-1.1143064,0.27778944
