timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52300000,52300000,1.7287677e-08,4.1809646e-05,0.0010973791,0.00051127485,0.01766563,0.037722055,663,0,0.47134018,0.45923415,0.0026876403,0.05295594,0.0035771148,0.00052905665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
52500000,52500000,1.9634513e-08,6.0811406e-05,0.0022330205,0.00016862368,0.010567392,0.02442583,663,0,0.49427816,0.4633662,0.003520935,0.05295594,0.0035771148,0.0048629064,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
52700000,52700000,1.8665492e-08,7.284617e-05,0.0032463453,0.00066782953,0.019478224,0.03955177,663,0,0.47138393,0.4600436,0.011054595,0.053493794,0.0023897125,0.0021906274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
52900000,52900000,1.3460656e-08,5.826271e-05,0.002173706,0.00024736606,0.01007077,0.024091182,663,0,0.4950158,0.45977578,0.0050692204,0.053493794,0.0023897125,0.0021816818,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
53100000,53100000,1.1760345e-08,6.0451224e-05,0.0021679038,0.00066077686,0.021804566,0.045964736,663,0,0.4715787,0.45656347,0.016559478,0.09365389,0.002699485,0.0010270322,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
53300000,53300000,1.1087006e-08,7.038883e-05,0.002328743,0.00013936288,0.009577596,0.023553848,663,0,0.49594644,0.45993584,0.0071118786,0.09365389,0.002699485,0.0024134603,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
53500000,53500000,7.3249162e-09,5.279962e-05,0.0015036879,0.0006826374,0.020511914,0.041290823,663,0,0.4719318,0.45674995,0.004546503,0.09966419,0.004564532,0.0035031443,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
53700000,53700000,5.7164513e-09,5.1726343e-05,0.001382615,0.00026136969,0.008259818,0.020663772,663,0,0.49691844,0.45993686,0.0047420957,0.09966419,0.004564532,0.006723834,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
53900000,53900000,4.3485833e-09,4.13396e-05,0.0009450883,0.00017177676,0.013264441,0.03369946,663,0,0.47239023,0.4568101,0.0028987029,0.088109225,0.0021405078,0.0012813243,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
54100000,54100000,3.4531233e-09,3.7171547e-05,0.00084570935,7.10467e-05,0.0045005325,0.016173445,663,0,0.49781135,0.45598465,0.015072347,0.088109225,0.0021405078,0.009262247,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
54300000,54300000,2.6479943e-09,3.0384816e-05,0.0005990477,0.0002760482,0.011612381,0.027587483,663,0,0.47288105,0.45301744,0.025713487,0.06961526,0.0023547928,0.005300118,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
54500000,54500000,2.2050526e-09,2.724715e-05,0.0004912006,0.00011906037,0.0040332116,0.014222113,663,0,0.498553,0.45603058,0.014251479,0.06961526,0.0023547928,0.008088692,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
54700000,54700000,2.0819713e-09,2.6947699e-05,0.00041548983,0.00020093682,0.0103992205,0.025447834,663,0,0.4733604,0.45312536,0.023430783,0.067879446,0.0016960031,0.009703241,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
54900000,54900000,1.8360098e-09,2.4307326e-05,0.00038073154,7.2559415e-05,0.0037155403,0.011073833,663,0,0.4991215,0.4562121,0.009071347,0.067879446,0.0016960031,0.00750981,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
55100000,55100000,1.5537207e-09,2.198353e-05,0.0003088456,0.00022553674,0.009964092,0.022207562,663,0,0.47379598,0.45338124,0.013333541,0.06644859,0.001970324,0.013078078,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
55300000,55300000,1.311921e-09,2.1281547e-05,0.00029343992,6.176597e-05,0.0044226483,0.01037604,663,0,0.49951646,0.4527709,0.008478394,0.06644859,0.001970324,0.007366428,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
55500000,55500000,1.1469133e-09,1.9856656e-05,0.00025012207,0.00024705782,0.010082431,0.021713266,663,0,0.47416604,0.45008925,0.03376556,0.058422353,0.0022488935,0.009176595,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
55700000,55700000,1.0192125e-09,1.9005476e-05,0.0002247374,0.00014152323,0.00448171,0.009286371,663,0,0.49975103,0.45342448,0.019044299,0.058422353,0.0022488935,0.011378547,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
55900000,55900000,1.0220775e-09,1.9660953e-05,0.00021296357,0.000219889,0.008763654,0.016811326,663,0,0.47446334,0.4507868,0.026092973,0.049831625,0.002114169,0.008007699,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
56100000,56100000,1.0161113e-09,1.9729858e-05,0.00030104327,5.5649525e-05,0.004063735,0.0072318297,663,0,0.49984705,0.45435017,0.024738768,0.049831625,0.002114169,0.010972722,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
56300000,56300000,1.0554578e-09,2.0478326e-05,0.0002617806,0.00022135988,0.008197885,0.017419536,663,0,0.47468126,0.44802433,0.008504151,0.04429868,0.0021423933,0.012267452,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
56500000,56500000,1.1891008e-09,2.0644786e-05,0.0002489787,6.532223e-05,0.0039088973,0.0067509194,663,0,0.4998235,0.45175993,0.022140402,0.04429868,0.0021423933,0.006410602,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
56700000,56700000,1.2943641e-09,2.092195e-05,0.00023916998,0.00033089073,0.007785458,0.013581441,663,0,0.47482273,0.44924718,0.030146748,0.039604187,0.0019054442,0.0044362512,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
56900000,56900000,1.2282941e-09,2.0248723e-05,0.00027208298,7.226778e-05,0.003654251,0.0062211202,663,0,0.49969286,0.45324504,0.0071717557,0.039604187,0.0019054442,0.014937938,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
57100000,57100000,1.1279474e-09,1.9716761e-05,0.0002438827,0.00018126135,0.0058075357,0.010188761,663,0,0.4748916,0.45071775,0.022973118,0.023096556,0.0010717658,0.017613607,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
57300000,57300000,1.1618351e-09,2.01751e-05,0.00023267718,0.000114871335,0.003901842,0.007171687,663,0,0.49947524,0.4549667,0.0024763534,0.023096556,0.0010717658,0.010209913,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
57500000,57500000,1.5709407e-09,2.1583895e-05,0.00024730014,0.0002883095,0.0046406346,0.008787422,663,0,0.4748877,0.44868213,0.008272037,0.02026625,0.0012798024,0.016521657,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
57700000,57700000,2.092285e-09,2.6443475e-05,0.00036235366,0.0001421125,0.0035704316,0.00688431,663,0,0.49918166,0.45308957,0.033095844,0.02026625,0.0012798024,0.0065019415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
57900000,57900000,2.5897928e-09,2.6947877e-05,0.00071142055,0.00020010785,0.0064980467,0.011854999,663,0,0.47481713,0.4505684,0.036309436,0.022087116,0.0014487802,0.005646662,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
58100000,58100000,2.3200173e-09,2.3914572e-05,0.0005079133,0.00022623624,0.004119879,0.008666353,663,0,0.49883398,0.4552118,0.03790355,0.022087116,0.0014487802,0.013470533,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
58300000,58300000,2.7608968e-09,3.136803e-05,0.00089661,0.00028073404,0.008078968,0.014530743,663,0,0.4746899,0.45261106,0.0069778096,0.03187197,0.0014400664,0.0059163617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
58500000,58500000,2.4025324e-09,2.9166651e-05,0.0006649239,0.00015862762,0.0046906886,0.01031777,663,0,0.49842638,0.4574558,0.0028823733,0.03187197,0.0014400664,0.007980129,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
58700000,58700000,1.7589276e-09,2.5863097e-05,0.0005233947,0.00029909608,0.0094480105,0.017616104,663,0,0.4745074,0.45098156,0.0036415264,0.04139093,0.0023304105,0.0059834626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
58900000,58900000,1.6709862e-09,2.2518954e-05,0.00040529686,0.00011620769,0.0046043647,0.00993273,663,0,0.49798003,0.45590758,0.013832634,0.04139093,0.0023304105,0.006027498,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
59100000,59100000,2.8922704e-09,2.1370937e-05,0.00033773296,0.00022933997,0.008266568,0.016985726,663,0,0.47428277,0.4532103,0.0020342239,0.038350955,0.0026856826,0.0083144065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
59300000,59300000,4.8398823e-09,2.0594258e-05,0.00028617468,7.282883e-05,0.003970095,0.010465299,663,0,0.49751216,0.4582998,0.02009416,0.038350955,0.0026856826,0.0069145435,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
59500000,59500000,7.146896e-09,1.9716601e-05,0.00027098384,0.00029180854,0.0075159636,0.016900685,663,0,0.47402388,0.45548317,0.034424532,0.042005774,0.0030834808,0.00805137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
59700000,59700000,9.598173e-09,1.9493626e-05,0.0002620908,6.323436e-05,0.0037534507,0.012162661,663,0,0.49703267,0.46067572,0.0042396327,0.042005774,0.0030834808,0.0020921212,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
59900000,59900000,1.2084479e-08,2.0097197e-05,0.00042855696,0.00029091287,0.006967656,0.017380718,663,0,0.47373816,0.45388427,0.0059700334,0.044516955,0.0026062815,0.0039355136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
60100000,60100000,1.106164e-08,2.0381929e-05,0.00035073538,9.461025e-05,0.0030651393,0.00966502,663,0,0.49655387,0.45900843,0.015789771,0.044516955,0.0026062815,0.0068049994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
60300000,60300000,7.854059e-09,2.0714411e-05,0.0002887583,0.00034938182,0.007427588,0.016310332,663,0,0.47343808,0.456065,0.012726759,0.050564162,0.0045450577,0.0047620954,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
60500000,60500000,6.4677845e-09,2.0706877e-05,0.00025399326,0.000119023236,0.00244328,0.0068789716,663,0,0.4960841,0.46116698,0.02502696,0.050564162,0.0045450577,0.009126772,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
60700000,60700000,8.092344e-09,1.9662182e-05,0.00043866396,0.00037612027,0.009022763,0.017085742,663,0,0.4731332,0.45812672,0.0064113466,0.056564864,0.00345757,0.008783978,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
60900000,60900000,1.08706955e-08,1.9468098e-05,0.00036306205,0.00012647155,0.0023784023,0.005110172,663,0,0.49563646,0.45920464,0.013431937,0.056564864,0.00345757,0.0071727377,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
61100000,61100000,1.1458176e-08,1.9429712e-05,0.0003274786,0.00037290054,0.008724817,0.016100189,663,0,0.4728292,0.45615855,0.0366732,0.054185513,0.0056397896,0.004758323,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
61300000,61300000,1.0078013e-08,1.9336816e-05,0.00027674908,7.66078e-05,0.0021834343,0.0062668934,663,0,0.49521506,0.46116525,0.0012903678,0.054185513,0.0056397896,0.0059054815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
61500000,61500000,7.1121766e-09,1.9686839e-05,0.00026176282,0.00035955425,0.006434305,0.012772713,663,0,0.47253603,0.4580425,0.033966452,0.047767922,0.0074421004,0.0078601595,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
61700000,61700000,5.7136056e-09,1.9908935e-05,0.00023909294,0.00020196213,0.0020796387,0.004964857,663,0,0.49482787,0.46311304,0.026786951,0.047767922,0.0074421004,0.0038931589,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
61900000,61900000,7.786007e-09,2.1058591e-05,0.00024739173,0.0003770201,0.0056609283,0.012911519,663,0,0.47225654,0.45991415,0.010426061,0.052126527,0.008402859,0.0050297054,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
62100000,62100000,1.0821837e-08,1.9776033e-05,0.00023136979,9.842242e-05,0.0028543463,0.0053810314,663,0,0.49447733,0.46097112,0.0158867,0.052126527,0.008402859,0.006940612,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
62300000,62300000,1.2511975e-08,1.9076284e-05,0.00024150127,0.0003444402,0.0038481138,0.009973673,663,0,0.47200078,0.45778346,0.015540271,0.046852328,0.007244203,0.00774909,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
62500000,62500000,1.3998013e-08,1.9507408e-05,0.00024190273,6.5506065e-05,0.0042142514,0.008398993,663,0,0.49417308,0.46278706,0.0017221875,0.046852328,0.007244203,0.0024218585,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
62700000,62700000,1.2487803e-08,2.0988504e-05,0.00022995113,0.00034718888,0.0033453163,0.009588968,663,0,0.47177255,0.4595329,0.015624617,0.044926487,0.0082812095,0.0035477653,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
62900000,62900000,8.633844e-09,2.2473017e-05,0.00021812346,9.730997e-05,0.00365431,0.0075894133,663,0,0.4939147,0.4645103,0.048073918,0.044926487,0.0082812095,0.009139445,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
63100000,63100000,8.685054e-09,2.2406106e-05,0.00020730277,0.0004176502,0.005980385,0.013026409,663,0,0.47157162,0.46119684,0.015036043,0.0544461,0.008559188,0.002636701,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
63300000,63300000,1.1907962e-08,2.1762022e-05,0.00022589536,7.784109e-05,0.0029344335,0.00968767,663,0,0.49370018,0.46205541,0.011822077,0.0544461,0.008559188,0.002971461,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
63500000,63500000,1.588211e-08,2.1822008e-05,0.00023153335,0.0003222516,0.005763603,0.013630682,663,0,0.47140187,0.45877874,0.024144402,0.041955724,0.009753091,0.0033021418,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
63700000,63700000,1.7206816e-08,2.0534644e-05,0.00024714475,7.841668e-05,0.002962714,0.010683763,663,0,0.49352887,0.46362522,0.008976252,0.041955724,0.009753091,0.0015021604,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
63900000,63900000,1.6896045e-08,2.0712141e-05,0.00026480656,0.00036861285,0.005968433,0.014156474,663,0,0.4712596,0.4603052,0.019466626,0.0440204,0.010546006,8.644669e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
64100000,64100000,1.5645414e-08,5.4297667e-05,0.0018982053,8.638223e-05,0.0028542727,0.008490143,663,0,0.4934021,0.4652115,0.022396652,0.0440204,0.010546006,0.0047987974,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
64300000,64300000,1.63181e-08,4.2778756e-05,0.0012620966,0.000105333005,0.0066527105,0.013005451,663,0,0.4711514,0.45786446,0.01902494,0.016308457,0.0097386055,0.0008644377,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
64500000,64500000,1.5452832e-08,3.245888e-05,0.00085482054,8.051515e-05,0.0078552095,0.014823379,663,0,0.49331543,0.46270072,0.009233589,0.016308457,0.0097386055,0.002283422,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
64700000,64700000,1.8952335e-08,2.7741395e-05,0.00095186516,0.00014895388,0.0076380027,0.014748333,663,0,0.4710664,0.45938197,0.03380622,0.0143813025,0.0074112704,0.0028371008,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
64900000,64900000,1.9901577e-08,2.5707957e-05,0.0006851006,0.000117398886,0.007904804,0.014533115,663,0,0.49325943,0.46424726,0.0064320182,0.0143813025,0.0074112704,0.0011599065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
65100000,65100000,1.8600556e-08,2.534751e-05,0.00053732545,0.00025051256,0.0048695463,0.008362686,663,0,0.4710056,0.46087232,0.026735574,0.01645634,0.0068161087,0.0005290424,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
65300000,65300000,1.2911605e-08,2.4737437e-05,0.00042891334,9.936078e-05,0.0056362054,0.010890943,663,0,0.49322715,0.46574524,0.0026747212,0.01645634,0.0068161087,0.00171308,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
65500000,65500000,1.1723326e-08,2.541765e-05,0.00036478357,0.00016335516,0.0022664731,0.0050491234,663,0,0.47096983,0.4583498,0.010863351,0.018046867,0.0051249703,0.0035216543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
65700000,65700000,1.605079e-08,2.4937357e-05,0.00032798472,4.429928e-05,0.0031755334,0.008779924,663,0,0.49321935,0.4631235,0.0052155447,0.018046867,0.0051249703,0.0042575034,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
65900000,65900000,2.0266716e-08,2.3097555e-05,0.00030188813,0.00019522142,0.0021960838,0.007794568,663,0,0.47095138,0.45976257,0.00790326,0.018929282,0.0063287164,0.0011980999,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
66100000,66100000,2.4238062e-08,2.231212e-05,0.0002814963,8.639938e-05,0.0019459887,0.008804006,663,0,0.49322912,0.4645625,0.0053036637,0.018929282,0.0063287164,0.0013206523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
66300000,66300000,2.7476268e-08,5.666837e-05,0.0014953435,0.00026790064,0.0038706714,0.0075499406,663,0,0.47094518,0.4611697,0.0063578673,0.028647136,0.0075195218,0.0020884832,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
66500000,66500000,2.2979506e-08,6.933509e-05,0.0024718563,5.90763e-05,0.0010227872,0.0056454074,663,0,0.49325547,0.46602094,0.012601839,0.028647136,0.0075195218,0.0016110733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
66700000,66700000,2.261609e-08,5.8097514e-05,0.0017257445,0.00040594893,0.0077146697,0.014947464,663,0,0.47095928,0.4586077,0.019001117,0.03846948,0.006928944,0.00040454543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
66900000,66900000,2.223897e-08,4.4007462e-05,0.0011343989,6.683455e-05,0.004331933,0.007155804,663,0,0.49326956,0.463387,0.010484155,0.03846948,0.006928944,0.00028002786,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
67100000,67100000,2.0087834e-08,3.504025e-05,0.00077617203,0.0003580601,0.0075138076,0.016741853,663,0,0.4709655,0.4600179,0.01865715,0.031552587,0.0067686713,0.0043048197,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
67300000,67300000,1.493604e-08,2.9841702e-05,0.0005511982,7.320263e-05,0.0039275954,0.0075519118,663,0,0.49330145,0.4648199,0.020172818,0.031552587,0.0067686713,0.0010803659,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
67500000,67500000,1.0098878e-08,2.7407334e-05,0.00040882424,0.00030638918,0.005527249,0.013531648,663,0,0.47097862,0.46141914,0.0074612875,0.027807314,0.0052150795,0.0028249577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
67700000,67700000,1.0336006e-08,2.5124633e-05,0.00032908542,7.776693e-05,0.0023815997,0.007169112,663,0,0.49333525,0.4662623,0.037893128,0.027807314,0.0052150795,0.0019412845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
67900000,67900000,1.2795308e-08,2.3021863e-05,0.00028262567,0.0002902632,0.004217478,0.008540637,663,0,0.47099584,0.45883507,0.010836478,0.030382602,0.006258646,0.0040990124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
68100000,68100000,1.6768464e-08,2.1867407e-05,0.00025706948,0.00011049943,0.0008829075,0.0056128725,663,0,0.49336964,0.46361038,0.0025765826,0.030382602,0.006258646,0.0030596375,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
68300000,68300000,2.5655668e-08,5.8552625e-05,0.0028280609,0.00028790653,0.004602868,0.009452508,663,0,0.471021,0.46023437,0.010476602,0.030817881,0.0062501123,0.0048977723,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
68500000,68500000,2.9768884e-08,8.1528655e-05,0.0028326076,9.933162e-05,0.0014724811,0.003816259,663,0,0.49343932,0.4650243,0.015000378,0.030817881,0.0062501123,0.0019689074,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
68700000,68700000,2.5219014e-08,5.8757516e-05,0.001863817,0.00029313663,0.010588692,0.01906301,663,0,0.47105837,0.4616189,0.005254726,0.029133236,0.0018442329,0.0035321452,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
68900000,68900000,2.0607185e-08,4.5653884e-05,0.0012635052,0.00012390649,0.008312012,0.015822122,663,0,0.49347022,0.46233314,0.0011126964,0.029133236,0.0018442329,0.0016905514,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
69100000,69100000,1.4854071e-08,3.6621386e-05,0.0009015655,0.00022600203,0.010924926,0.021434298,663,0,0.47108996,0.45900175,0.052186415,0.020755943,0.0008374704,0.0041699987,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
69300000,69300000,9.950427e-09,3.280334e-05,0.00067499396,4.1323474e-05,0.0071472097,0.015183893,663,0,0.49351022,0.46373084,0.019954683,0.020755943,0.0008374704,0.0041953134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
69500000,69500000,8.435225e-09,2.9863562e-05,0.0005539103,0.00011284431,0.0068165422,0.014536128,663,0,0.47111687,0.46037084,0.001413818,0.009822531,0.002472606,0.0029321704,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
