timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52888000,52888000,1.6183181e-08,6.591844e-05,0.0024245435,0.00022023474,0.008176978,0.018767875,663,0,0.4925701,0.46574324,0.0033541285,0.0675759,0.002805613,0.008428862,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53088000,53088000,1.3763534e-08,6.446271e-05,0.0023861525,0.000436248,0.019199632,0.046454,663,0,0.47025108,0.45831758,0.017731594,0.10471331,0.003051286,0.008659788,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53300000,53300000,1.3305852e-08,7.814801e-05,0.0026328347,0.00010109757,0.007377488,0.018493015,663,0,0.49373206,0.46425992,0.008504608,0.10471331,0.003051286,0.004980005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53500000,53500000,8.990328e-09,6.0962324e-05,0.0017194985,0.00035604442,0.014761632,0.037695993,663,0,0.471301,0.46083447,0.0033437784,0.10638759,0.00477226,0.010233047,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53700000,53700000,7.3984925e-09,6.020138e-05,0.0016156618,0.00022999647,0.004114274,0.012442583,663,0,0.49372345,0.46596342,0.003509436,0.10638759,0.00477226,0.013183812,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53888000,53888000,5.8184995e-09,4.9688846e-05,0.0011439137,0.00013552877,0.01111871,0.030480143,663,0,0.47023728,0.46162722,0.0046842494,0.09135856,0.0033836623,0.0071366965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54088000,54088000,4.7007997e-09,4.5484434e-05,0.001014262,7.916468e-05,0.0014533664,0.0050789295,663,0,0.49254563,0.46676365,0.01168563,0.09135856,0.0033836623,0.013116432,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54288000,54288000,3.7093009e-09,3.8496833e-05,0.0007158041,0.00021965877,0.008614367,0.023631709,663,0,0.47023302,0.45922983,0.0017019871,0.07026295,0.004294428,0.010265528,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54500000,54500000,3.168156e-09,3.5769433e-05,0.00060314743,9.229647e-05,0.0010773336,0.0044251764,663,0,0.49372122,0.46514308,0.012576702,0.07026295,0.004294428,0.012732202,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54688000,54688000,3.0512903e-09,3.535676e-05,0.00053001294,0.0001853357,0.0071071545,0.019594368,663,0,0.47023058,0.46079582,0.026662024,0.06595618,0.004359156,0.01387703,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54900000,54900000,2.7294904e-09,3.2639757e-05,0.0004842801,9.6415744e-05,0.0019332357,0.0028108358,663,0,0.4937247,0.46674788,0.011139353,0.06595618,0.004359156,0.011351185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55088000,55088000,2.4101898e-09,3.0234976e-05,0.00040454787,0.00015581667,0.005403461,0.013995453,663,0,0.47022986,0.46235013,0.011063515,0.06249936,0.004057225,0.016541192,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55300000,55300000,2.077969e-09,3.0491312e-05,0.00038452138,3.4507724e-05,0.002787356,0.0051302863,663,0,0.49372658,0.46420413,0.0064010234,0.06249936,0.004057225,0.010327523,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55500000,55500000,1.8368996e-09,2.8948698e-05,0.00033612957,0.00019473853,0.0049736593,0.012164958,663,0,0.47129175,0.46070802,0.031451304,0.05260631,0.0041358494,0.011815965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55700000,55700000,1.6329215e-09,2.8250513e-05,0.00030779303,0.00010826597,0.003679053,0.0076910434,663,0,0.4937253,0.4657481,0.021383222,0.05260631,0.0041358494,0.013616882,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55900000,55900000,1.6263104e-09,2.8500066e-05,0.0002965392,0.00020462542,0.0046606055,0.009613249,663,0,0.4712911,0.46221018,0.02869125,0.04249838,0.0041776835,0.009993943,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56100000,56100000,1.566528e-09,2.7837505e-05,0.00038521833,5.068923e-05,0.004439312,0.011046966,663,0,0.49372283,0.4672865,0.028615901,0.04249838,0.0041776835,0.012602793,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56300000,56300000,1.5991277e-09,2.8381533e-05,0.00034477588,0.00019249144,0.004659172,0.009667388,663,0,0.47128856,0.46370798,0.0024081662,0.035757203,0.0040530865,0.0151462415,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56500000,56500000,1.8045536e-09,2.8818706e-05,0.00033440944,8.987523e-05,0.0045392485,0.011120488,663,0,0.49372166,0.4646699,0.01999686,0.035757203,0.0040530865,0.0073512373,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56700000,56700000,1.978468e-09,2.9301793e-05,0.00031860618,0.00032005287,0.0056044874,0.012161353,663,0,0.47128743,0.4611462,0.027945906,0.030144608,0.0039356826,0.0051896027,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56900000,56900000,1.8850783e-09,2.9394589e-05,0.00035828166,5.837244e-05,0.004719411,0.0118863,663,0,0.49371693,0.46615887,0.009173792,0.030144608,0.0039356826,0.015361178,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57100000,57100000,1.7485635e-09,2.8235387e-05,0.00033215212,0.00016089712,0.004869035,0.011317433,663,0,0.4712887,0.4625994,0.025001645,0.018298795,0.0037683367,0.017894674,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57300000,57300000,1.8137257e-09,2.9144774e-05,0.00031848668,8.8373745e-05,0.0051966617,0.014188092,663,0,0.4937131,0.46762988,0.00047483027,0.018298795,0.0037683367,0.010203442,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57500000,57500000,2.2716606e-09,2.9754689e-05,0.00032789996,0.00028024902,0.0044243555,0.009296199,663,0,0.4712875,0.4600102,0.006673291,0.018965732,0.0034629046,0.016326163,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57700000,57700000,3.0445721e-09,3.5196786e-05,0.00045975053,0.00012667997,0.004939864,0.013744394,663,0,0.49370748,0.46495554,0.031362463,0.018965732,0.0034629046,0.0060323384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57900000,57900000,3.7624392e-09,3.53355e-05,0.00084185967,0.00017747936,0.006302586,0.01650811,663,0,0.471285,0.4614369,0.03775951,0.017820736,0.0025855277,0.0051205624,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58100000,58100000,3.4706371e-09,3.187186e-05,0.00061957986,0.00021416234,0.0052122697,0.014711363,663,0,0.4937131,0.46639705,0.036601055,0.017820736,0.0025855277,0.01268707,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58288000,58288000,4.0543373e-09,3.9375016e-05,0.0010751477,0.00024438032,0.007036453,0.016107358,663,0,0.47022322,0.4619831,0.003511495,0.02027297,0.0017797815,0.0050635706,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58500000,58500000,3.4492038e-09,3.721682e-05,0.0008042399,0.00014956661,0.005374522,0.015217307,663,0,0.49370387,0.46782038,0.03436325,0.02027297,0.0017797815,0.0068846336,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58688000,58688000,2.6274432e-09,3.424742e-05,0.00065840926,0.00029236992,0.009054569,0.020255443,663,0,0.47021833,0.4633751,0.037969045,0.03188395,0.0010690952,0.009582685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58900000,58900000,2.582669e-09,3.040523e-05,0.0005076417,0.00010065657,0.0054517966,0.0146173835,663,0,0.49368945,0.46509618,0.012491179,0.03188395,0.0010690952,0.004594231,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59100000,59100000,4.2697117e-09,2.9563767e-05,0.00042589035,0.00023904517,0.008655547,0.021095613,663,0,0.47127607,0.46158114,0.0033182346,0.030548481,0.0011815875,0.006908052,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59300000,59300000,7.348631e-09,2.8546452e-05,0.00036496908,8.86864e-05,0.0050179544,0.015353216,663,0,0.4936766,0.46649313,0.021295035,0.030548481,0.0011815875,0.0052891388,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59500000,59500000,1.1306854e-08,2.8439088e-05,0.00034978436,0.00030665932,0.00837365,0.021506684,663,0,0.4712699,0.4629364,0.03360284,0.035400704,0.0014175669,0.0064621177,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59700000,59700000,1.511201e-08,2.8249635e-05,0.00034236777,7.312601e-05,0.004718822,0.016665671,663,0,0.49366236,0.4678629,0.003364367,0.035400704,0.0014175669,0.0038925828,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59900000,59900000,1.8946402e-08,2.9358585e-05,0.00050919945,0.00031906136,0.00816897,0.022621997,663,0,0.47125995,0.46025088,0.005298106,0.038178314,0.0016174103,0.0021505253,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60100000,60100000,1.7585304e-08,2.9846367e-05,0.00044428743,9.0083435e-05,0.0038750153,0.013803572,663,0,0.49364895,0.46505356,0.015252771,0.038178314,0.0016174103,0.004836221,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60300000,60300000,1.241973e-08,2.9829745e-05,0.00038147927,0.00037550853,0.0084822625,0.020249834,663,0,0.47125053,0.4615611,0.013190045,0.045057468,0.0029355094,0.002864617,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60500000,60500000,1.0254561e-08,2.9524981e-05,0.00034004316,0.000101776975,0.0034070087,0.01028646,663,0,0.4936342,0.46631864,0.0006153168,0.045057468,0.0029355094,0.0070453105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60700000,60700000,1.2709726e-08,2.854862e-05,0.000526493,0.0004129785,0.010119286,0.020515414,663,0,0.4712431,0.46279567,0.031824484,0.051832784,0.0022885406,0.006790823,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60900000,60900000,1.5888608e-08,2.7548978e-05,0.000450262,0.00012645022,0.003882296,0.009987899,663,0,0.49362218,0.46753812,0.0131654,0.051832784,0.0022885406,0.0040379507,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61100000,61100000,1.6245085e-08,2.6888578e-05,0.00041093695,0.0003957618,0.009827726,0.019602029,663,0,0.47123426,0.45997754,0.036390655,0.04990797,0.0043840515,0.002662338,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61288000,61288000,1.4802187e-08,2.7196813e-05,0.00035938405,9.0596724e-05,0.0032254297,0.008826668,663,0,0.49243534,0.46378124,0.0019333012,0.04990797,0.0043840515,0.0036766056,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61500000,61500000,1.0425893e-08,2.7619823e-05,0.0003376572,0.000364579,0.007441919,0.015875662,663,0,0.47122607,0.46117738,0.03366855,0.043730553,0.006279,0.0057344995,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61700000,61700000,8.468373e-09,2.7963375e-05,0.00032002124,0.00020384732,0.0018211718,0.005478259,663,0,0.49358964,0.46587735,0.027246661,0.043730553,0.006279,0.0016438711,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61888000,61888000,1.085941e-08,2.8750648e-05,0.00031617872,0.00037964125,0.007020817,0.016458055,663,0,0.47015238,0.46155927,0.010315331,0.048415266,0.0073176716,0.002894095,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62100000,62100000,1.5494551e-08,2.7560493e-05,0.00030530922,9.978977e-05,0.002132192,0.005570796,663,0,0.493567,0.46301466,0.015798626,0.048415266,0.0073176716,0.0046653156,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62288000,62288000,1.8558213e-08,2.7329002e-05,0.00031658413,0.00033765854,0.0050707925,0.013383147,663,0,0.4701415,0.45879272,0.01557466,0.043535642,0.0062168324,0.0055875285,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62500000,62500000,2.0486032e-08,2.8155486e-05,0.00032068434,6.5930464e-05,0.0033838958,0.007739093,663,0,0.4935479,0.46426857,0.002771422,0.043535642,0.0062168324,0.00017112787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62700000,62700000,1.8023565e-08,2.934455e-05,0.00030545314,0.00032869534,0.0041938536,0.011827935,663,0,0.4711916,0.46085644,0.030167647,0.0419145,0.007268924,0.0014038193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62900000,62900000,1.2415738e-08,3.0314159e-05,0.00029049703,6.6295324e-05,0.0028149683,0.0061020493,663,0,0.4935303,0.46552074,0.00295756,0.0419145,0.007268924,0.0069212886,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63088000,63088000,1.18973205e-08,2.998216e-05,0.00027987006,0.00041077833,0.007014042,0.015593525,663,0,0.47011977,0.46124884,0.008159186,0.051834017,0.0075866734,0.00051347417,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63300000,63300000,1.7106032e-08,2.952056e-05,0.0002967241,8.021215e-05,0.0025342323,0.009060008,663,0,0.49351147,0.46265453,0.011973811,0.051834017,0.0075866734,0.005156291,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63500000,63500000,2.1740167e-08,2.9248125e-05,0.00030236604,0.00031070784,0.006401212,0.015289815,663,0,0.47116932,0.45929882,0.024360986,0.039979506,0.008819125,0.0012171001,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63700000,63700000,2.3812346e-08,2.8076181e-05,0.00031241222,7.7412755e-05,0.002473955,0.009438801,663,0,0.49349117,0.46391827,0.009125898,0.039979506,0.008819125,0.00062574865,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63900000,63900000,2.3074916e-08,2.7787655e-05,0.00032813486,0.00035074548,0.0064408807,0.01526683,663,0,0.47115552,0.4605468,0.01987232,0.0421253,0.009649411,0.002045243,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64088000,64088000,2.1359204e-08,6.3166524e-05,0.0022875662,9.213561e-05,0.0020697103,0.0066530616,663,0,0.49230587,0.4643826,0.022372792,0.0421253,0.009649411,0.0027330245,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64288000,64288000,2.1757456e-08,5.1302628e-05,0.0015369176,0.00011182809,0.006434173,0.0127502205,663,0,0.47008905,0.46100077,0.019131837,0.022726402,0.00887638,0.00055324344,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64500000,64500000,2.197114e-08,4.0118557e-05,0.0010367346,8.847895e-05,0.007176372,0.013362113,663,0,0.49346283,0.46246898,0.009504474,0.022726402,0.00887638,0.00026619996,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64700000,64700000,2.679637e-08,3.5408935e-05,0.0010887301,0.00015802331,0.00747481,0.014715332,663,0,0.47113514,0.4591483,0.03521273,0.019952862,0.006594711,0.004778528,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64900000,64900000,2.7112222e-08,3.333784e-05,0.0007891034,0.00013440994,0.0072888113,0.013155879,663,0,0.49344802,0.46382263,0.0010802824,0.019952862,0.006594711,0.003115027,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65100000,65100000,2.4770207e-08,3.219232e-05,0.0006170539,0.00021809051,0.004664366,0.008132998,663,0,0.47112122,0.46047774,0.021905273,0.0153340325,0.006037887,0.0013329975,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65300000,65300000,1.7266796e-08,3.182132e-05,0.00050492235,0.000106500884,0.0051016635,0.009773602,663,0,0.4934296,0.4651883,0.002654528,0.0153340325,0.006037887,0.00017459583,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65500000,65500000,1.6232635e-08,3.282031e-05,0.00043094292,0.00015220765,0.0022082615,0.0050479732,663,0,0.471112,0.46181658,0.010667906,0.01714776,0.0043829875,0.00075900485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65688000,65688000,2.097974e-08,3.1755342e-05,0.00039102792,4.337096e-05,0.0026808893,0.007526465,663,0,0.49224705,0.4616475,0.020876389,0.01714776,0.0043829875,0.00606229,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65900000,65900000,2.817377e-08,3.0054884e-05,0.00036575235,0.00019318576,0.0022463906,0.007179152,663,0,0.4711025,0.4591833,0.007444926,0.022552744,0.005625604,0.00051866914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66100000,66100000,3.375051e-08,2.9616775e-05,0.00034224993,8.36511e-05,0.0014477158,0.0073057413,663,0,0.49339908,0.46389893,0.005531255,0.022552744,0.005625604,0.0030424157,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66288000,66288000,3.8902833e-08,6.5837616e-05,0.001737919,0.0002405189,0.004244054,0.0077349157,663,0,0.47003263,0.4597305,0.0066914144,0.027974484,0.0068616304,0.003722355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66500000,66500000,3.1186147e-08,7.967919e-05,0.0028035904,6.0918304e-05,0.00063857564,0.004012073,663,0,0.49338716,0.46533048,0.0125209,0.027974484,0.0068616304,0.0032447006,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66700000,66700000,3.010602e-08,6.7819106e-05,0.0019763003,0.00036770722,0.0076802485,0.015309824,663,0,0.4710873,0.45799157,0.018899022,0.041019373,0.0063364785,0.0019588065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66900000,66900000,3.0860463e-08,5.3271473e-05,0.001309079,6.81236e-05,0.003914108,0.006577833,663,0,0.49335364,0.4626739,0.012333424,0.041019373,0.0063364785,0.001289546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67100000,67100000,2.8048833e-08,4.3821663e-05,0.0009075899,0.0003245073,0.007501412,0.016939372,663,0,0.47106797,0.4593654,0.017926263,0.03437257,0.006233659,0.005777935,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67300000,67300000,2.0677392e-08,3.734343e-05,0.00065448653,0.000101310994,0.0034960648,0.0064398483,663,0,0.49333438,0.464098,0.0025383655,0.03437257,0.006233659,0.0025670188,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67488000,67488000,1.4155532e-08,3.4487533e-05,0.00050783664,0.0002849761,0.0059690964,0.0143418,663,0,0.46999323,0.4599286,0.017827524,0.028128736,0.0047028423,0.004225438,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67700000,67700000,1.4837541e-08,3.2128784e-05,0.00041230943,7.2782386e-05,0.0020013605,0.0057726884,663,0,0.49331522,0.46555316,0.037433363,0.028128736,0.0047028423,0.0033725938,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67900000,67900000,1.8765391e-08,3.040035e-05,0.00036427178,0.00026774796,0.0044145714,0.008815966,663,0,0.47103348,0.45820406,0.011417194,0.030687738,0.005842603,0.0027799958,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68100000,68100000,2.4592774e-08,2.9663825e-05,0.00033834804,0.00011175,0.000754281,0.004490907,663,0,0.49329755,0.46292928,0.0019201222,0.030687738,0.005842603,0.004397551,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68288000,68288000,3.6255216e-08,6.9925016e-05,0.0032563463,0.00026629676,0.0051308563,0.01023422,663,0,0.46996537,0.45878372,0.010731174,0.031109445,0.005878416,0.0061478596,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68500000,68500000,3.8850384e-08,9.3598945e-05,0.0033080229,0.00010969085,0.0014100973,0.003266305,663,0,0.4933149,0.4643635,0.014351408,0.031109445,0.005878416,0.003208309,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68700000,68700000,3.248672e-08,6.854426e-05,0.00217435,0.0002344078,0.009976301,0.018108124,663,0,0.47102603,0.46101606,0.004640377,0.027979914,0.0016533217,0.0047061737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68900000,68900000,2.6215595e-08,5.386142e-05,0.0014712334,0.000114221235,0.008044948,0.01557783,663,0,0.49330047,0.46579114,0.00058176555,0.027979914,0.0016533217,0.0024218925,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69100000,69100000,1.8961549e-08,4.396517e-05,0.0010552334,0.0001952439,0.010472263,0.020803481,663,0,0.47102433,0.45842892,0.05191904,0.020385755,0.0003381434,0.0052644783,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69300000,69300000,1.2769966e-08,4.00286e-05,0.0007905738,5.8976162e-05,0.006995757,0.015063316,663,0,0.49329904,0.46312374,0.021294953,0.020385755,0.0003381434,0.0052721817,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69500000,69500000,1.0950424e-08,3.698188e-05,0.0006539426,9.755672e-05,0.006722967,0.014502282,663,0,0.4710203,0.45980328,0.011858747,0.008512205,0.0021606481,0.003962664,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69700000,69700000,1.38170115e-08,3.5764628e-05,0.0005400468,4.8093032e-05,0.004429465,0.010955586,663,0,0.49329752,0.4645458,0.00047427107,0.008512205,0.0021606481,0.0014728173,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69900000,69900000,1.5801694e-08,3.3999662e-05,0.00047288457,0.00011553621,0.006336472,0.015842188,663,0,0.47101125,0.46118152,0.01933901,0.018034825,0.00078179414,0.0030930536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70100000,70100000,2.006552e-08,6.1018694e-05,0.0017879687,3.4146968e-05,0.0038298985,0.011318747,663,0,0.49328658,0.46188727,0.001829444,0.018034825,0.00078179414,0.0022160776,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70288000,70288000,2.3232142e-08,6.768197e-05,0.0019330675,6.768592e-05,0.005017371,0.014012521,663,0,0.46994147,0.45776936,0.016180241,0.017978398,0.0012627098,0.0030065253,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
