timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52964000,52964000,1.42787915e-08,6.1495986e-05,0.002081798,8.5143685e-05,0.007781515,0.01843747,663,0,0.50229377,0.46043125,0.0016587402,0.068821676,0.004169518,0.012363707,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53164000,53164000,1.4601449e-08,7.541065e-05,0.0027804985,0.0004548917,0.015027776,0.033919882,663,0,0.4782644,0.45715058,0.019719167,0.10740616,0.0043240096,0.007642055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53364000,53364000,1.1937532e-08,7.230616e-05,0.0022874267,1.8771554e-05,0.0065543116,0.015514802,663,0,0.5030938,0.46040252,0.0074925525,0.10740616,0.0043240096,0.009708988,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53564000,53564000,8.506791e-09,5.6127996e-05,0.0015027033,0.00058987807,0.012807182,0.027801167,663,0,0.4786586,0.4571479,0.0043365858,0.11320017,0.0061752247,0.010600907,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53764000,53764000,6.918741e-09,5.7076366e-05,0.0014360143,0.00011937668,0.003262996,0.009453793,663,0,0.50396115,0.46011305,0.0028013468,0.11320017,0.0061752247,0.016217288,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53964000,53964000,5.5270837e-09,5.0583985e-05,0.0012453338,0.00021120193,0.007318221,0.019498037,663,0,0.47911042,0.4569194,0.00020045668,0.10144854,0.0039184378,0.009595172,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54164000,54164000,4.3978288e-09,4.233816e-05,0.0008855403,4.288389e-05,0.00053061335,0.007169504,663,0,0.50482035,0.45577866,0.004227465,0.10144854,0.0039184378,0.016773148,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54364000,54364000,3.433713e-09,3.7109905e-05,0.0006614876,0.00026846994,0.0063754935,0.017122684,663,0,0.47958055,0.45275363,0.0017612214,0.08267441,0.004071244,0.017276987,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54564000,54564000,3.027016e-09,3.5519122e-05,0.0005495631,6.0680613e-05,0.0019104904,0.004796149,663,0,0.50560474,0.45536938,0.015289518,0.08267441,0.004071244,0.016355857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54764000,54764000,2.8622824e-09,3.492198e-05,0.0005787611,0.0001958785,0.005513839,0.01539801,663,0,0.4800414,0.45242187,0.019009126,0.08119925,0.0034025416,0.021795195,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54964000,54964000,2.5322668e-09,3.1375657e-05,0.00045301113,5.304051e-05,0.0031526086,0.0049631796,663,0,0.506262,0.455012,0.0056144022,0.08119925,0.0034025416,0.015820868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55164000,55164000,2.2463178e-09,2.973397e-05,0.000439809,0.00016771609,0.0057555498,0.011436843,663,0,0.4804673,0.4521639,0.003403094,0.07954792,0.0024310993,0.012958919,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55364000,55364000,2.0968982e-09,3.0612915e-05,0.00037018282,5.3982374e-05,0.004321316,0.0074710157,663,0,0.50676656,0.4510299,0.017921345,0.07954792,0.0024310993,0.018763136,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55564000,55564000,1.8417691e-09,2.827566e-05,0.000328375,0.00025337358,0.0065987525,0.013577096,663,0,0.48083648,0.44836345,0.014765154,0.07163444,0.0024537486,0.016394287,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55764000,55764000,1.6143737e-09,2.7414266e-05,0.0003034169,0.000101513484,0.004929272,0.008831838,663,0,0.50711006,0.45110637,0.007602601,0.07163444,0.0024537486,0.013603874,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55964000,55964000,1.7311297e-09,2.8373277e-05,0.00029057622,0.00016932123,0.0062000193,0.010939313,663,0,0.48114055,0.4485253,0.0003232137,0.06307808,0.0023165494,0.01472595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56164000,56164000,1.6647184e-09,2.8530636e-05,0.0003722163,5.7500583e-05,0.0050857896,0.010184068,663,0,0.50730705,0.4514565,0.0059116045,0.06307808,0.0023165494,0.01607937,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56364000,56364000,1.6941372e-09,2.8558396e-05,0.00034381432,0.00015414832,0.006127794,0.010782718,663,0,0.48137286,0.44896457,0.0031661973,0.057391044,0.0023276971,0.018098086,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56564000,56564000,1.824e-09,2.8873255e-05,0.00033408357,3.108105e-05,0.00493822,0.009170672,663,0,0.50737494,0.44841823,0.0034063684,0.057391044,0.0023276971,0.01670559,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56764000,56764000,1.825623e-09,2.8744687e-05,0.00031408647,0.00023053281,0.006166561,0.01085842,663,0,0.4815326,0.44607088,0.0058682966,0.052605577,0.00206069,0.015882388,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56964000,56964000,1.8775657e-09,2.9507833e-05,0.00035043302,2.6823136e-05,0.004851739,0.010028867,663,0,0.5073216,0.44945085,0.008341228,0.052605577,0.00206069,0.013992176,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57164000,57164000,1.7924285e-09,2.7264372e-05,0.00031978305,0.00013774233,0.0053349636,0.009759813,663,0,0.48162398,0.4471553,0.0024251346,0.035404965,0.0011849474,0.014557616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57364000,57364000,2.2412185e-09,2.9779445e-05,0.00031774884,0.00013178567,0.0049729766,0.010569963,663,0,0.5071692,0.45082223,0.01957304,0.035404965,0.0011849474,0.022311509,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57564000,57564000,2.2476496e-09,3.078695e-05,0.00032389569,0.00023786016,0.0043724384,0.0077595236,663,0,0.48164615,0.4449042,0.02586102,0.03119665,0.0013615676,0.016624292,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57764000,57764000,3.0695773e-09,3.634943e-05,0.001026844,5.4224118e-05,0.0045816386,0.009956309,663,0,0.5069305,0.44879347,0.0110219,0.03119665,0.0013615676,0.016504759,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57964000,57964000,3.4099639e-09,3.3578668e-05,0.00075641327,0.00019707181,0.006084099,0.012068855,663,0,0.48160452,0.44658253,0.03837795,0.026170788,0.0014879815,0.016290346,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58164000,58164000,4.0717985e-09,3.7922804e-05,0.00077563757,0.00020108683,0.004748471,0.010698834,663,0,0.5066317,0.45076868,0.0052582896,0.026170788,0.0014879815,0.02014854,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58364000,58364000,3.9389794e-09,3.8507613e-05,0.00094679976,0.0001784372,0.007448366,0.014748694,663,0,0.4815035,0.44853047,0.016091565,0.033464096,0.00092887145,0.01144355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58564000,58564000,3.233646e-09,3.6040055e-05,0.00075918937,8.985644e-05,0.0051654833,0.013352133,663,0,0.5062561,0.45298827,0.005552681,0.033464096,0.00092887145,0.013500087,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58764000,58764000,2.42353e-09,3.2405023e-05,0.0005892536,0.00020577734,0.008140447,0.015661303,663,0,0.48134625,0.44699377,0.010188852,0.04202484,0.0018531277,0.013698285,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58964000,58964000,2.8768776e-09,3.0595857e-05,0.000475319,2.958049e-05,0.0046345773,0.01144034,663,0,0.5058323,0.45161417,0.016296739,0.04202484,0.0018531277,0.0122436965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59164000,59164000,5.3166698e-09,2.955484e-05,0.00040351457,0.00017744685,0.0068426603,0.014968928,663,0,0.48114476,0.44930407,0.0101405,0.038798798,0.0022305981,0.01486535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59364000,59364000,8.482677e-09,2.8308004e-05,0.0003554768,4.8354064e-05,0.004106483,0.011699775,663,0,0.50537777,0.4541573,0.0066503654,0.038798798,0.0022305981,0.015449369,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59564000,59564000,1.2380817e-08,2.7802515e-05,0.0003486866,0.00018148226,0.0059492965,0.01526893,663,0,0.48090538,0.4517478,0.026066516,0.041872174,0.002635631,0.011689914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59764000,59764000,1.7808771e-08,2.9439609e-05,0.0003327406,8.153983e-05,0.004337397,0.014750387,663,0,0.50490093,0.45677453,0.0061480706,0.041872174,0.002635631,0.009956839,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59964000,59964000,1.8732212e-08,2.9056842e-05,0.00048401157,0.00022641236,0.005051074,0.014254189,663,0,0.48063418,0.45045504,0.00014657555,0.043478537,0.0021218432,0.01102812,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60164000,60164000,1.6484748e-08,3.1177853e-05,0.0004208376,0.00011937751,0.0035331983,0.010653906,663,0,0.5044161,0.45548987,0.008121219,0.043478537,0.0021218432,0.012426942,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60364000,60364000,1.09515e-08,2.940693e-05,0.00037325668,0.00021782325,0.005102758,0.012397293,663,0,0.48034382,0.45290118,0.006053443,0.048684806,0.0039934567,0.011851295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60564000,60564000,1.0662711e-08,2.930072e-05,0.0003312387,0.00015153494,0.0030483946,0.009856348,663,0,0.5039272,0.45800558,0.027543241,0.048684806,0.0039934567,0.008514024,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60764000,60764000,1.3401748e-08,2.7621583e-05,0.00049525144,0.00024910757,0.006207592,0.012468882,663,0,0.48004025,0.4552851,0.0166273,0.054195672,0.0028597962,0.0126326205,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60964000,60964000,1.6591967e-08,2.8078266e-05,0.00043035424,5.4070548e-05,0.0028286914,0.00974711,663,0,0.50345105,0.46045515,0.00015940261,0.054195672,0.0028597962,0.011347683,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61164000,61164000,1.6110034e-08,2.705985e-05,0.0003885526,0.00024535457,0.005660585,0.011424433,663,0,0.47973087,0.45376492,0.008435836,0.05130629,0.0049838373,0.007169253,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61364000,61364000,1.3629711e-08,2.7504146e-05,0.00034997417,7.848265e-05,0.0026230263,0.008441655,663,0,0.5029893,0.45889267,0.008765041,0.05130629,0.0049838373,0.009948207,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61564000,61564000,9.057858e-09,2.7640428e-05,0.00032613942,0.00025820354,0.0034211322,0.007465627,663,0,0.47942388,0.45603323,0.028454445,0.0444587,0.0067132823,0.01481889,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61764000,61764000,8.623941e-09,2.7799493e-05,0.0003187692,0.0001192137,0.0035526264,0.009349885,663,0,0.502553,0.46125242,0.0079278955,0.0444587,0.0067132823,0.0052177566,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61964000,61964000,1.2009798e-08,2.797831e-05,0.0003122374,0.00024224228,0.0029065742,0.008846466,663,0,0.47912318,0.4582858,0.014672058,0.04909862,0.007650224,0.0103297755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62164000,62164000,1.6879486e-08,2.7862916e-05,0.00031203136,3.480537e-05,0.004200232,0.00810373,663,0,0.5021469,0.45956144,0.016260477,0.04909862,0.007650224,0.009356069,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62364000,62364000,1.8721737e-08,2.6882073e-05,0.00031573782,0.00022128674,0.0023725457,0.0074483855,663,0,0.47883946,0.45656338,0.012258132,0.043394405,0.0064379307,0.006070575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62564000,62564000,2.0328274e-08,2.9487332e-05,0.00031447675,3.5070265e-05,0.005227786,0.010534761,663,0,0.50178164,0.46174577,0.015404569,0.043394405,0.0064379307,0.010714692,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62764000,62764000,1.6103732e-08,2.874357e-05,0.00030666476,0.00022347867,0.002208364,0.00758651,663,0,0.47857818,0.4586447,0.015413606,0.04157571,0.0074595558,0.008653595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62964000,62964000,1.1551943e-08,3.0324698e-05,0.00028107502,4.5485747e-05,0.0046620476,0.010879742,663,0,0.5014578,0.46381977,0.006708317,0.04157571,0.0074595558,0.006332269,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63164000,63164000,1.3223412e-08,2.9781675e-05,0.00028254619,0.00026603017,0.0038916245,0.010774376,663,0,0.47834027,0.46062818,0.003474103,0.051161803,0.0077469735,0.005771302,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63364000,63364000,1.8672377e-08,2.986418e-05,0.00029439776,9.201804e-05,0.0037462786,0.012502672,663,0,0.5011769,0.46172658,0.008705506,0.051161803,0.0077469735,0.0020345862,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63564000,63564000,2.2597845e-08,2.8926741e-05,0.0003085164,0.00021378622,0.003973569,0.011850249,663,0,0.47813025,0.45854348,0.0028618353,0.038878452,0.008946993,0.0045798193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63764000,63764000,2.33977e-08,2.7177754e-05,0.00032049432,8.2628016e-05,0.003672979,0.012835116,663,0,0.50094074,0.46360782,0.0076954975,0.038878452,0.008946993,0.003835787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63964000,63964000,2.358205e-08,3.913132e-05,0.0015133888,0.0002461033,0.0038954515,0.011562415,663,0,0.4779474,0.46035957,0.0094178375,0.04093543,0.009745816,0.007444548,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64164000,64164000,2.092671e-08,5.876369e-05,0.0019776348,4.088215e-05,0.0039355485,0.010146485,663,0,0.5007558,0.46547657,0.007895243,0.04093543,0.009745816,0.009348591,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64364000,64364000,2.09368e-08,4.6397414e-05,0.0013304404,6.450258e-05,0.0072273626,0.014629181,663,0,0.47780102,0.46216148,0.0026186206,0.012665827,0.008872434,0.001779065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64564000,64564000,2.2509953e-08,3.8061917e-05,0.00093377125,8.780944e-05,0.007915418,0.015442957,663,0,0.5006104,0.46321177,0.021633042,0.012665827,0.008872434,0.002532369,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64764000,64764000,2.8122912e-08,3.496829e-05,0.0009785885,8.641196e-05,0.007719345,0.014444444,663,0,0.47767836,0.45991552,0.022657467,0.011855362,0.0065844776,0.009461701,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64964000,64964000,2.749121e-08,3.314992e-05,0.0007264498,0.00012191405,0.007632915,0.01436506,663,0,0.5005062,0.46496138,0.033759583,0.011855362,0.0065844776,0.007581547,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65164000,65164000,2.2708068e-08,3.205436e-05,0.00057440926,0.0001854105,0.005177173,0.00954315,663,0,0.4775849,0.46160197,0.015661424,0.013431609,0.0060136258,0.0056879222,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65364000,65364000,1.553908e-08,3.1940403e-05,0.0004760731,6.8573885e-05,0.0053729657,0.011457186,663,0,0.5004296,0.46663284,0.0111995395,0.013431609,0.0060136258,0.0012584083,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65564000,65564000,1.761964e-08,3.2785556e-05,0.00041617118,9.575557e-05,0.0025962614,0.0064090164,663,0,0.47751746,0.45921403,0.013564435,0.015131312,0.0043836148,0.0051396824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65764000,65764000,2.417102e-08,3.154999e-05,0.0003828111,6.2181665e-05,0.0030624329,0.009541029,663,0,0.50038475,0.4641347,0.025270812,0.015131312,0.0043836148,0.001384543,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65964000,65964000,3.105137e-08,3.0188292e-05,0.00036181748,0.00019529743,0.0021601194,0.008519694,663,0,0.4774724,0.46077782,6.4588356e-05,0.014955969,0.005640387,0.0030461361,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66164000,66164000,3.3289727e-08,2.923193e-05,0.0003386917,7.4155205e-06,0.002147811,0.009495325,663,0,0.5003651,0.4657151,0.01816126,0.014955969,0.005640387,0.0024856236,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66364000,66364000,3.8319357e-08,8.107718e-05,0.0026010845,0.0001884944,0.0028279335,0.008692867,663,0,0.47744444,0.4623017,0.02110641,0.026176268,0.0068760486,0.0041923528,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66564000,66564000,3.2242855e-08,8.4633844e-05,0.0026249585,4.662896e-05,0.0019958275,0.007272681,663,0,0.50036687,0.4672771,0.0047674975,0.026176268,0.0068760486,0.0011736786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66764000,66764000,2.8945754e-08,6.1245824e-05,0.0017211044,0.00028651734,0.0056180893,0.011119788,663,0,0.47743776,0.45980242,0.0069771097,0.03870216,0.006266201,0.006306472,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66964000,66964000,3.0496984e-08,4.9760576e-05,0.0011566413,2.1207e-05,0.004094461,0.006987528,663,0,0.5003648,0.4646935,0.007969312,0.03870216,0.006266201,0.0017388517,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67164000,67164000,2.6008962e-08,4.116508e-05,0.0008102309,0.00027496286,0.0056359214,0.013563457,663,0,0.47743204,0.46130303,0.026490297,0.031586222,0.006131313,0.00151958,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67364000,67364000,1.7913703e-08,3.6192083e-05,0.00059907517,7.809196e-05,0.0036895145,0.0076302653,663,0,0.5003896,0.46620867,0.030939026,0.031586222,0.006131313,0.00027655924,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67564000,67564000,1.3591315e-08,3.3331766e-05,0.0004680913,0.00021191356,0.004075035,0.01187018,663,0,0.47743857,0.46276504,0.0014391302,0.02559034,0.004617237,0.0040297736,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67764000,67764000,1.7126315e-08,3.273712e-05,0.00039755422,8.0810045e-05,0.0022762658,0.0064593274,663,0,0.5004206,0.4677027,0.025875978,0.02559034,0.004617237,0.008008191,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67964000,67964000,1.9611548e-08,2.918796e-05,0.0003530683,0.00023773302,0.0028562555,0.007963671,663,0,0.47745222,0.46019277,0.035804275,0.02826358,0.00569443,0.006589888,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68164000,68164000,2.6571152e-08,3.304562e-05,0.0008443257,8.263492e-05,0.0016323221,0.0070139444,663,0,0.50045735,0.46505147,0.0030761615,0.02826358,0.00569443,0.0018477205,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68364000,68364000,3.43732e-08,7.637533e-05,0.003403294,0.00022601426,0.002655578,0.006483108,663,0,0.4774873,0.4616407,0.005346566,0.028443133,0.0056894044,0.0014435421,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68564000,68564000,3.6584588e-08,8.423107e-05,0.0028817568,5.637688e-05,0.002605235,0.0057888306,663,0,0.500534,0.46651018,0.0009259356,0.028443133,0.0056894044,0.0025391297,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68764000,68764000,3.0626296e-08,6.290146e-05,0.001909135,0.0002523182,0.009921606,0.018146465,663,0,0.47751805,0.4630519,0.017804278,0.031590067,0.0013150221,0.0003492197,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68964000,68964000,2.3777577e-08,4.9983362e-05,0.001319268,0.000106370615,0.007495382,0.014555013,663,0,0.500575,0.46794942,0.009329158,0.031590067,0.0013150221,0.00042176648,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69164000,69164000,1.6766819e-08,4.2381653e-05,0.0009507821,0.00016581078,0.009579841,0.019180557,663,0,0.4775529,0.4604241,0.018989986,0.022897612,0.0009154206,0.001853233,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69364000,69364000,1.1663382e-08,3.9337163e-05,0.0007398575,2.5732505e-05,0.006087573,0.013240603,663,0,0.5006249,0.465244,0.031964,0.022897612,0.0009154206,0.00020569166,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69564000,69564000,1.1773767e-08,3.634596e-05,0.0006091857,0.000116941505,0.005950342,0.013017159,663,0,0.47758734,0.46181545,0.023862358,0.010437468,0.0019996297,0.003749726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69764000,69764000,1.4092347e-08,3.4927016e-05,0.0005101589,5.481454e-05,0.0035523102,0.00898873,663,0,0.5006706,0.46667308,0.010028239,0.010437468,0.0019996297,0.0037871893,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69964000,69964000,1.6748462e-08,3.297522e-05,0.0004564819,0.00012396902,0.0051768394,0.012516203,663,0,0.47761247,0.463199,0.0044957977,0.020342246,0.0013975983,0.0015403611,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70164000,70164000,2.1524107e-08,7.204011e-05,0.0022583313,1.7808348e-05,0.00286488,0.008591642,663,0,0.5007037,0.46394575,0.007454271,0.020342246,0.0013975983,0.002810497,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70364000,70364000,2.2015184e-08,6.2425446e-05,0.0016906543,7.2820214e-05,0.004115378,0.009982231,663,0,0.47762045,0.46054724,0.029797109,0.020515477,0.0013626191,0.002549912,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
