timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
59188000,59188000,1200000,47.397742,8.5455939,-0.24533552,0.47865623,-0.10206708,-0.07718922,0.010109872,-0.579647,-0.052092306,0.01953292,0.025647884,0.07388161,-0.17257327,0.02566415,-1.2615931,-0.02073237,-0.0137415435,0.07234414,1.4723525,-0.0026767254,488.03503,1.1219708,0.48108265,0.46520692,0.17732866,0.12318232,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
59300000,59300000,1200000,47.397742,8.5455939,-0.24692634,0.47954035,-0.096853785,-0.07718922,0.010109872,-0.579647,-0.049824163,0.018791981,0.030442284,0.075964384,-0.17257327,0.02566415,-1.2615931,0.04573312,0.05457725,-0.05237671,1.4722779,-0.0026767254,488.03503,1.1167574,0.4936766,0.46649313,0.18264335,0.1242329,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
59388000,59388000,1200000,47.397742,8.5455939,-0.24881424,0.4806448,-0.0922078,-0.07718922,0.010109872,-0.579647,-0.05115048,0.018517345,0.037383426,0.08113913,-0.17257327,0.02566415,-1.2615931,0.025267478,0.003450673,0.19317393,1.4723463,-0.0026767254,488.03503,1.1121114,0.5044902,0.46604002,0.18722416,0.12486188,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
59500000,59500000,1200000,47.397742,8.5455939,-0.24545339,0.47984713,-0.087924376,-0.07718922,0.010109872,-0.579647,-0.045669846,0.017607233,0.036038738,0.076108776,-0.17257327,0.02566415,-1.2615931,0.027483702,0.06306176,0.074685484,1.4724214,-0.0026767254,488.03503,1.107828,0.4712699,0.4629364,0.17273805,0.12185446,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
59600000,59600000,1200000,47.397742,8.5455939,-0.24422292,0.47994873,-0.08325311,-0.07718922,0.010109872,-0.579647,-0.045254186,0.019643582,0.03691958,0.07447827,-0.17257327,0.02566415,-1.2615931,0.040997215,0.0078638205,0.06966845,1.4723104,-0.0026767254,488.03503,1.1031568,0.48218983,0.4633438,0.17759451,0.12269319,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
59688000,59688000,1200000,47.397742,8.5455939,-0.2442131,0.48069158,-0.07911,-0.07718922,0.010109872,-0.579647,-0.044152495,0.021892745,0.037904073,0.07303935,-0.17257327,0.02566415,-1.2615931,-0.10333915,0.13298893,-0.10133261,1.4724201,-0.0026767254,488.03503,1.0990137,0.4924896,0.46699232,0.18211263,0.12383899,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
59800000,59800000,1200000,47.397742,8.5455939,-0.24533673,0.48197475,-0.07437732,-0.07718922,0.010109872,-0.579647,-0.047443867,0.021258397,0.044557285,0.07632721,-0.17257327,0.02566415,-1.2615931,-0.008984683,0.05022795,-0.0701063,1.4724591,-0.0026767254,488.03503,1.094281,0.46088266,0.45988393,0.16790362,0.120246015,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
59900000,59900000,1200000,47.397742,8.5455939,-0.24202357,0.48115194,-0.07267292,-0.07718922,0.010109872,-0.579647,-0.054825082,0.0210354,0.026675284,0.054112773,-0.17257327,0.02566415,-1.2615931,-0.06118183,-5.0509312e-05,0.066151775,1.47247,-0.0026767254,488.03503,1.0925766,0.47125995,0.46025088,0.1726234,0.12105082,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
60000000,60000000,1200000,47.397742,8.5455939,-0.24150637,0.48124024,-0.07131141,-0.07718922,0.010109872,-0.579647,-0.05978234,0.022065934,0.023524461,0.0477968,-0.17257327,0.02566415,-1.2615931,-0.20280048,0.041255366,0.0073136124,1.4727073,-0.0026767254,488.03503,1.091215,0.4821769,0.46467665,0.1775599,0.12234013,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
60088000,60088000,1200000,47.397742,8.5455939,-0.24308145,0.48192173,-0.06954392,-0.07718922,0.010109872,-0.579647,-0.065018624,0.023246404,0.023968903,0.04619975,-0.17257327,0.02566415,-1.2615931,-0.06751345,0.030666213,-0.014280962,1.4724472,-0.0026767254,488.03503,1.0894476,0.49247622,0.46419162,0.18210082,0.12290355,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
60188000,60188000,1200000,47.397742,8.5455939,-0.24702351,0.48346388,-0.06671995,-0.07718922,0.010109872,-0.579647,-0.0774273,0.026708199,0.028127404,0.048929356,-0.17257327,0.02566415,-1.2615931,-0.05450307,0.035356563,0.09800859,1.4726448,-0.0026767254,488.03503,1.0866237,0.5044572,0.46871802,0.1870713,0.124169596,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
60300000,60300000,1200000,47.397742,8.5455939,-0.24474141,0.48298737,-0.06393298,-0.07718922,0.010109872,-0.579647,-0.08221478,0.029898852,0.027439693,0.0463005,-0.17257327,0.02566415,-1.2615931,-0.13087001,-0.00506251,0.10156624,1.4727137,-0.0026767254,488.03503,1.0838367,0.47125053,0.4615611,0.17262845,0.1206498,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
60400000,60400000,1200000,47.397742,8.5455939,-0.24601345,0.4837071,-0.060816683,-0.07718922,0.010109872,-0.579647,-0.08852875,0.03041136,0.02714793,0.044877507,-0.17257327,0.02566415,-1.2615931,-0.13750319,0.0029277843,0.028219009,1.4728974,-0.0026767254,488.03503,1.0807203,0.48216635,0.4618914,0.17747164,0.12142284,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
60488000,60488000,1200000,47.397742,8.5455939,-0.24951711,0.48495325,-0.057751324,-0.07718922,0.010109872,-0.579647,-0.097355515,0.030989552,0.03089213,0.04797909,-0.17257327,0.02566415,-1.2615931,-0.054778777,0.07470165,0.03081647,1.4730146,-0.0026767254,488.03503,1.077655,0.49246195,0.4654585,0.18197875,0.12253442,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
60600000,60600000,1200000,47.397742,8.5455939,-0.25578576,0.4867656,-0.053407725,-0.07718922,0.010109872,-0.579647,-0.10508818,0.029824737,0.033673413,0.05021408,-0.17257327,0.02566415,-1.2615931,-0.082130104,0.015050464,0.067770414,1.4728897,-0.0026767254,488.03503,1.0733113,0.46086827,0.458488,0.1677968,0.11907633,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
60700000,60700000,1200000,47.397742,8.5455939,-0.25514916,0.48546988,-0.050326634,-0.07718922,0.010109872,-0.579647,-0.1087847,0.027760778,0.01622239,0.031310692,-0.17257327,0.02566415,-1.2615931,0.0013596572,0.00604081,0.09443138,1.4727619,-0.0026767254,488.03503,1.0702302,0.4712431,0.46279567,0.17254195,0.12041905,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
60788000,60788000,1200000,47.397742,8.5455939,-0.2571628,0.48514876,-0.048678037,-0.07718922,0.010109872,-0.579647,-0.10901082,0.026944026,0.013208166,0.027713154,-0.17257327,0.02566415,-1.2615931,-0.08588582,-0.008932721,0.15085463,1.4725808,-0.0026767254,488.03503,1.0685817,0.481039,0.4622636,0.17695679,0.12106929,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
60888000,60888000,1200000,47.397742,8.5455939,-0.26181918,0.48544714,-0.04618759,-0.07718922,0.010109872,-0.579647,-0.105289504,0.024806367,0.020348648,0.03419803,-0.17257327,0.02566415,-1.2615931,-0.030203,0.046446018,-0.28766882,1.472511,-0.0026767254,488.03503,1.0660913,0.49244994,0.46667877,0.18198831,0.12242579,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
61000000,61000000,1200000,47.397742,8.5455939,-0.2680281,0.4862836,-0.04327364,-0.07718922,0.010109872,-0.579647,-0.1037006,0.021691171,0.02988062,0.0433386,-0.17257327,0.02566415,-1.2615931,0.09843781,0.043474425,-0.18770719,1.4722787,-0.0026767254,488.03503,1.0631773,0.46085992,0.459682,0.16777317,0.11903623,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
61100000,61100000,1200000,47.397742,8.5455939,-0.26634887,0.4847474,-0.04194947,-0.07718922,0.010109872,-0.579647,-0.101470396,0.021125028,0.025845697,0.03748467,-0.17257327,0.02566415,-1.2615931,-0.08974236,0.05117794,0.03840861,1.4725078,-0.0026767254,488.03503,1.0618532,0.47123426,0.45997754,0.17247094,0.11991927,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
61188000,61188000,1200000,47.397742,8.5455939,-0.26730517,0.48420557,-0.040272996,-0.07718922,0.010109872,-0.579647,-0.09551593,0.020935208,0.025156539,0.035631336,-0.17257327,0.02566415,-1.2615931,0.005514304,-0.043259908,0.070201166,1.4721758,-0.0026767254,488.03503,1.0601766,0.48102936,0.46346995,0.17693816,0.12110576,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
61288000,61288000,1200000,47.397742,8.5455939,-0.270397,0.48430905,-0.037772395,-0.07718922,0.010109872,-0.579647,-0.09409217,0.019723173,0.02778178,0.037398178,-0.17257327,0.02566415,-1.2615931,0.0092095155,0.08186225,-0.15684316,1.4723707,-0.0026767254,488.03503,1.0576761,0.49243534,0.46378124,0.18181756,0.12195456,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
61400000,61400000,1200000,47.397742,8.5455939,-0.27471298,0.48478627,-0.034574397,-0.07718922,0.010109872,-0.579647,-0.08705714,0.018792562,0.027183788,0.03621063,-0.17257327,0.02566415,-1.2615931,-0.06551788,0.054228492,-0.021522926,1.4726459,-0.0026767254,488.03503,1.054478,0.46085587,0.46087137,0.16765676,0.119102545,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
61488000,61488000,1200000,47.397742,8.5455939,-0.2719949,0.48344103,-0.03274158,-0.07718922,0.010109872,-0.579647,-0.081372865,0.01601005,0.033815593,0.041591812,-0.17257327,0.02566415,-1.2615931,0.0647492,0.040016048,-0.035274833,1.4724852,-0.0026767254,488.03503,1.0526452,0.47016498,0.46034664,0.1720071,0.11980416,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
61600000,61600000,1200000,47.397742,8.5455939,-0.27186903,0.4827953,-0.029078668,-0.07718922,0.010109872,-0.579647,-0.07816878,0.015632557,0.03271352,0.040406156,-0.17257327,0.02566415,-1.2615931,-0.056967963,-0.024597738,0.14503387,1.4724602,-0.0026767254,488.03503,1.0489824,0.48213276,0.4614796,0.17717957,0.12085601,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
61700000,61700000,1200000,47.397742,8.5455939,-0.27350685,0.4827671,-0.024939127,-0.07718922,0.010109872,-0.579647,-0.07023149,0.016088553,0.024066096,0.032248456,-0.17257327,0.02566415,-1.2615931,-0.03586955,0.029684162,-0.115658216,1.4726056,-0.0026767254,488.03503,1.0448428,0.49358964,0.46587735,0.18208204,0.12222395,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
61788000,61788000,1200000,47.397742,8.5455939,-0.2760172,0.483048,-0.021557081,-0.07718922,0.010109872,-0.579647,-0.0638533,0.009933556,0.03915614,0.04739714,-0.17257327,0.02566415,-1.2615931,0.17469075,0.11764171,-0.18252996,1.4721951,-0.0026767254,488.03503,1.0414608,0.50438094,0.46532226,0.18666331,0.12285358,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
61888000,61888000,1200000,47.397742,8.5455939,-0.26998615,0.4814335,-0.019379338,-0.07718922,0.010109872,-0.579647,-0.06019386,0.0084840255,0.03820429,0.044947293,-0.17257327,0.02566415,-1.2615931,-0.09323792,-0.042123683,0.23706344,1.4725195,-0.0026767254,488.03503,1.039283,0.47015238,0.46155927,0.17187423,0.11987831,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
61988000,61988000,1200000,47.397742,8.5455939,-0.26703343,0.4804675,-0.016052993,-0.07718922,0.010109872,-0.579647,-0.052455492,0.009457171,0.029807344,0.0359659,-0.17257327,0.02566415,-1.2615931,-0.0196452,0.0055794828,0.060145676,1.4726644,-0.0026767254,488.03503,1.0359566,0.48100072,0.46186638,0.17669564,0.12074558,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
62100000,62100000,1200000,47.397742,8.5455939,-0.2663542,0.47982162,-0.012222552,-0.07718922,0.010109872,-0.579647,-0.049018353,0.0050673145,0.033359487,0.03914624,-0.17257327,0.02566415,-1.2615931,0.048845146,0.037994374,-0.14385027,1.4725578,-0.0026767254,488.03503,1.0321262,0.493567,0.46301466,0.18200041,0.12177655,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
62188000,62188000,1200000,47.397742,8.5455939,-0.26717818,0.47954693,-0.008846793,-0.07718922,0.010109872,-0.579647,-0.052722663,0.0031868713,0.03978451,0.045677114,-0.17257327,0.02566415,-1.2615931,-0.0965301,-0.07877078,0.08390278,1.4728267,-0.0026767254,488.03503,1.0287504,0.5043539,0.46658972,0.18652721,0.122945726,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
62288000,62288000,1200000,47.397742,8.5455939,-0.26107702,0.4786068,-0.0069977143,-0.07718922,0.010109872,-0.579647,-0.04895952,0.006227318,0.032577638,0.036429286,-0.17257327,0.02566415,-1.2615931,-0.09869519,0.054283433,0.04289479,1.4729087,-0.0026767254,488.03503,1.0269014,0.4701415,0.45879272,0.17181101,0.11946862,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
62400000,62400000,1200000,47.397742,8.5455939,-0.25826967,0.47821498,-0.003709543,-0.07718922,0.010109872,-0.579647,-0.049624626,0.0046573854,0.034768827,0.03760664,-0.17257327,0.02566415,-1.2615931,-0.064785406,0.054464515,-0.2522469,1.4728143,-0.0026767254,488.03503,1.0236132,0.4821005,0.46395653,0.17703123,0.1210394,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
62500000,62500000,1200000,47.397742,8.5455939,-0.2584757,0.4782491,-0.0008753953,-0.07718922,0.010109872,-0.579647,-0.056036428,0.0031387608,0.04256246,0.044742808,-0.17257327,0.02566415,-1.2615931,-0.003925251,-0.008181586,-0.0039349007,1.4725919,-0.0026767254,488.03503,1.020779,0.4935479,0.46426857,0.1818903,0.1218999,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
62588000,62588000,1200000,47.397742,8.5455939,-0.2605507,0.47843665,0.0022849124,-0.07718922,0.010109872,-0.579647,-0.06335845,0.004345656,0.03862942,0.04069492,-0.17257327,0.02566415,-1.2615931,-0.08720494,-0.11951205,0.11951003,1.4727818,-0.0026767254,488.03503,1.0176188,0.50433123,0.46786422,0.18643434,0.12309276,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
62700000,62700000,1200000,47.397742,8.5455939,-0.256287,0.47668764,0.004547548,-0.07718922,0.010109872,-0.579647,-0.066097096,0.0028401488,0.03826547,0.038038034,-0.17257327,0.02566415,-1.2615931,-0.24085326,0.0063465443,-0.0024289524,1.4728448,-0.0026767254,488.03503,1.0153561,0.4711916,0.46085644,0.17214899,0.119821824,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
62788000,62788000,1200000,47.397742,8.5455939,-0.256038,0.47568747,0.0071480973,-0.07718922,0.010109872,-0.579647,-0.07367907,-0.0003942379,0.04460463,0.04350737,-0.17257327,0.02566415,-1.2615931,-0.12784213,0.04320981,-0.07345813,1.4729016,-0.0026767254,488.03503,1.0127555,0.48097244,0.46031898,0.17656372,0.12054046,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
62888000,62888000,1200000,47.397742,8.5455939,-0.25882545,0.47494793,0.010636915,-0.07718922,0.010109872,-0.579647,-0.08277402,3.1068477e-05,0.046467453,0.045065243,-0.17257327,0.02566415,-1.2615931,-0.118181854,-0.048189983,0.08336262,1.47301,-0.0026767254,488.03503,1.0092667,0.4923607,0.46467012,0.18141322,0.12196259,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
62988000,62988000,1200000,47.397742,8.5455939,-0.26406467,0.4744754,0.0150470175,-0.07718922,0.010109872,-0.579647,-0.090129234,0.0015618154,0.0431408,0.04205344,-0.17257327,0.02566415,-1.2615931,-0.12910075,-0.019354153,0.1126406,1.4731891,-0.0026767254,488.03503,1.0048566,0.5043092,0.46496072,0.18636686,0.12286074,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
63088000,63088000,1200000,47.397742,8.5455939,-0.26123476,0.4739344,0.016592532,-0.07718922,0.010109872,-0.579647,-0.09526844,-0.000548338,0.045167763,0.041470725,-0.17257327,0.02566415,-1.2615931,-0.15741286,0.025464643,-0.031260833,1.4730382,-0.0026767254,488.03503,1.0033112,0.47011977,0.46124884,0.17171875,0.119955085,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
63200000,63200000,1200000,47.397742,8.5455939,-0.26306266,0.47361577,0.019404944,-0.07718922,0.010109872,-0.579647,-0.099630795,-0.0016643223,0.051488608,0.04611104,-0.17257327,0.02566415,-1.2615931,-0.042385224,0.077990346,-0.13451377,1.473149,-0.0026767254,488.03503,1.0004988,0.48207152,0.46237585,0.17689228,0.121115826,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
63300000,63300000,1200000,47.397742,8.5455939,-0.2676634,0.47343114,0.022451712,-0.07718922,0.010109872,-0.579647,-0.10596938,-0.0033735177,0.05932885,0.05298874,-0.17257327,0.02566415,-1.2615931,-0.03137396,-0.06041215,0.16015574,1.4730632,-0.0026767254,488.03503,0.99745196,0.49351147,0.46265453,0.18173175,0.12205385,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
63388000,63388000,1200000,47.397742,8.5455939,-0.27350032,0.47330472,0.02529028,-0.07718922,0.010109872,-0.579647,-0.10925994,-0.0021455619,0.053214014,0.045892037,-0.17257327,0.02566415,-1.2615931,-0.08291885,-0.07138458,0.17673515,1.4730563,-0.0026767254,488.03503,0.9946134,0.5042863,0.46621406,0.18627591,0.123303846,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
63488000,63488000,1200000,47.397742,8.5455939,-0.27325782,0.47322404,0.025600145,-0.07718922,0.010109872,-0.579647,-0.10503928,2.507346e-05,0.051806744,0.040195994,-0.17257327,0.02566415,-1.2615931,-0.041660067,0.18125667,-0.30075857,1.4732696,-0.0026767254,488.03503,0.9943035,0.4701099,0.45847625,0.1716334,0.1198543,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
63588000,63588000,1200000,47.397742,8.5455939,-0.27605727,0.4733004,0.027266543,-0.07718922,0.010109872,-0.579647,-0.101761445,-0.0041813673,0.063971706,0.050060377,-0.17257327,0.02566415,-1.2615931,0.064138845,0.06570682,-0.09447901,1.473127,-0.0026767254,488.03503,0.9926371,0.48094308,0.46276686,0.17640394,0.121280566,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
63700000,63700000,1200000,47.397742,8.5455939,-0.28140917,0.47328666,0.030047944,-0.07718922,0.010109872,-0.579647,-0.09929326,-0.0048505454,0.06514075,0.049727414,-0.17257327,0.02566415,-1.2615931,-0.024814982,-0.03867317,0.24288048,1.4732628,-0.0026767254,488.03503,0.9898557,0.49349117,0.46391827,0.18160541,0.12235886,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
63788000,63788000,1200000,47.397742,8.5455939,-0.28648007,0.47312883,0.033294275,-0.07718922,0.010109872,-0.579647,-0.08990135,-0.0040942063,0.057434082,0.04154234,-0.17257327,0.02566415,-1.2615931,-0.001914436,-0.06776331,0.11613492,1.4733989,-0.0026767254,488.03503,0.9866094,0.5042607,0.46750095,0.18617213,0.12353829,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
63900000,63900000,1200000,47.397742,8.5455939,-0.28395495,0.47274143,0.034155224,-0.07718922,0.010109872,-0.579647,-0.07941615,-0.006197923,0.057411235,0.037362117,-0.17257327,0.02566415,-1.2615931,0.09640338,0.023341559,-0.056470804,1.4729756,-0.0026767254,488.03503,0.9857484,0.47115552,0.4605468,0.17192087,0.120165974,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
63988000,63988000,1200000,47.397742,8.5455939,-0.2808898,0.47260508,0.032201156,-0.07718922,0.010109872,-0.579647,-0.024558239,-0.017141974,0.033129245,0.011613203,-0.17257327,0.02566415,-1.2615931,-0.14603437,0.48856044,0.8494583,1.473649,-0.0026767254,488.03503,0.9877025,0.4809249,0.46001416,0.17629485,0.120815046,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
64088000,64088000,1200000,47.397742,8.5455939,-0.27630624,0.47054374,0.033509187,-0.07718922,0.010109872,-0.579647,0.012555475,-0.025209252,0.053604554,0.032109912,-0.17257327,0.02566415,-1.2615931,0.14580934,-0.012448546,-0.18486106,1.4742393,-0.0026767254,488.03503,0.98639446,0.49230587,0.4643826,0.1813156,0.12209897,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
64188000,64188000,1200000,47.397742,8.5455939,-0.27084893,0.4686126,0.03597483,-0.07718922,0.010109872,-0.579647,0.021252487,-0.02538755,0.044489004,0.02429462,-0.17257327,0.02566415,-1.2615931,-0.09694763,-0.1143247,0.31353524,1.4744275,-0.0026767254,488.03503,0.9839288,0.5042446,0.46470425,0.18611395,0.12285988,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
64288000,64288000,1200000,47.397742,8.5455939,-0.26473877,0.46891382,0.036332786,-0.07718922,0.010109872,-0.579647,0.023781786,-0.022300825,0.036091514,0.014409097,-0.17257327,0.02566415,-1.2615931,0.056205895,-0.057711773,0.049271557,1.4745532,-0.0026767254,488.03503,0.9835709,0.47008905,0.46100077,0.17155023,0.119838834,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
64388000,64388000,1200000,47.397742,8.5455939,-0.25974604,0.46861246,0.037319805,-0.07718922,0.010109872,-0.579647,0.026730869,-0.023943106,0.042846765,0.020510176,-0.17257327,0.02566415,-1.2615931,0.04568459,-0.0021159048,-0.10622299,1.4747041,-0.0026767254,488.03503,0.9825839,0.48091894,0.46131447,0.17635503,0.120690696,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
64500000,64500000,1200000,47.397742,8.5455939,-0.25535762,0.4676951,0.039522517,-0.07718922,0.010109872,-0.579647,0.027487265,-0.02515243,0.04896876,0.026766498,-0.17257327,0.02566415,-1.2615931,0.0231785,-0.036001936,0.12764888,1.4747233,-0.0026767254,488.03503,0.98038113,0.49346283,0.46246898,0.18156683,0.12171907,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
64600000,64600000,1200000,47.397742,8.5455939,-0.25174332,0.46682176,0.04224733,-0.07718922,0.010109872,-0.579647,0.027756728,-0.019160429,0.039191317,0.017411387,-0.17257327,0.02566415,-1.2615931,-0.021542486,-0.014613524,0.09787168,1.4749038,-0.0026767254,488.03503,0.9776563,0.46078834,0.45884487,0.16713583,0.1187274,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
64700000,64700000,1200000,47.397742,8.5455939,-0.24685155,0.46781248,0.042041436,-0.07718922,0.010109872,-0.579647,0.027281038,-0.021167437,0.015355854,-0.008283347,-0.17257327,0.02566415,-1.2615931,-0.045525473,0.119528085,-0.43749627,1.475075,-0.0026767254,488.03503,0.97786224,0.47113514,0.4591483,0.17187864,0.119644605,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
64788000,64788000,1200000,47.397742,8.5455939,-0.24378853,0.46836197,0.040224995,-0.07718922,0.010109872,-0.579647,0.021130225,-0.01967719,0.022104947,-0.002005396,-0.17257327,0.02566415,-1.2615931,0.066184424,-0.009721776,0.08970864,1.4750164,-0.0026767254,488.03503,0.9796787,0.48090222,0.46263465,0.17635792,0.120871924,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
64900000,64900000,1200000,47.397742,8.5455939,-0.2413428,0.4683218,0.03963452,-0.07718922,0.010109872,-0.579647,0.013918676,-0.018862566,0.02419213,0.00054342987,-0.17257327,0.02566415,-1.2615931,0.13752116,-0.079434074,0.4280246,1.4753004,-0.0026767254,488.03503,0.98026913,0.49344802,0.46382263,0.18160878,0.12199197,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
64988000,64988000,1200000,47.397742,8.5455939,-0.24024117,0.46799463,0.04020316,-0.07718922,0.010109872,-0.579647,0.0055393665,-0.014438422,0.013913253,-0.0087400805,-0.17257327,0.02566415,-1.2615931,-0.203871,-0.014015781,0.033698913,1.4758371,-0.0026767254,488.03503,0.9797005,0.50421506,0.46741846,0.18617488,0.12324465,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
65088000,65088000,1200000,47.397742,8.5455939,-0.23638734,0.46907678,0.040447343,-0.07718922,0.010109872,-0.579647,0.00048354533,-0.013333827,0.022101663,-0.00022759824,-0.17257327,0.02566415,-1.2615931,-0.3888055,0.1632041,-0.2522972,1.4764622,-0.0026767254,488.03503,0.9794563,0.47006238,0.45965087,0.17155649,0.119846016,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
65188000,65188000,1200000,47.397742,8.5455939,-0.2351132,0.46990126,0.041184112,-0.07718922,0.010109872,-0.579647,-0.007100132,-0.011886862,0.026803626,0.0054351278,-0.17257327,0.02566415,-1.2615931,-0.025179936,-0.004614251,-0.025038669,1.4760829,-0.0026767254,488.03503,0.97871953,0.48088926,0.45995778,0.17629245,0.12083414,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
65300000,65300000,1200000,47.397742,8.5455939,-0.23592491,0.470321,0.042547468,-0.07718922,0.010109872,-0.579647,-0.022104042,-0.012390484,0.03001491,0.009908657,-0.17257327,0.02566415,-1.2615931,0.046440084,-0.11190057,-0.019036297,1.4757965,-0.0026767254,488.03503,0.9773562,0.4934296,0.4651883,0.18153805,0.1225455,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
65388000,65388000,1200000,47.397742,8.5455939,-0.23791884,0.47037658,0.04376163,-0.07718922,0.010109872,-0.579647,-0.03682893,-0.009499212,0.023018846,0.004041126,-0.17257327,0.02566415,-1.2615931,-0.1790686,-0.02866974,0.28989828,1.4763869,-0.0026767254,488.03503,0.97614205,0.50419253,0.4646851,0.18607187,0.12333954,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
65500000,65500000,1200000,47.397742,8.5455939,-0.23827568,0.4714368,0.04440775,-0.07718922,0.010109872,-0.579647,-0.04452367,-0.0048890486,0.019363634,0.00028185046,-0.17257327,0.02566415,-1.2615931,-0.22248152,0.020142807,-0.010194319,1.4764353,-0.0026767254,488.03503,0.97549593,0.471112,0.46181658,0.1718769,0.120675296,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
