timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4940000,4940000,-0.012362242,-0.0038713764,-0.0026747643
4948000,4948000,-0.013267964,-0.010274797,-0.007668012
4960000,4960000,-0.006462298,-0.008468373,0.0005163638
4964000,4964000,-0.006169305,-0.010863486,-0.00074598636
4980000,4980000,-0.0055306675,-0.00048241974,-0.00022676832
4988000,4988000,-0.01902305,-0.0057194773,-0.0024866122
5000000,5000000,-0.0071009775,-0.00363851,-0.002206144
5008000,5008000,-0.010534734,-0.012159305,0.0016512695
5020000,5020000,-0.018440764,-4.9901195e-05,-0.0010065167
5028000,5028000,-0.0132769365,-0.0038300897,-0.0008961115
5036000,5036000,-0.005938221,-0.008361196,-0.0022339677
5048000,5048000,-0.019217331,-0.004701552,0.0038897113
5060000,5060000,-0.009690396,0.033722106,0.0019442154
5068000,5068000,-0.008450415,0.0023018452,-0.0006082119
5080000,5080000,-0.015763527,-0.010629434,0.005137444
5088000,5088000,-0.01666318,-0.006110732,0.002276753
5100000,5100000,-0.004480582,-9.829784e-05,-0.0031807509
5108000,5108000,-0.015979761,0.0011531687,0.0018239152
5120000,5120000,-0.011538779,-0.015094383,0.0062948177
5128000,5128000,0.001335742,-0.010382608,0.0006590152
5140000,5140000,-0.0029211952,0.011906099,-0.00015919548
5148000,5148000,-0.013020448,0.035802297,-0.0051605087
5160000,5160000,-0.011448644,-0.003191223,-0.00062608375
5168000,5168000,-0.01873949,-0.007515868,-0.0022569895
5180000,5180000,-0.017830793,-0.012186984,0.0071361344
5188000,5188000,-0.01863876,-0.0063925516,-0.0037063183
5200000,5200000,-0.013481464,-0.0030642059,0.0013877798
5208000,5208000,-0.012879559,-0.007868322,-0.0021007115
5220000,5220000,-0.003884384,-0.007982035,0.0050003384
5228000,5228000,-0.0035125054,-0.013294825,-0.0030395305
5240000,5240000,-0.012792641,-0.013572916,0.004383134
5248000,5248000,-0.007062136,-0.0076646176,0.002954179
5260000,5260000,-0.0036344896,-0.0073700775,-0.005430744
5268000,5268000,-0.011027709,0.00058988854,-0.005062165
5280000,5280000,-0.014765555,-0.008384569,-0.0039141993
5288000,5288000,-0.004606047,-0.008792242,-0.0018616834
5300000,5300000,2.9822811e-05,-0.013832442,-0.002510491
5308000,5308000,-0.003186828,-0.00633889,-0.004177441
5320000,5320000,-0.022606913,-0.0033543406,0.0011179412
5328000,5328000,-0.016905777,-0.0074711465,-0.0012993679
5340000,5340000,0.004980322,-0.0071627363,-0.0019743997
5348000,5348000,-0.0048751384,-0.010242679,-0.007143944
5360000,5360000,-0.014850868,-0.0067369333,0.005726855
5368000,5368000,-0.0020346195,-0.0056750746,0.0012910974
5380000,5380000,-0.008192576,-0.007073187,0.0007813632
5388000,5388000,-0.013326304,-0.008811127,-0.00019133977
5400000,5400000,-0.008728558,-0.0092708785,-0.0029454543
5408000,5408000,-0.0058984477,-0.009224337,0.004261147
5420000,5420000,-0.015432984,-0.0069181407,0.0054276483
5428000,5428000,-0.014180247,0.00013411278,0.0020779066
5440000,5440000,-0.006784279,-0.006987396,-0.005659717
5448000,5448000,-0.006932445,-0.012492234,-0.002364373
5460000,5460000,-0.013241459,-0.009515705,-0.0039073885
5468000,5468000,-0.009097904,-0.010123421,-0.0070565455
5480000,5480000,-0.014445175,-0.0030197294,-0.0036280996
5488000,5488000,-0.0135394465,-0.009392049,-0.0041118134
5500000,5500000,-0.0036592134,-0.0105237095,-0.006293459
5508000,5508000,-0.0053517586,-0.009909054,-0.002558631
5520000,5520000,-0.0129779875,-0.0026355507,0.0042871633
5528000,5528000,-0.003930443,-0.0035057003,0.0021333783
5540000,5540000,-0.0023842948,-0.0062299413,0.0003422239
5548000,5548000,-0.0036193244,-0.002328975,0.00067652465
5560000,5560000,-0.0076634875,-0.0018269643,-0.0051098815
5568000,5568000,-0.011196342,-0.0054172217,-0.0057771597
5580000,5580000,-0.0098194005,-0.0015294387,0.0030170958
5588000,5588000,-0.0050825328,-0.00043848902,0.0019068616
5600000,5600000,-0.015505188,-0.0076561933,0.0005216645
5608000,5608000,-0.011530339,-0.015330384,0.0017503127
5620000,5620000,-0.016569635,-0.0061451886,0.003530622
5628000,5628000,-0.015461587,-0.0015785771,-0.0002749386
5640000,5640000,-0.0011223336,-0.0068382886,3.138589e-05
5648000,5648000,-0.0021017566,-0.0047731856,-0.002199569
5660000,5660000,-0.0050005172,-0.00560575,-0.00036643117
5668000,5668000,-0.008688085,-0.008742465,6.2623396e-05
5680000,5680000,-0.010469572,0.033713885,0.002842567
5688000,5688000,-0.014497982,0.009273723,0.00086420454
5700000,5700000,-0.006628505,-0.0028791535,-0.001325156
5708000,5708000,-0.0071857446,-0.004757711,-0.005374636
5720000,5720000,-0.0033685793,0.033761192,-0.0053981994
5728000,5728000,-0.011916637,0.006400146,-0.0036525538
5740000,5740000,-0.0033632894,-0.0107798595,0.0015389762
5748000,5748000,0.0056274985,-0.0037725698,-0.0046002055
5760000,5760000,-0.009847149,-0.00086565525,0.0028109748
5768000,5768000,-0.013487369,-0.009803034,0.0035829474
5780000,5780000,0.00048087863,-0.0049859947,0.001319923
5788000,5788000,-0.009379528,-0.0040812907,0.0012406145
5800000,5800000,-0.013457002,-0.0017288158,-0.0039431164
5804000,5804000,-0.011876397,0.002718158,-0.0028720275
5820000,5820000,-0.008286479,0.0015952709,-0.0021133928
5828000,5828000,-0.003999752,-0.0071052737,0.004163569
5840000,5840000,-0.009433111,-0.0061384393,0.0028658905
5848000,5848000,-0.01312794,-0.00043579633,0.00031894248
5860000,5860000,5.183788e-05,-0.0022229452,-0.0039527602
5864000,5864000,-0.0003359802,-0.0025494182,-0.0035938364
5880000,5880000,-0.013222011,0.009917734,-0.004319677
5888000,5888000,-0.0060993424,0.030518534,0.0023529702
5900000,5900000,-0.0071186544,-0.0074532963,0.001750787
5908000,5908000,-0.004182295,-0.0019197589,0.0008177045
5920000,5920000,-0.009089915,-0.001381512,0.0020188137
5928000,5928000,-0.0166769,-0.0015423899,8.395905e-05
5936000,5936000,-0.01271108,-0.009774217,-0.00011783064
5948000,5948000,0.004736728,-0.004827494,-0.00085782714
5960000,5960000,-0.0047863205,0.0009282464,-0.00029674082
5968000,5968000,-0.008773353,0.04545406,-0.0025866777
5980000,5980000,-0.010390476,-0.0026792362,-0.0016251046
5988000,5988000,-0.008043349,-0.013976682,0.002487548
6000000,6000000,-0.0033178607,-0.003667474,-0.0016465412
6004000,6004000,-0.0036636882,0.00053240557,0.00062943035
6020000,6020000,-0.010199163,0.004006126,0.0057467497
6028000,6028000,-0.0022432012,-0.0023876512,0.0053123003
6040000,6040000,-0.0006439956,-0.009927028,-0.0069128084
6048000,6048000,-0.010059262,0.03288329,-0.0017122034
6060000,6060000,-0.004363739,-0.0016885167,0.009091791
6068000,6068000,-0.0054980773,-0.0022853645,0.0015008551
6080000,6080000,-0.002973824,0.01078338,0.0042614727
6088000,6088000,-0.0076138168,0.041435204,0.0038532421
6100000,6100000,-0.010439144,-0.0053822296,-0.0011199593
6108000,6108000,0.0027000196,-0.013698748,-0.00039101558
6120000,6120000,-0.011899963,0.00043022516,0.001758355
6124000,6124000,-0.012152312,0.0015981861,0.0017748792
6140000,6140000,-0.0014917487,-0.004196396,0.002766523
6148000,6148000,-0.00549027,-0.003866876,0.0033038568
6160000,6160000,-0.005067818,-0.0071971742,0.005624423
6168000,6168000,-0.0074840183,-0.007128249,0.0013967647
6180000,6180000,-0.010031549,-0.0018805311,-0.0010755921
6188000,6188000,-0.00957067,0.00240758,0.0025346568
6196000,6196000,-0.0066481326,-0.0060132397,0.004503764
6208000,6208000,-0.004312016,-0.009830661,-0.002690355
6220000,6220000,-0.01153237,-0.006776654,-0.0016985565
6228000,6228000,-0.008357449,-0.008149214,0.00024433428
6240000,6240000,-0.0071508028,0.0055151936,-0.0013219425
6248000,6248000,-0.00860543,0.00047570706,-0.00028453174
6260000,6260000,-0.0044239894,-0.0020251167,0.0019677188
6268000,6268000,-0.0043929615,-0.007485395,-0.0044627367
6280000,6280000,-0.0040664733,-0.01163043,0.004840785
6288000,6288000,-0.004697449,-9.0789224e-05,0.0010300267
6300000,6300000,-0.008015657,-0.006343955,0.004355946
6308000,6308000,-0.0069097714,-0.008126486,-0.0036992778
6320000,6320000,0.004380756,-0.0071059796,-0.0032803277
6328000,6328000,-0.0014150122,0.010968712,-0.0024351648
6340000,6340000,-0.009461258,0.014789908,0.0026694227
6348000,6348000,-0.009702838,-0.0029391488,-0.00109331
6360000,6360000,-0.00841035,-0.0059431284,0.0010714681
6368000,6368000,-0.0023788475,-0.009634639,0.007102321
6380000,6380000,-0.019019328,0.00010748784,-0.0004369886
6384000,6384000,-0.012753116,-0.0030412227,-0.0037344275
6400000,6400000,-0.005750952,-0.0010154377,0.0017541896
6408000,6408000,-0.009826813,0.0012248638,0.00062068703
6420000,6420000,-0.00345153,-0.0030299562,0.0012016987
6424000,6424000,-0.005061265,-0.0021912619,0.0021561533
6440000,6440000,0.0026598363,-0.0012514284,-0.004420699
6448000,6448000,-0.002298692,0.00096875854,0.00035715537
6460000,6460000,-0.0071426216,-0.0025300956,-0.0016303954
6468000,6468000,0.003503519,-0.003955055,-0.0025642426
6480000,6480000,-0.0030124108,-0.0027413631,0.00092310825
6484000,6484000,-0.0054597175,-0.0024821977,0.00014048541
6500000,6500000,-0.015739113,0.0040654205,0.002654047
6508000,6508000,-0.010525936,0.0011614857,-0.004568586
6520000,6520000,0.00300348,-0.003039464,0.0003890297
6528000,6528000,0.0057797455,-0.0072157793,-0.00042105676
6540000,6540000,-0.008420965,-0.0042545516,0.0029449228
6548000,6548000,-0.005915317,-0.0004563264,-0.00029722587
6560000,6560000,-0.0035871104,0.0022874735,-0.0013193735
6568000,6568000,0.000544237,-0.002370022,0.0010188248
6580000,6580000,0.0004621544,-0.00697706,0.0050490918
6588000,6588000,-0.008831805,-0.0035823204,0.0014818152
6600000,6600000,-0.004894371,-0.0007045255,-0.0038647181
6608000,6608000,-0.0010349823,0.0067457426,-0.0011353953
6616000,6616000,-0.0022236544,-0.00071038184,0.001720862
6628000,6628000,-0.0051784725,-0.008407667,-0.004236884
6640000,6640000,-0.0019245048,-0.012344531,-0.00038194103
6648000,6648000,0.0048188693,-0.011369204,0.0037691304
6660000,6660000,-0.0068573393,0.004338573,0.0004033313
6664000,6664000,-0.012446518,0.009457899,0.0030797115
6680000,6680000,-0.0037961248,-0.0016358402,0.002608208
6688000,6688000,0.005055297,-0.0068449555,-0.0024283545
6700000,6700000,-0.0048071444,0.034691747,-0.0015163374
6708000,6708000,-0.009697446,0.012946216,-0.0010954455
6720000,6720000,0.008133387,0.0019347682,-0.00024757697
6728000,6728000,0.0037389866,0.0019782907,-0.00017920005
6740000,6740000,-0.0008961023,-0.010942735,-0.005542202
6748000,6748000,-0.0015573817,-0.008463241,-0.00067357515
6760000,6760000,0.0012559083,-0.0066074515,0.00042725945
6768000,6768000,-0.0053450703,8.50395e-05,-0.0019530344
6780000,6780000,-0.006620298,-0.00047264752,0.002761582
6788000,6788000,-0.0065047815,-0.005341001,0.00833283
6800000,6800000,0.009388007,0.0008634389,-0.0036796927
6808000,6808000,0.0012154125,-0.0014534967,-0.00043861347
6820000,6820000,-0.008182433,0.005332602,0.0020339454
6828000,6828000,-0.0126973875,0.005539965,0.000980465
6840000,6840000,0.0021258735,-0.0070256363,-0.0013947313
6848000,6848000,0.012837028,-0.010470944,-0.002487935
6860000,6860000,-0.0013296921,-0.002818103,0.0007253003
6868000,6868000,-0.015736181,0.0031385077,0.004946962
6880000,6880000,-0.011114261,0.0010584712,0.008143164
6884000,6884000,-0.0034001814,0.0021035017,0.008249576
6900000,6900000,-0.001964639,-0.0037486788,0.0051144664
6908000,6908000,-0.0023598387,0.03203064,0.0005954782
6920000,6920000,-0.0067274543,-0.0012439168,-0.00274389
6928000,6928000,0.0006347096,-0.0049373806,0.002626299
6940000,6940000,-0.0020285575,0.0047523477,0.004369927
6948000,6948000,-0.00678999,0.0031818512,0.0009691998
6960000,6960000,0.004825604,-0.002753422,0.00031532376
6968000,6968000,-0.0019192935,-0.011120375,0.0019440625
6980000,6980000,-0.0053490675,-0.0041382876,0.0011115235
6988000,6988000,-0.012078195,0.0026314673,0.0023380213
7000000,7000000,-0.0011565959,-0.003634141,-0.0014740826
7004000,7004000,-0.002630776,-0.00513032,0.0042369124
7020000,7020000,-0.0033231,-0.0068500875,-0.0015525568
7028000,7028000,-0.013291188,-0.002925585,0.006058536
7040000,7040000,-0.010189468,0.00703891,0.002915858
7048000,7048000,-0.0012607416,0.004894794,0.0026953106
7060000,7060000,0.003951364,-0.00939516,0.00089530856
7064000,7064000,0.0065291263,0.005262421,0.0017893825
7076000,7076000,-0.0029472534,0.011264181,0.0057107066
7084000,7084000,0.0068297787,-0.0062357644,0.007988942
7100000,7100000,0.0018206672,0.0022204819,-0.007360862
7108000,7108000,-0.0019815923,0.0039583966,0.0031056409
7120000,7120000,0.0009045708,-0.0008538852,0.0011944042
7128000,7128000,0.0034545506,-0.002514686,-0.00040204346
7140000,7140000,-0.0023824708,-0.0022452727,-0.0020689683
7148000,7148000,-0.004179394,-0.0015207657,0.0024555274
7160000,7160000,0.0018683039,0.00055836525,-0.0036175575
7168000,7168000,-0.0020253023,-0.0063735773,0.0034859465
7180000,7180000,-0.009517737,-0.0042299074,0.0011211764
7188000,7188000,-0.008452633,-0.0064666397,0.00049343077
7200000,7200000,-0.0018556253,0.0018213232,0.0010488108
7208000,7208000,-0.0035547842,0.0023586533,0.0035031033
7220000,7220000,0.002703561,-0.0048541096,-0.0035511202
7228000,7228000,-0.0040244693,-0.0038872745,0.00083237945
7240000,7240000,-0.004647944,-0.0056380867,0.003038538
7248000,7248000,-0.009475177,0.00022352888,-0.0005703546
7260000,7260000,-0.0014140287,0.0058762208,-0.0011295762
7268000,7268000,-0.008424405,0.0069801435,-0.0049030734
7280000,7280000,-0.0016097657,0.035927147,-0.0010273827
7288000,7288000,-0.006472342,-0.0048578535,-0.0035514222
7300000,7300000,-0.009220301,-0.0040363325,0.0023937316
7308000,7308000,-0.003499776,0.0003493288,0.0011148723
7320000,7320000,0.0006595589,0.0030342774,-0.0011427248
7328000,7328000,-0.0034531546,-0.0071013537,0.004593717
7340000,7340000,-0.0056040976,-0.014991264,0.0022588584
7348000,7348000,-0.00017009908,-0.010555939,0.00065506663
7360000,7360000,0.003959647,0.0008627659,-0.005054818
7368000,7368000,0.002415001,0.0050438335,0.0010911708
7380000,7380000,-0.0015505077,4.853407e-05,0.001598601
7388000,7388000,0.0020633969,-0.003923222,-0.0035348092
7400000,7400000,-0.004990643,-0.0063062003,0.0016699175
7408000,7408000,-0.0041563907,-0.009910227,0.0056610047
7420000,7420000,0.0006140694,-0.0033855643,0.0067891586
7428000,7428000,-0.0037998934,0.006085577,0.0021167346
7440000,7440000,-0.008518217,0.03944985,0.0028269805
7448000,7448000,-0.0046172915,0.011236158,0.0001095113
7460000,7460000,0.0040793414,-0.0104627535,0.0017033267
7468000,7468000,0.0002164978,-0.0032107371,0.0029942463
7480000,7480000,-0.0050273584,0.019164106,0.0038763029
7488000,7488000,-0.014119973,0.040834684,0.011854919
7500000,7500000,-0.0015287076,-0.0103401225,0.0029723695
7508000,7508000,0.00628647,-0.0064998344,-0.0035791984
7520000,7520000,0.00131537,-0.0023558433,0.003911268
7528000,7528000,-0.005272012,0.002722115,-0.0010285054
7540000,7540000,0.00029800227,0.0018369486,-0.0024543172
7548000,7548000,-0.009191047,-0.007077928,-0.0004949082
7560000,7560000,-0.00960241,-0.0029059225,0.003092455
7568000,7568000,-0.00017290376,-0.00205753,0.0062283576
7576000,7576000,-0.0044773687,0.0073782476,-0.0044685807
7584000,7584000,-0.0017040623,0.004331906,-0.00067646516
7600000,7600000,-0.00911597,-0.0036505526,0.0021784212
7608000,7608000,-0.0049746125,0.036615465,-0.003191993
7620000,7620000,0.002441809,-0.0008038452,0.0001651279
7628000,7628000,0.0063806623,-0.0019764728,0.0026604312
7640000,7640000,-0.0036853852,0.0020245844,0.0009427792
7644000,7644000,-0.0075426893,-0.00074577244,-0.0008814793
7660000,7660000,-0.0096458765,-0.0033966564,0.0031653154
7668000,7668000,0.0044299415,-0.004039646,-0.0034753284
7680000,7680000,-0.00017191796,0.0003553877,0.00026569224
7684000,7684000,0.00030097342,0.0018940198,0.0012449825
7700000,7700000,-0.00848164,-0.0008149214,0.00026171797
7708000,7708000,-0.0049629994,-0.008992272,0.0026237029
7720000,7720000,0.005006277,-0.010162629,-0.0060802
7728000,7728000,0.0070785303,-0.0100779515,-0.0017114019
7740000,7740000,-0.015547331,0.005320626,0.003825722
7748000,7748000,-0.008111915,-0.002974434,0.00058458647
7760000,7760000,0.0093739005,-0.008362292,-0.002535459
7768000,7768000,-0.0013212529,-0.007951107,-0.008751243
7780000,7780000,-0.00168031,-0.00048218376,-0.00198668
7788000,7788000,-0.0054890737,-0.003015005,-0.006291975
7800000,7800000,-0.011767853,0.0053364253,0.0041659526
7808000,7808000,0.0052323593,-0.0013309264,-0.00093111326
7820000,7820000,0.0020456642,0.000385979,-0.0046977703
7828000,7828000,-0.0040274397,-0.0030179285,0.0007193821
7840000,7840000,0.000575308,-0.0021032074,0.003402759
7848000,7848000,-0.0012784475,-0.0015672666,-0.0017607339
7860000,7860000,-0.00128716,0.01296416,0.0005228502
7868000,7868000,-0.0037873005,0.036615014,-0.0021995157
7880000,7880000,0.0017198122,-0.003856073,-0.005756167
7888000,7888000,0.0027081475,0.0018230239,-0.0017971736
7900000,7900000,-0.0071459087,0.0075573674,0.0010330353
7908000,7908000,-0.004362138,-0.005717434,0.0024787623
7920000,7920000,0.0012615458,-0.009790409,0.003524697
7928000,7928000,-0.0013559174,-0.007993143,-0.0024246362
7940000,7940000,-0.00337735,-0.0021933578,0.0036906402
7948000,7948000,-0.0041213576,0.0040536774,0.0010725094
7960000,7960000,-0.008680152,0.0008675785,0.0053173006
7964000,7964000,-0.00669898,-0.0028306155,0.005672735
7976000,7976000,-0.005730576,-0.006575615,-0.00226673
7988000,7988000,-0.0049526715,0.0052033737,-0.002797398
8000000,8000000,0.0003625641,0.000722498,-0.00025154598
8004000,8004000,0.0018600638,0.0030087945,-0.0011447032
8020000,8020000,0.0008173862,-0.003949962,0.004481944
8024000,8024000,-0.0026613188,0.013657835,0.0074980794
8040000,8040000,-0.0045865416,-0.0034692131,0.0037545646
8048000,8048000,0.004966981,-0.012466774,-0.0036914037
8060000,8060000,-0.0029771274,0.0022500101,-4.054708e-05
8068000,8068000,-0.007981729,0.0034684767,0.0014592803
8080000,8080000,-0.005344331,-0.0006309211,0.0029286235
8088000,8088000,0.006431766,-0.003904531,0.009882732
8100000,8100000,-0.005914092,0.00022747705,0.003704056
8108000,8108000,-0.011410836,0.0011879915,0.0067624976
8120000,8120000,-0.0021289901,-0.0038872154,0.0009866544
8128000,8128000,0.0033835385,-0.0077924477,0.0028194087
8140000,8140000,-0.0060908557,-0.002377822,0.007376817
8148000,8148000,-0.01322756,0.0006723702,0.0039232643
8160000,8160000,-0.0020168957,-0.0007603727,-0.002316319
8168000,8168000,-0.0031483986,-0.0016161868,-0.0060800808
8176000,8176000,-0.006922246,-0.0071511324,-0.00018921678
8188000,8188000,0.0020162815,0.006708145,0.0017563929
8196000,8196000,-0.004055598,0.03478073,0.0029691327
8208000,8208000,0.0006430368,-0.006689783,-0.00104199
8220000,8220000,0.0020240063,0.0064798724,-0.0023170782
8224000,8224000,-0.0013754562,0.00377844,-0.0024780321
8240000,8240000,-0.0014671644,-0.0040352484,-0.0018132193
8248000,8248000,-0.00038281514,-0.0011265931,-0.0006662123
8260000,8260000,0.0011729428,-0.0018171978,0.002261948
8268000,8268000,-0.0019707812,-0.0029563904,0.0036230756
8280000,8280000,-0.0127191795,0.037256386,-0.00062559405
8288000,8288000,-0.001859636,-0.0050765392,-0.0055493116
8300000,8300000,0.0011892095,-0.009528259,0.0003897567
8304000,8304000,-0.0023845905,-0.0056130323,0.00850266
