timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
25500000,25500000,1200000,47.3977419,8.5455939,-0.031222088,-0.09353355,-2.175938,-0.06137568,-0.011980771,0.0,0.00046144755,0.027823776,0.05886673,0.009255928,-0.12510076,-0.042243153,0.0064401194,-0.04441201,0.009915038,0.09811755,1.5695134,-0.0020331873,488.03336,2.30233,0.4632529,0.45798227,0.25081193,0.1194733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25600000,25600000,1200000,47.3977419,8.5455939,-0.031200077,-0.09128328,-2.173844,-0.06137568,-0.011980771,0.0,0.00043219517,0.026929671,0.06571109,0.017072001,-0.12510076,-0.042243153,0.0064401194,-0.04146078,-0.044192996,0.093858615,1.5691837,-0.0020331873,488.03336,2.3002362,0.43508443,0.45474938,0.21999744,0.11678449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25700000,25700000,1200000,47.3977419,8.5455939,-0.030477384,-0.09018423,-2.1733837,-0.06137568,-0.011980771,0.0,0.0032920747,0.02626491,0.06880541,0.019055082,-0.12510076,-0.042243153,0.0064401194,0.012665412,0.041926842,0.06271706,1.569039,-0.0020331873,488.03336,2.2997758,0.4457176,0.45504054,0.22907199,0.11779378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25800000,25800000,1200000,47.3977419,8.5455939,-0.029755319,-0.0889461,-2.1708229,-0.06137568,-0.011980771,0.0,0.0041591083,0.024430811,0.07329355,0.024197849,-0.12510076,-0.042243153,0.0064401194,-0.04108784,-0.031409603,0.0040325634,1.5689757,-0.0020331873,488.03336,2.297215,0.45743915,0.45925516,0.23822056,0.11926333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25900000,25900000,1200000,47.3977419,8.5455939,-0.029102819,-0.0876379,-2.167043,-0.06137568,-0.011980771,0.0,0.004204831,0.024803743,0.07498117,0.027390718,-0.12510076,-0.042243153,0.0064401194,-0.03184204,0.058449488,0.016258033,1.5689088,-0.0020331873,488.03336,2.293435,0.4703007,0.45959222,0.24741243,0.120243244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26000000,26000000,1200000,47.3977419,8.5455939,-0.02862852,-0.08606269,-2.1627874,-0.06137568,-0.011980771,0.0,0.0042277933,0.02435177,0.07913158,0.033023134,-0.12510076,-0.042243153,0.0064401194,-0.030403232,-0.040988557,0.017682025,1.5689913,-0.0020331873,488.03336,2.2891796,0.43973428,0.4524398,0.21681248,0.117028296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26100000,26100000,1200000,47.3977419,8.5455939,-0.029014112,-0.084366515,-2.1614861,-0.06137568,-0.011980771,0.0,0.0032402917,0.02137627,0.0801042,0.03221333,-0.12510076,-0.042243153,0.0064401194,0.02759399,-3.1570493e-05,0.06539554,1.5689931,-0.0020331873,488.03336,2.2878783,0.4509064,0.45660958,0.22493285,0.118505076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26200000,26200000,1200000,47.3977419,8.5455939,-0.02932053,-0.08272768,-2.158215,-0.06137568,-0.011980771,0.0,0.0032904171,0.021204893,0.083740234,0.03592796,-0.12510076,-0.042243153,0.0064401194,-0.024066972,-0.024247337,-0.014660941,1.5690676,-0.0020331873,488.03336,2.2846072,0.46310052,0.45694354,0.23311815,0.11949945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26300000,26300000,1200000,47.3977419,8.5455939,-0.029578704,-0.08116916,-2.1537714,-0.06137568,-0.011980771,0.0,0.002348113,0.019976703,0.084730044,0.037955895,-0.12510076,-0.042243153,0.0064401194,0.0039523556,-0.038771167,0.041383255,1.568986,-0.0020331873,488.03336,2.2801635,0.476353,0.46126255,0.24133746,0.120970786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26400000,26400000,1200000,47.3977419,8.5455939,-0.02974333,-0.079570726,-2.1489708,-0.06137568,-0.011980771,0.0,0.0024046635,0.01892435,0.084319115,0.038673602,-0.12510076,-0.042243153,0.0064401194,0.0066677877,-0.033822197,0.023003602,1.5693151,-0.0020331873,488.03336,2.275363,0.4439949,0.45400244,0.21203329,0.117687315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26500000,26500000,1200000,47.3977419,8.5455939,-0.029005283,-0.07752759,-2.14617,-0.06137568,-0.011980771,0.0,0.0018991799,0.019192632,0.08214604,0.035704482,-0.12510076,-0.042243153,0.0064401194,0.005667869,-0.017787904,0.03743724,1.5694612,-0.0020331873,488.03336,2.272562,0.4554831,0.45434237,0.21938837,0.118697554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26600000,26600000,1200000,47.3977419,8.5455939,-0.028374065,-0.07555348,-2.142239,-0.06137568,-0.011980771,0.0,0.0028680104,0.020463454,0.08111039,0.035226688,-0.12510076,-0.042243153,0.0064401194,0.05223751,0.039865263,-0.059492946,1.569754,-0.0020331873,488.03336,2.2686312,0.46791756,0.4586018,0.22681329,0.120170966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26700000,26700000,1200000,47.3977419,8.5455939,-0.027851785,-0.07355885,-2.1377184,-0.06137568,-0.011980771,0.0,0.0019382532,0.02075756,0.08047237,0.03584382,-0.12510076,-0.042243153,0.0064401194,0.027605738,0.02916718,0.07221841,1.569879,-0.0020331873,488.03336,2.2641106,0.48132497,0.4589721,0.23428826,0.121144466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26800000,26800000,1200000,47.3977419,8.5455939,-0.02725699,-0.071800336,-2.132619,-0.06137568,-0.011980771,0.0,0.0026631714,0.01714722,0.08204905,0.038943753,-0.12510076,-0.042243153,0.0064401194,0.0003402604,-0.01527976,-0.007045518,1.5697695,-0.0020331873,488.03336,2.259011,0.44773483,0.4555997,0.20673369,0.118296824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26900000,26900000,1200000,47.3977419,8.5455939,-0.024989422,-0.07080787,-2.1288466,-0.06137568,-0.011980771,0.0,0.003870266,0.014592836,0.079809144,0.03675955,-0.12510076,-0.042243153,0.0064401194,-0.06745206,-0.029167462,-0.037965424,1.5697619,-0.0020331873,488.03336,2.2552388,0.45937428,0.45597148,0.21347451,0.11931005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27000000,27000000,1200000,47.3977419,8.5455939,-0.02325445,-0.06988734,-2.1245775,-0.06137568,-0.011980771,0.0,0.0023113058,0.014071302,0.07631007,0.034092925,-0.12510076,-0.042243153,0.0064401194,0.01869901,-0.06196374,-0.064942114,1.5697492,-0.0020331873,488.03336,2.2509696,0.47188658,0.46027705,0.22030778,0.12078676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27100000,27100000,1200000,47.3977419,8.5455939,-0.022079466,-0.069041796,-2.1198719,-0.06137568,-0.011980771,0.0,-0.00015316208,0.012487565,0.076688826,0.035835452,-0.12510076,-0.042243153,0.0064401194,0.0074741794,-0.006441709,-0.013183865,1.5698149,-0.0020331873,488.03336,2.246264,0.48529312,0.4606935,0.22722282,0.121765345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27200000,27200000,1200000,47.3977419,8.5455939,-0.020971974,-0.06807736,-2.1149197,-0.06137568,-0.011980771,0.0,-0.00018173581,0.013764876,0.07400517,0.034731228,-0.12510076,-0.042243153,0.0064401194,0.02656156,0.0319775,0.058405966,1.5701243,-0.0020331873,488.03336,2.2413118,0.45092675,0.45337307,0.20148551,0.11839067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27300000,27300000,1200000,47.3977419,8.5455939,-0.016830463,-0.06654515,-2.111835,-0.06137568,-0.011980771,0.0,0.001520706,0.013621891,0.0705699,0.03112509,-0.12510076,-0.042243153,0.0064401194,0.00886579,-0.012301376,0.0055441,1.5702541,-0.0020331873,488.03336,2.2382271,0.4626015,0.4576265,0.20782463,0.11987035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27400000,27400000,1200000,47.3977419,8.5455939,-0.0136536565,-0.065064445,-2.1077745,-0.06137568,-0.011980771,0.0,0.0016575245,0.014653944,0.068144314,0.029788835,-0.12510076,-0.042243153,0.0064401194,-0.03834969,0.037992805,0.010813523,1.5706029,-0.0020331873,488.03336,2.2341666,0.47508523,0.45803168,0.21424627,0.12086007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27500000,27500000,1200000,47.3977419,8.5455939,-0.011368922,-0.063579924,-2.103411,-0.06137568,-0.011980771,0.0,0.00048155786,0.014498528,0.06725961,0.030374788,-0.12510076,-0.042243153,0.0064401194,0.019753847,0.008153348,0.0019026287,1.5705973,-0.0020331873,488.03336,2.229803,0.48839596,0.46243578,0.22075695,0.12233161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27600000,27600000,1200000,47.3977419,8.5455939,-0.009137875,-0.062205754,-2.099081,-0.06137568,-0.011980771,0.0,-0.00050957734,0.012924301,0.06421145,0.028837046,-0.12510076,-0.042243153,0.0064401194,-0.012695482,-0.027063286,0.086671606,1.570722,-0.0020331873,488.03336,2.2254732,0.45359212,0.45501858,0.19672318,0.11890231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27700000,27700000,1200000,47.3977419,8.5455939,-0.0024590574,-0.06071114,-2.095841,-0.06137568,-0.011980771,0.0,0.0007396927,0.0135615645,0.057985768,0.023138154,-0.12510076,-0.042243153,0.0064401194,-0.023140498,-0.013217351,-0.14663865,1.5705652,-0.0020331873,488.03336,2.222233,0.46522447,0.45540848,0.20278372,0.11990172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27800000,27800000,1200000,47.3977419,8.5455939,0.0025908598,-0.059330806,-2.0923698,-0.06137568,-0.011980771,0.0,0.0011918646,0.012156082,0.07628613,0.042427137,-0.12510076,-0.042243153,0.0064401194,-0.025252486,-0.05816391,0.5872258,1.5714561,-0.0020331873,488.03336,2.218762,0.47761247,0.45975903,0.20895304,0.12137637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27900000,27900000,1200000,47.3977419,8.5455939,0.006357642,-0.058414306,-2.0823927,-0.06137568,-0.011980771,0.0,0.0010940069,0.005973282,0.17853375,0.14586371,-0.12510076,-0.042243153,0.0064401194,0.009785494,-0.06585519,1.3424836,1.5720319,-0.0020331873,488.03336,2.2087848,0.49077377,0.46018988,0.21511132,0.1223396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28000000,28000000,1200000,47.3977419,8.5455939,0.00900853,-0.058283303,-2.058967,-0.06137568,-0.011980771,0.0,-0.00063304673,-0.0038477443,0.3391845,0.30772367,-0.12510076,-0.042243153,0.0064401194,-0.038177293,-0.13851723,1.8752196,1.5722094,-0.0020331873,488.03336,2.1853592,0.5047135,0.46467304,0.22074495,0.123800114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28100000,28100000,1200000,47.3977419,8.5455939,0.014108343,-0.05942545,-2.0201206,-0.06137568,-0.011980771,0.0,-0.0029514364,-0.016142735,0.5419642,0.5088061,-0.12510076,-0.042243153,0.0064401194,-0.015611921,-0.11212811,2.1724508,1.5721941,-0.0020331873,488.03336,2.1465127,0.46716267,0.45707798,0.19672018,0.120346956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28200000,28200000,1200000,47.3977419,8.5455939,0.017481893,-0.06187388,-1.9601347,-0.06137568,-0.011980771,0.0,-0.0055746078,-0.029898496,0.7177012,0.68412477,-0.12510076,-0.042243153,0.0064401194,-0.07381901,-0.12791461,1.3255475,1.5718257,-0.0020331873,488.03336,2.0865269,0.47935686,0.4614662,0.2012421,0.12182122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28300000,28300000,1200000,47.3977419,8.5455939,0.019328829,-0.06549739,-1.8867255,-0.06137568,-0.011980771,0.0,-0.0110260025,-0.039292615,0.79817593,0.76493305,-0.12510076,-0.042243153,0.0064401194,-0.070184655,-0.10030588,0.44385707,1.5709952,-0.0020331873,488.03336,2.0131178,0.49223006,0.4619194,0.20593335,0.12278361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28400000,28400000,1200000,47.3977419,8.5455939,0.020290136,-0.06947972,-1.8085673,-0.06137568,-0.011980771,0.0,-0.016313272,-0.04095632,0.81200564,0.77918273,-0.12510076,-0.042243153,0.0064401194,-0.09141303,-0.022703849,-0.15678447,1.5704707,-0.0020331873,488.03336,1.9349595,0.45746535,0.45445025,0.18536529,0.119291276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28500000,28500000,1200000,47.3977419,8.5455939,0.023406478,-0.07172581,-1.7346731,-0.06137568,-0.011980771,0.0,-0.020449499,-0.03528263,0.7710928,0.7360104,-0.12510076,-0.042243153,0.0064401194,-0.07888479,0.08146926,-0.6246055,1.5701427,-0.0020331873,488.03336,1.8610654,0.46882427,0.45876428,0.19089663,0.1207636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28600000,28600000,1200000,47.3977419,8.5455939,0.024615558,-0.073463984,-1.6654615,-0.06137568,-0.011980771,0.0,-0.025810767,-0.022675378,0.69164854,0.6559523,-0.12510076,-0.042243153,0.0064401194,-0.095735274,0.109526485,-0.896032,1.5701107,-0.0020331873,488.03336,1.7918538,0.48083657,0.45921385,0.19696786,0.12173942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28700000,28700000,1200000,47.3977419,8.5455939,0.024295144,-0.074361496,-1.6035378,-0.06137568,-0.011980771,0.0,-0.030291066,-0.012535714,0.63946843,0.6036733,-0.12510076,-0.042243153,0.0064401194,-0.065491915,0.12930372,-0.05549664,1.5700706,-0.0020331873,488.03336,1.72993,0.49352887,0.463677,0.2035413,0.123201594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28800000,28800000,1200000,47.3977419,8.5455939,0.023379477,-0.07466089,-1.543052,-0.06137568,-0.011980771,0.0,-0.03332198,-0.004435062,0.65255755,0.6165058,-0.12510076,-0.042243153,0.0064401194,-0.014673534,0.08295666,0.24499272,1.5701321,-0.0020331873,488.03336,1.6694442,0.45878282,0.45611593,0.18457323,0.1196681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28900000,28900000,1200000,47.3977419,8.5455939,0.026132483,-0.07504745,-1.4821693,-0.06137568,-0.011980771,0.0,-0.033660673,-0.006132519,0.66763717,0.6300716,-0.12510076,-0.042243153,0.0064401194,-0.064012855,-0.036191892,0.13599817,1.570202,-0.0020331873,488.03336,1.6085615,0.47002164,0.4565295,0.19031622,0.120649226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29000000,29000000,1200000,47.3977419,8.5455939,0.027050285,-0.07580299,-1.4192784,-0.06137568,-0.011980771,0.0,-0.034794584,-0.009848325,0.68156135,0.6433031,-0.12510076,-0.042243153,0.0064401194,0.00076110754,-0.011622856,0.12718041,1.5702167,-0.0020331873,488.03336,1.5456706,0.48190328,0.46093133,0.19617002,0.12211486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29100000,29100000,1200000,47.3977419,8.5455939,0.026617685,-0.07691208,-1.353742,-0.06137568,-0.011980771,0.0,-0.035964977,-0.011969619,0.69389206,0.6563141,-0.12510076,-0.042243153,0.0064401194,-0.05462665,-0.017534878,0.082038276,1.5702507,-0.0020331873,488.03336,1.4801342,0.49444768,0.4613958,0.20219791,0.12306291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29200000,29200000,1200000,47.3977419,8.5455939,0.02590197,-0.07804491,-1.2869394,-0.06137568,-0.011980771,0.0,-0.03727168,-0.013734413,0.7029627,0.6660823,-0.12510076,-0.042243153,0.0064401194,-0.052253738,0.013212218,0.089831576,1.5701163,-0.0020331873,488.03336,1.4133316,0.45982918,0.45777717,0.18332326,0.120007455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29300000,29300000,1200000,47.3977419,8.5455939,0.030440431,-0.07747134,-1.2225273,-0.06137568,-0.011980771,0.0,-0.036468852,-0.011061672,0.7052416,0.66616976,-0.12510076,-0.042243153,0.0064401194,-0.059063774,0.08904351,0.06507703,1.5701301,-0.0020331873,488.03336,1.3489195,0.4709384,0.4582069,0.18922879,0.12098849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29400000,29400000,1200000,47.3977419,8.5455939,0.03272893,-0.077093974,-1.1560493,-0.06137568,-0.011980771,0.0,-0.03695209,-0.00805747,0.7108675,0.6714712,-0.12510076,-0.042243153,0.0064401194,-0.07584108,0.037794173,0.034958992,1.5702032,-0.0020331873,488.03336,1.2824415,0.48268375,0.45865014,0.19535568,0.12194706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29500000,29500000,1200000,47.3977419,8.5455939,0.03306678,-0.07676631,-1.0883389,-0.06137568,-0.011980771,0.0,-0.04098616,-0.006062076,0.71672004,0.67771536,-0.12510076,-0.042243153,0.0064401194,-0.012051458,-0.023078691,0.089268126,1.570209,-0.0020331873,488.03336,1.2147311,0.49508858,0.4631198,0.20163783,0.12340042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29600000,29600000,1200000,47.3977419,8.5455939,0.03254722,-0.076692306,-1.0199544,-0.06137568,-0.011980771,0.0,-0.04476551,-0.006005473,0.7213796,0.6828153,-0.12510076,-0.042243153,0.0064401194,-0.06059425,0.036800127,0.048666198,1.5702605,-0.0020331873,488.03336,1.1463467,0.46059942,0.45552287,0.1831703,0.119829975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29700000,29700000,1200000,47.3977419,8.5455939,0.037432723,-0.077086136,-0.9536291,-0.06137568,-0.011980771,0.0,-0.045529433,-0.0076201903,0.7258646,0.68532,-0.12510076,-0.042243153,0.0064401194,-0.06275694,-0.018981917,0.09643838,1.5701982,-0.0020331873,488.03336,1.0800213,0.47159377,0.4598746,0.18931283,0.12129297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29800000,29800000,1200000,47.3977419,8.5455939,0.039646715,-0.077823356,-0.8848858,-0.06137568,-0.011980771,0.0,-0.04536641,-0.009488957,0.7292984,0.6889132,-0.12510076,-0.042243153,0.0064401194,-0.020174943,0.013731292,0.04955375,1.5703707,-0.0020331873,488.03336,1.011278,0.48322684,0.4603318,0.19563718,0.1222513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29900000,29900000,1200000,47.3977419,8.5455939,0.039803557,-0.07857667,-0.8148846,-0.06137568,-0.011980771,0.0,-0.048276976,-0.0077410988,0.7321234,0.6928886,-0.12510076,-0.042243153,0.0064401194,-0.07444678,0.006535027,0.061822053,1.5705317,-0.0020331873,488.03336,0.9412768,0.49552462,0.46484476,0.20216295,0.123708405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30000000,30000000,1200000,47.3977419,8.5455939,0.038954962,-0.07945358,-0.7445146,-0.06137568,-0.011980771,0.0,-0.051936127,-0.008169756,0.735136,0.69687104,-0.12510076,-0.042243153,0.0064401194,-0.060837887,-0.009462295,0.0037075318,1.5707092,-0.0020331873,488.03336,0.87090683,0.46114796,0.45715076,0.18380988,0.1201053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30100000,30100000,1200000,47.3977419,8.5455939,0.043221425,-0.08136194,-0.6764276,-0.06137568,-0.011980771,0.0,-0.05163258,-0.006655658,0.7333757,0.6937392,-0.12510076,-0.042243153,0.0064401194,-0.052247416,0.086197376,-0.007965664,1.5705788,-0.0020331873,488.03336,0.80281985,0.4720486,0.45758164,0.19018434,0.12107382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30200000,30200000,1200000,47.3977419,8.5455939,0.04467817,-0.08278739,-0.6071036,-0.06137568,-0.011980771,0.0,-0.05447659,-0.003884916,0.73252547,0.6930709,-0.12510076,-0.042243153,0.0064401194,-0.036430217,0.05132265,0.03130355,1.5707898,-0.0020331873,488.03336,0.73349583,0.48359817,0.46201247,0.19679989,0.122529596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30300000,30300000,1200000,47.3977419,8.5455939,0.04385007,-0.083780795,-0.5364414,-0.06137568,-0.011980771,0.0,-0.05665691,-0.0024961117,0.73772544,0.6994713,-0.12510076,-0.042243153,0.0064401194,-0.070236705,0.01873279,0.07924058,1.5707612,-0.0020331873,488.03336,0.6628336,0.4958265,0.46249095,0.20361367,0.12346394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30400000,30400000,1200000,47.3977419,8.5455939,0.04230577,-0.084534,-0.46521616,-0.06137568,-0.011980771,0.0,-0.059288543,-0.0013851579,0.73876965,0.7018659,-0.12510076,-0.042243153,0.0064401194,-0.10901578,-0.0146829765,0.07055786,1.5708508,-0.0020331873,488.03336,0.5916084,0.461523,0.45877776,0.18507832,0.12035727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30500000,30500000,1200000,47.3977419,8.5455939,0.046969745,-0.085645474,-0.39642712,-0.06137568,-0.011980771,0.0,-0.057698872,-0.0028793372,0.73726493,0.69916004,-0.12510076,-0.042243153,0.0064401194,0.03721357,-0.03319632,0.038511056,1.5707334,-0.0020331873,488.03336,0.52281934,0.472357,0.45921943,0.19169044,0.12132588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30600000,30600000,1200000,47.3977419,8.5455939,0.04886042,-0.08657143,-0.32643995,-0.06137568,-0.011980771,0.0,-0.056121573,-0.00042484133,0.73748916,0.6995596,-0.12510076,-0.042243153,0.0064401194,-0.035119202,0.030674009,0.0151367225,1.5706869,-0.0020331873,488.03336,0.45283216,0.48385522,0.4596584,0.19851598,0.12226875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30700000,30700000,1200000,47.3977419,8.5455939,0.04845918,-0.08722271,-0.25588366,-0.06137568,-0.011980771,0.0,-0.059345048,-0.001468829,0.73654926,0.699363,-0.12510076,-0.042243153,0.0064401194,-0.07348412,0.053547718,-0.049192518,1.5705675,-0.0020331873,488.03336,0.38227588,0.49604985,0.46416354,0.20553273,0.123716675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30800000,30800000,1200000,47.3977419,8.5455939,0.04706486,-0.08800208,-0.18493405,-0.06137568,-0.011980771,0.0,-0.061173517,9.095849e-05,0.7373975,0.7013531,-0.12510076,-0.042243153,0.0064401194,-0.07988891,0.06293177,0.03569008,1.5706142,-0.0020331873,488.03336,0.31132627,0.4617693,0.45645624,0.18671247,0.12009891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30900000,30900000,1200000,47.3977419,8.5455939,0.051226553,-0.091206014,-0.11480388,-0.06137568,-0.011980771,0.0,-0.059401788,0.00016273072,0.73758847,0.7016201,-0.12510076,-0.042243153,0.0064401194,-0.037535783,-0.011598031,0.036265638,1.5705379,-0.0020331873,488.03336,0.2411961,0.47256485,0.4608398,0.19352075,0.121556886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31000000,31000000,1200000,47.3977419,8.5455939,0.053388435,-0.09358235,-0.044609167,-0.06137568,-0.011980771,0.0,-0.059848364,-0.00027327595,0.7366208,0.70076966,-0.12510076,-0.042243153,0.0064401194,-0.087857515,0.025075553,-0.027084785,1.5706149,-0.0020331873,488.03336,0.17100137,0.4446267,0.45356444,0.1785437,0.11819891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31100000,31100000,1200000,47.3977419,8.5455939,0.05950149,-0.09498746,0.02416596,-0.06137568,-0.011980771,0.0,-0.0583251,0.000909829,0.73616993,0.6992348,-0.12510076,-0.042243153,0.0064401194,-0.055849258,-0.0820103,-0.0122721,1.5706716,-0.0020331873,488.03336,0.10222626,0.45443153,0.45397353,0.18523821,0.11919306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31200000,31200000,1200000,47.3977419,8.5455939,0.060075305,-0.09958153,0.05481959,-0.06137568,-0.011980771,0.0,-0.11264082,-0.08816944,-0.10586826,-0.14260611,-0.12510076,-0.042243153,0.0064401194,-0.093898654,-0.06344734,2.539864,1.5702474,-0.0020331873,488.03336,0.1,0.464891,0.45829162,0.192128,0.12065323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31300000,31300000,1200000,47.3977419,8.5455939,0.05505063,-0.10939404,0.06273623,-0.06137568,-0.011980771,0.0,-0.10910831,-0.09261361,0.33652538,0.30049244,-0.12510076,-0.042243153,0.0064401194,0.031215336,-0.034197517,4.14435,1.5686631,-0.0020331873,488.03336,0.1,0.4761049,0.45873728,0.2127811,0.12105216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31400000,31400000,1200000,47.3977419,8.5455939,0.049433306,-0.117188275,0.098230004,-0.06137568,-0.011980771,0.0,-0.12946963,-0.057959527,0.01372452,-0.02323018,-0.12510076,-0.042243153,0.0064401194,-0.5496285,-2.5830302,-9.415329,1.5678574,-0.0020331873,488.03336,0.1,0.4469867,0.45544416,0.19334957,0.11689258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31500000,31500000,1200000,47.3977419,8.5455939,0.051792473,-0.12156338,0.09849079,-0.06137568,-0.011980771,0.0,-0.10958826,-0.05562186,0.40877175,0.35714105,-0.12510076,-0.042243153,0.0064401194,0.26767868,0.78407687,3.0059397,1.5698014,-0.0020331873,488.03336,0.1,0.45704833,0.45575732,0.20949812,0.1164759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31600000,31600000,1200000,47.3977419,8.5455939,0.05128601,-0.12289336,0.10791409,-0.06137568,-0.011980771,0.0,-0.10709788,-0.009942915,0.31946483,0.25961652,-0.12510076,-0.042243153,0.0064401194,0.53783476,3.1445045,3.745136,1.5705719,-0.0020331873,488.03336,0.1,0.4680059,0.4599398,0.21994303,0.11653037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31700000,31700000,1200000,47.3977419,8.5455939,0.051886108,-0.119733274,0.118904464,-0.06137568,-0.011980771,0.0,-0.075117856,0.027664421,0.20989586,0.14662552,-0.12510076,-0.042243153,0.0064401194,-0.57914144,-0.5439375,-3.7276118,1.5703712,-0.0020331873,488.03336,0.1,0.47993198,0.46015313,0.23630604,0.116081245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
