timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
25100000,0,0,47.397742,8.545594,-0.05559746,-0.1129026,-2.268982,0.0,0.0,0.0,0.0,0.03,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563598,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25200000,0,0,47.397742,8.545594,-0.05559746,-0.10537576,-2.2720032,0.0,0.0,0.0,0.0,0.03,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562606,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25296000,0,0,47.397742,8.545594,-0.05559746,-0.10537576,-2.2739868,0.0,0.0,0.0,0.0,0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561084,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25400000,0,0,47.397742,8.545594,-0.05559746,-0.09784892,-2.274994,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559283,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25500000,0,0,47.397742,8.545594,-0.05559746,-0.09784892,-2.2739868,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556301,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25596000,0,0,47.397742,8.545594,-0.05559746,-0.09784892,-2.2729797,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5554068,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25700000,0,0,47.397742,8.545594,-0.05559746,-0.09032208,-2.270996,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553328,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25796000,0,0,47.397742,8.545594,-0.05559746,-0.09032208,-2.268982,0.0,0.0,0.0,0.01,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553168,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25896000,0,0,47.397742,8.545594,-0.05559746,-0.09032208,-2.2659912,0.0,0.0,0.0,0.01,0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552858,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26000000,0,0,47.397742,8.545594,-0.05559746,-0.08279524,-2.2619934,0.0,0.0,0.0,0.01,0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552474,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26100000,0,0,47.397742,8.545594,-0.05559746,-0.08279524,-2.2579956,0.0,0.0,0.0,0.01,0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553012,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26200000,0,0,47.397742,8.545594,-0.05559746,-0.08279524,-2.2539978,0.0,0.0,0.0,0.01,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555385,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26296000,0,0,47.397742,8.545594,-0.04447797,-0.0752684,-2.25,0.0,0.0,0.0,0.01,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555451,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26396000,0,0,47.397742,8.545594,-0.04447797,-0.0752684,-2.2460022,0.0,0.0,0.0,0.02,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558053,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26500000,0,0,47.397742,8.545594,-0.04447797,-0.0752684,-2.2409973,0.0,0.0,0.0,0.02,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560067,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26596000,0,0,47.397742,8.545594,-0.04447797,-0.0752684,-2.2369995,0.0,0.0,0.0,0.02,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561514,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26700000,0,0,47.397742,8.545594,-0.04447797,-0.06774156,-2.2319946,0.0,0.0,0.0,0.03,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561936,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26800000,0,0,47.397742,8.545594,-0.033358477,-0.06774156,-2.2269897,0.0,0.0,0.0,0.03,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556191,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26896000,0,0,47.397742,8.545594,-0.033358477,-0.06774156,-2.222992,0.0,0.0,0.0,0.03,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562253,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26996000,0,0,47.397742,8.545594,-0.033358477,-0.06774156,-2.2189941,0.0,0.0,0.0,0.03,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562915,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27100000,0,0,47.397742,8.545594,-0.022238985,-0.06021472,-2.2139893,0.0,0.0,0.0,0.03,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563644,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27200000,0,0,47.397742,8.545594,-0.022238985,-0.06021472,-2.2099915,0.0,0.0,0.0,0.04,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564499,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27296000,0,0,47.397742,8.545594,-0.022238985,-0.06021472,-2.2070007,0.0,0.0,0.0,0.04,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564561,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27400000,0,0,47.397742,8.545594,-0.011119492,-0.06021472,-2.203003,0.0,0.0,0.0,0.04,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564215,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27500000,0,0,47.397742,8.545594,-0.011119492,-0.05268788,-2.1990051,0.0,0.0,0.0,0.04,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562804,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27600000,0,0,47.397742,8.545594,3.932895e-10,-0.05268788,-2.195984,0.0,0.0,0.0,0.04,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561181,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27700000,0,0,47.397742,8.545594,3.932895e-10,-0.05268788,-2.1929932,0.0,0.0,0.0,0.04,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559226,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27800000,0,0,47.397742,8.545594,0.011119492,-0.05268788,-2.1900024,0.0,0.0,0.0,0.04,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5567119,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27900000,0,0,47.397742,8.545594,0.011119492,-0.04516104,-2.1799927,0.0,0.0,0.0,0.04,0.0,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5571854,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28000000,0,0,47.397742,8.545594,0.011119492,-0.04516104,-2.1569824,0.0,0.0,0.0,0.04,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5571502,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28100000,0,0,47.397742,8.545594,0.022238985,-0.05268788,-2.1159973,0.0,0.0,0.0,0.03,-0.01,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5567758,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28200000,0,0,47.397742,8.545594,0.022238985,-0.05268788,-2.0549927,0.0,0.0,0.0,0.03,-0.02,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561504,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28296000,0,0,47.397742,8.545594,0.022238985,-0.05268788,-1.9839783,0.0,0.0,0.0,0.03,-0.03,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555454,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28400000,0,0,47.397742,8.545594,0.033358477,-0.06021472,-1.9039917,0.0,0.0,0.0,0.03,-0.03,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555074,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28496000,0,0,47.397742,8.545594,0.033358477,-0.06021472,-1.8299866,0.0,0.0,0.0,0.02,-0.03,0.72999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548003,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28596000,0,0,47.397742,8.545594,0.033358477,-0.06774156,-1.7609863,0.0,0.0,0.0,0.02,-0.02,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546458,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28700000,0,0,47.397742,8.545594,0.033358477,-0.06774156,-1.696991,0.0,0.0,0.0,0.02,-0.01,0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545567,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28800000,0,0,47.397742,8.545594,0.04447797,-0.06774156,-1.6349792,0.0,0.0,0.0,0.02,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545777,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28900000,0,0,47.397742,8.545594,0.04447797,-0.06774156,-1.572998,0.0,0.0,0.0,0.02,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546187,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28996000,0,0,47.397742,8.545594,0.04447797,-0.06774156,-1.5109863,0.0,0.0,0.0,0.02,-0.01,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546536,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29100000,0,0,47.397742,8.545594,0.04447797,-0.06774156,-1.4440002,0.0,0.0,0.0,0.02,-0.01,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547036,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29196000,0,0,47.397742,8.545594,0.055597465,-0.075268395,-1.3809814,0.0,0.0,0.0,0.02,-0.01,0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547522,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29300000,0,0,47.397742,8.545594,0.055597465,-0.075268395,-1.3119812,0.0,0.0,0.0,0.02,-0.01,0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548297,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29396000,0,0,47.397742,8.545594,0.055597465,-0.075268395,-1.2479858,0.0,0.0,0.0,0.02,-0.01,0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549378,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29500000,0,0,47.397742,8.545594,0.055597465,-0.075268395,-1.1779785,0.0,0.0,0.0,0.02,-0.01,0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550327,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29596000,0,0,47.397742,8.545594,0.055597465,-0.08279524,-1.1130066,0.0,0.0,0.0,0.02,-0.01,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550506,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29700000,0,0,47.397742,8.545594,0.066716954,-0.08279524,-1.0419922,0.0,0.0,0.0,0.02,-0.01,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550513,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29796000,0,0,47.397742,8.545594,0.066716954,-0.08279524,-0.9750061,0.0,0.0,0.0,0.02,-0.01,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551238,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29896000,0,0,47.397742,8.545594,0.066716954,-0.08279524,-0.90600586,0.0,0.0,0.0,0.02,-0.01,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551724,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30000000,0,0,47.397742,8.545594,0.066716954,-0.08279524,-0.8339844,0.0,0.0,0.0,0.02,-0.01,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551481,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30100000,0,0,47.397742,8.545594,0.066716954,-0.09032208,-0.76498413,0.0,0.0,0.0,0.02,-0.01,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550717,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30200000,0,0,47.397742,8.545594,0.07783645,-0.09032208,-0.6959839,0.0,0.0,0.0,0.02,-0.01,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555056,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30296000,0,0,47.397742,8.545594,0.07783645,-0.09032208,-0.6279907,0.0,0.0,0.0,0.02,-0.01,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549759,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30396000,0,0,47.397742,8.545594,0.07783645,-0.09032208,-0.5579834,0.0,0.0,0.0,0.02,-0.01,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549122,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30496000,0,0,47.397742,8.545594,0.07783645,-0.097848915,-0.48898315,0.0,0.0,0.0,0.02,-0.01,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547698,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30596000,0,0,47.397742,8.545594,0.07783645,-0.097848915,-0.41900635,0.0,0.0,0.0,0.02,-0.01,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546831,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30700000,0,0,47.397742,8.545594,0.08895594,-0.097848915,-0.34698486,0.0,0.0,0.0,0.02,-0.01,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547128,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30800000,0,0,47.397742,8.545594,0.08895594,-0.097848915,-0.27697754,0.0,0.0,0.0,0.01,-0.01,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547407,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30896000,0,0,47.397742,8.545594,0.08895594,-0.10537576,-0.20898438,0.0,0.0,0.0,0.01,-0.01,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554702,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31000000,0,0,47.397742,8.545594,0.08895594,-0.10537576,-0.13699341,0.0,0.0,0.0,0.01,-0.01,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546975,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31096000,0,0,47.397742,8.545594,0.08895594,-0.10537576,-0.069000244,0.0,0.0,0.0,0.01,-0.01,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547062,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31200000,0,0,47.397742,8.545594,0.08895594,-0.10537576,-0.04800415,0.0,0.0,0.0,0.0,-0.06,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543938,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31300000,0,0,47.397742,8.545594,0.08895594,-0.1129026,-0.055999756,0.0,0.0,0.0,0.0,-0.07,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529131,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31396000,0,0,47.397742,8.545594,0.08895594,-0.120429434,-0.037994385,0.0,0.0,0.0,-0.02,-0.03,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521944,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31496000,0,0,47.397742,8.545594,0.08895594,-0.120429434,-0.041992188,0.0,0.0,0.0,-0.02,-0.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539471,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31600000,0,0,47.397742,8.545594,0.08895594,-0.12795627,-0.039978027,0.0,0.0,0.0,-0.02,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551395,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31700000,0,0,47.397742,8.545594,0.08895594,-0.12795627,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546336,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31800000,0,0,47.397742,8.545594,0.08895594,-0.12795627,-0.039001465,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547504,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31900000,0,0,47.397742,8.545594,0.08895594,-0.12795627,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548393,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32000000,0,0,47.397742,8.545594,0.08895594,-0.12795627,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548534,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32100000,0,0,47.397742,8.545594,0.08895594,-0.12795627,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548474,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32200000,0,0,47.397742,8.545594,0.08895594,-0.12795627,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554856,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32300000,0,0,47.397742,8.545594,0.08895594,-0.12795627,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548402,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32400000,0,0,47.397742,8.545594,0.08895594,-0.12795627,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548291,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32500000,0,0,47.397742,8.545594,0.08895594,-0.12795627,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548217,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32600000,0,0,47.397742,8.545594,0.08895594,-0.120429434,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554814,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32700000,0,0,47.397742,8.545594,0.08895594,-0.120429434,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554814,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32800000,0,0,47.397742,8.545594,0.08895594,-0.120429434,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547935,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32900000,0,0,47.397742,8.545594,0.08895594,-0.120429434,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547884,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33000000,0,0,47.397742,8.545594,0.08895594,-0.120429434,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547775,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33100000,0,0,47.397742,8.545594,0.08895594,-0.120429434,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547749,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33196000,0,0,47.397742,8.545594,0.08895594,-0.120429434,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547516,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33296000,0,0,47.397742,8.545594,0.08895594,-0.120429434,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547483,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
