timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
66376000,66376000,0.3410063,0.46736288,-0.03429327
66384000,66384000,0.27222124,0.39596924,-0.034222748
66396000,66396000,0.16208193,0.27133247,-0.034924798
66404000,66404000,0.090206474,0.18935227,-0.030950759
66416000,66416000,-0.005446063,0.077864006,-0.035913803
66428000,66428000,-0.08163405,-0.016472878,-0.036004093
66436000,66436000,-0.123054266,-0.07260094,-0.029241998
66448000,66448000,-0.17582443,-0.13775045,-0.030217785
66456000,66456000,-0.19981597,-0.17521815,-0.02787719
66468000,66468000,-0.22980043,-0.22513877,-0.024520973
66476000,66476000,-0.24546517,-0.25363022,-0.020157991
66488000,66488000,-0.25665194,-0.2853168,-0.019162772
66496000,66496000,-0.27089804,-0.312744,-0.02306457
66508000,66508000,-0.27700734,-0.34249523,-0.020695085
66516000,66516000,-0.28006768,-0.35040462,-0.014144638
66528000,66528000,-0.27154204,-0.36082783,-0.013857906
66536000,66536000,-0.2644341,-0.36445016,-0.014690734
66548000,66548000,-0.25896826,-0.36535656,-0.007626873
66556000,66556000,-0.25505263,-0.35766432,-0.00715416
66568000,66568000,-0.19346166,-0.30148897,-0.012945291
66576000,66576000,-0.11288223,-0.21877277,-0.0140631655
66588000,66588000,0.03616833,-0.06829908,-0.0097698765
66596000,66596000,0.1277231,0.027772298,-0.016294481
66608000,66608000,0.18832536,0.09745817,-0.020411171
66612000,66612000,0.19048974,0.10199439,-0.02100946
66628000,66628000,0.14169437,0.05795721,-0.024039155
66636000,66636000,0.09156173,0.02658785,-0.026321657
66648000,66648000,0.030969629,-0.01947806,-0.025331322
66656000,66656000,-0.0051647197,-0.043844935,-0.023947395
66668000,66668000,-0.04569824,-0.0781724,-0.02598093
66676000,66676000,-0.06162961,-0.095758975,-0.021638729
66688000,66688000,-0.08398883,-0.115248114,-0.01702609
66696000,66696000,-0.09067163,-0.11874124,-0.023952762
66708000,66708000,-0.04744886,-0.08493502,-0.025441384
66716000,66716000,0.033154618,-0.027285282,-0.02244877
66728000,66728000,0.18033475,0.08997302,-0.02639582
66736000,66736000,0.27136868,0.17027932,-0.026764663
66748000,66748000,0.39561847,0.27766725,-0.027926367
66756000,66756000,0.46425506,0.34622088,-0.031247586
66768000,66768000,0.6451263,0.51586294,-0.038195677
66776000,66776000,0.825679,0.6854365,-0.05007823
66788000,66788000,1.1132016,0.9918556,-0.06678914
66796000,66796000,1.3320144,1.2066773,-0.089973554
66808000,66808000,1.6000037,1.4887455,-0.10736541
66816000,66816000,1.7487293,1.6602659,-0.12356219
66828000,66828000,1.8804117,1.9089614,-0.14270543
66836000,66836000,1.9166596,2.0136151,-0.15565448
66848000,66848000,1.9839988,2.1239674,-0.16284454
66856000,66856000,1.9844183,2.1839967,-0.17414656
66868000,66868000,1.8273879,2.122149,-0.18268186
66876000,66876000,1.6607918,1.9799383,-0.18933639
66888000,66888000,1.3751162,1.730158,-0.19074182
66896000,66896000,1.1543648,1.5218095,-0.19723782
66908000,66908000,0.83738625,1.2014316,-0.19553348
66916000,66916000,0.63699174,0.9913835,-0.20140685
66928000,66928000,0.33431095,0.6649941,-0.18668199
66936000,66936000,0.15387098,0.4521273,-0.17800017
66948000,66948000,-0.09501639,0.15862161,-0.16697706
66956000,66956000,-0.25233597,-0.022804964,-0.15510602
66968000,66968000,-0.4665475,-0.27416426,-0.13753283
66976000,66976000,-0.60382676,-0.44188416,-0.12318527
66988000,66988000,-0.7780535,-0.6518918,-0.10747647
66996000,66996000,-0.8735357,-0.77395386,-0.09169721
67008000,67008000,-1.0140301,-0.95667523,-0.07179548
67016000,67016000,-1.0818504,-1.0597978,-0.06489769
67028000,67028000,-1.137568,-1.1660601,-0.04625785
67036000,67036000,-1.1843947,-1.2442372,-0.043770485
67048000,67048000,-1.2336619,-1.3349797,-0.02756549
67056000,67056000,-1.2395167,-1.3682259,-0.016309649
67068000,67068000,-1.2187741,-1.4085656,-0.011313592
67076000,67076000,-1.2209636,-1.4367623,-0.006309966
67088000,67088000,-1.1957512,-1.4317445,0.0026974701
67092000,67092000,-1.1758904,-1.4268627,0.0040042014
67108000,67108000,-1.1158264,-1.4038839,0.008745516
67116000,67116000,-1.080002,-1.377318,0.0073443237
67128000,67128000,-0.99167436,-1.311639,0.013558149
67136000,67136000,-0.939713,-1.267564,0.013191926
67148000,67148000,-0.8839148,-1.2107327,0.019740395
67156000,67156000,-0.8124024,-1.142725,0.017666094
67168000,67168000,-0.60100454,-0.9392412,0.005858239
67176000,67176000,-0.40847677,-0.75400794,-0.007773367
67188000,67188000,-0.06358616,-0.42100906,-0.024393668
67196000,67196000,0.17564492,-0.18602106,-0.03772665
67208000,67208000,0.42215082,0.07545534,-0.04976245
67216000,67216000,0.4604127,0.14358516,-0.056276314
67228000,67228000,0.39700946,0.13825428,-0.064600095
67236000,67236000,0.3073578,0.09881757,-0.06827183
67248000,67248000,0.16571169,0.023945786,-0.055373017
67256000,67256000,0.08860474,-0.011727624,-0.047120754
67268000,67268000,0.0016034631,-0.050095018,-0.050500315
67276000,67276000,-0.04668179,-0.0638232,-0.055005644
67288000,67288000,-0.09207079,-0.08335884,-0.041846305
67296000,67296000,-0.11447273,-0.08939509,-0.03341674
67308000,67308000,-0.1531126,-0.086284876,-0.030497799
67316000,67316000,-0.16612172,-0.086736314,-0.025410844
67328000,67328000,-0.18229233,-0.09286272,-0.020390166
67336000,67336000,-0.19099414,-0.08826324,-0.015981205
67348000,67348000,-0.19986089,-0.092476256,-0.012942625
67356000,67356000,-0.20767619,-0.08487162,-0.010564788
67368000,67368000,-0.21911587,-0.08847989,-0.0036142506
67376000,67376000,-0.20878218,-0.08383034,-0.0009251359
67388000,67388000,-0.19758615,-0.07821905,-7.859373e-06
67396000,67396000,-0.19352302,-0.076300114,0.0051901685
67408000,67408000,-0.19302292,-0.06967268,0.0048361206
67416000,67416000,-0.17713381,-0.06028228,0.0076240334
67428000,67428000,-0.1690196,-0.058710374,0.008755378
67436000,67436000,-0.16146332,-0.045945376,0.0075707934
67448000,67448000,-0.13823454,-0.03639891,0.010361185
67456000,67456000,-0.12972431,-0.037384674,0.008361193
67468000,67468000,-0.11018227,-0.032298554,0.018221654
67476000,67476000,-0.09907156,-0.018388547,0.021817809
67488000,67488000,-0.08248369,-0.0042749625,0.018020606
67496000,67496000,-0.07063416,-0.0038783222,0.018760242
67508000,67508000,-0.05270783,0.0057780473,0.026105909
67516000,67516000,-0.048627276,0.0064847446,0.023355821
67528000,67528000,-0.033801205,0.016416922,0.023383213
67536000,67536000,-0.025431585,0.01700409,0.026679112
67548000,67548000,-0.011294247,0.0164003,0.016398672
67556000,67556000,0.0022526518,0.017383775,0.02083827
67568000,67568000,0.010035372,0.025031734,0.01792933
67576000,67576000,0.0199928,0.027513795,0.020790314
67588000,67588000,0.024899075,0.03628425,0.024524039
67596000,67596000,0.03392666,0.038590778,0.017851233
67608000,67608000,0.15878509,0.14261092,0.012634772
67616000,67616000,0.3314931,0.2975812,0.0062420997
67628000,67628000,0.62299424,0.5538975,-0.0036315678
67636000,67636000,0.7398482,0.6622665,-0.016638411
67648000,67648000,0.75084835,0.66346776,-0.027108932
67656000,67656000,0.6800856,0.6062398,-0.032158677
67668000,67668000,0.5261678,0.49190244,-0.04265553
67676000,67676000,0.4079922,0.41062292,-0.04440785
67688000,67688000,0.2568569,0.28205407,-0.037984516
67696000,67696000,0.17282343,0.21774495,-0.03598652
67708000,67708000,0.073187426,0.13345605,-0.04065523
67716000,67716000,0.018658476,0.08214925,-0.041926272
67728000,67728000,-0.017384054,0.02443347,-0.038651817
67736000,67736000,0.046677593,0.08109686,-0.03970334
67748000,67748000,0.27396172,0.2850932,-0.04698997
67756000,67756000,0.46122175,0.45275378,-0.05704256
67768000,67768000,0.62902707,0.5957568,-0.05870919
67776000,67776000,0.61691445,0.5913068,-0.066427104
67788000,67788000,0.47647753,0.475467,-0.0740795
67796000,67796000,0.34838542,0.36946324,-0.07448272
67808000,67808000,0.13550957,0.19601928,-0.07562412
67816000,67816000,0.010599464,0.092467055,-0.07329966
67828000,67828000,-0.13163398,-0.044222657,-0.06789493
67836000,67836000,-0.21243365,-0.11893059,-0.06303707
67844000,67844000,-0.27556765,-0.18570602,-0.05543391
67856000,67856000,-0.3528052,-0.27288997,-0.05437729
67868000,67868000,-0.4029432,-0.33049566,-0.050705884
67876000,67876000,-0.43088067,-0.36784473,-0.040361166
67888000,67888000,-0.45644096,-0.42771354,-0.03168174
67896000,67896000,-0.4723326,-0.45801967,-0.03396652
67908000,67908000,-0.4857101,-0.4789446,-0.024302945
67916000,67916000,-0.49424255,-0.49673146,-0.023674889
67928000,67928000,-0.49246123,-0.5160295,-0.02117752
67936000,67936000,-0.4857536,-0.5211589,-0.015234085
67948000,67948000,-0.4734147,-0.5121532,-0.010364472
67956000,67956000,-0.45601535,-0.5066911,-0.006620387
67968000,67968000,-0.42901346,-0.49723715,-0.004675172
67976000,67976000,-0.41665122,-0.4830687,-0.0014591916
67988000,67988000,-0.38444373,-0.46113265,0.009521445
67996000,67996000,-0.359763,-0.4564417,0.010962329
68004000,68004000,-0.336529,-0.4323388,0.011675832
68016000,68016000,-0.29528978,-0.38034314,0.0054513235
68024000,68024000,-0.27763227,-0.37019947,0.009990196
68036000,68036000,-0.24042696,-0.32724142,0.014865386
68048000,68048000,-0.20735952,-0.28477395,0.006743272
68056000,68056000,-0.18364595,-0.2653442,0.0078490125
68064000,68064000,-0.16187035,-0.24738035,0.011254426
68076000,68076000,-0.12706538,-0.20688716,0.018429447
68088000,68088000,-0.08830911,-0.16615973,0.02195561
68096000,68096000,-0.07683088,-0.13900973,0.026135843
68108000,68108000,-0.044250797,-0.10446808,0.022191143
68116000,68116000,-0.026624128,-0.076898865,0.020995457
68128000,68128000,0.0029712482,-0.041104674,0.027175551
68136000,68136000,0.011748596,-0.022218507,0.020048626
68144000,68144000,0.023622379,-0.004488415,0.016508935
68156000,68156000,0.040558882,0.025158327,0.023785925
68168000,68168000,0.060806595,0.04783732,0.024757173
68176000,68176000,0.06423084,0.060066413,0.01710595
68188000,68188000,0.084366076,0.07700353,0.027997244
68196000,68196000,0.09587315,0.09292003,0.022640398
68208000,68208000,0.09969489,0.11097312,0.029295126
68216000,68216000,0.102102526,0.11667576,0.026113201
68228000,68228000,0.10931769,0.13191538,0.02256358
68236000,68236000,0.111074015,0.1397617,0.020100998
68248000,68248000,0.109463185,0.14185849,0.02087316
68256000,68256000,0.11488217,0.14771871,0.020552205
68268000,68268000,0.22523747,0.24349551,0.018275041
68276000,68276000,0.38070264,0.3913629,0.012542157
68288000,68288000,0.66326225,0.64615715,-0.0010947769
68296000,68296000,0.83853805,0.82956696,-0.0133662475
68308000,68308000,0.9707353,0.9899021,-0.014208482
68316000,68316000,0.95052546,0.9704512,-0.015444256
68324000,68324000,0.85456425,0.9055734,-0.02474322
68336000,68336000,0.6393531,0.75924265,-0.031991374
68348000,68348000,0.43273753,0.58398175,-0.043211136
68356000,68356000,0.29788867,0.46851975,-0.03906423
68368000,68368000,0.14881174,0.32147422,-0.04622044
68376000,68376000,0.06937723,0.23779045,-0.03946749
68388000,68388000,-0.022538967,0.12081575,-0.04040017
68396000,68396000,-0.07916523,0.053599376,-0.038532134
68408000,68408000,-0.15277506,-0.026926583,-0.025088811
68416000,68416000,-0.20433778,-0.08453694,-0.020041585
68428000,68428000,-0.2600774,-0.1614328,-0.02387429
68436000,68436000,-0.28526497,-0.20988706,-0.021046573
68448000,68448000,-0.32264245,-0.2668974,-0.013507852
68456000,68456000,-0.3326579,-0.29418263,-0.006578397
68468000,68468000,-0.25046465,-0.23314884,-0.010450758
68476000,68476000,-0.100149915,-0.11165763,-0.015959453
68488000,68488000,0.17988396,0.120748356,-0.020923419
68496000,68496000,0.3599235,0.295377,-0.017820815
68508000,68508000,0.4947805,0.44234815,-0.032351658
68516000,68516000,0.47633666,0.43509167,-0.036043175
68528000,68528000,0.33694398,0.3214962,-0.0389391
68536000,68536000,0.21479799,0.2180067,-0.046505883
68548000,68548000,0.03795341,0.060672726,-0.0436844
68556000,68556000,-0.059321426,-0.031426303,-0.04763661
68568000,68568000,-0.181041,-0.14651889,-0.041575983
68576000,68576000,-0.23941739,-0.20911142,-0.04066295
68588000,68588000,-0.30641702,-0.28302634,-0.037901793
68596000,68596000,-0.33454737,-0.32586774,-0.032574467
68608000,68608000,-0.3653305,-0.38030088,-0.027544009
68616000,68616000,-0.38584104,-0.41546717,-0.016009303
68628000,68628000,-0.4111418,-0.4489918,-0.010748465
68636000,68636000,-0.42325535,-0.46894148,-0.010167756
68648000,68648000,-0.41904512,-0.47920588,-0.009221025
68656000,68656000,-0.41645104,-0.48786634,-0.0066475268
68664000,68664000,-0.41483876,-0.4908114,0.00032170382
68676000,68676000,-0.4064274,-0.48957235,-0.0032660046
68688000,68688000,-0.381123,-0.47889936,0.0015350635
68696000,68696000,-0.37200245,-0.46616885,0.006187723
68708000,68708000,-0.3434531,-0.44672984,0.0033739367
68716000,68716000,-0.32385847,-0.4327243,0.0072587435
68724000,68724000,-0.3060617,-0.4135509,0.011037212
68736000,68736000,-0.27763483,-0.3798588,0.009175395
68748000,68748000,-0.24387768,-0.34948197,0.014927281
68756000,68756000,-0.22418074,-0.3283893,0.018737018
68768000,68768000,-0.18937516,-0.29059133,0.021654552
68776000,68776000,-0.17268024,-0.27398118,0.022115307
68788000,68788000,-0.13184468,-0.22828159,0.022831893
68796000,68796000,-0.1127457,-0.19864342,0.025186086
68808000,68808000,-0.08215517,-0.16356038,0.02457775
68816000,68816000,-0.066682756,-0.1466492,0.028115433
68828000,68828000,-0.042021636,-0.10447995,0.022966856
68836000,68836000,-0.029969996,-0.08327607,0.023046399
68848000,68848000,-0.013649803,-0.05740294,0.030132301
68856000,68856000,0.006068342,-0.03682262,0.03487045
68868000,68868000,0.01713027,-0.0046357317,0.025905764
68876000,68876000,0.036667936,0.013358279,0.030915527
68888000,68888000,0.051800106,0.039078895,0.029572694
68896000,68896000,0.06053468,0.052840423,0.029631969
68908000,68908000,0.07516077,0.07936778,0.030902559
68916000,68916000,0.079422005,0.094133615,0.027075702
68928000,68928000,0.09249719,0.10339555,0.025410654
68936000,68936000,0.0917707,0.111468405,0.026357187
68948000,68948000,0.096022226,0.12844354,0.024191428
68956000,68956000,0.101872966,0.12843916,0.025018655
68968000,68968000,0.10361419,0.13499983,0.026063135
68976000,68976000,0.105130404,0.14277656,0.027785443
68988000,68988000,0.105613545,0.14492643,0.023229148
68996000,68996000,0.10313907,0.14757389,0.028866472
69008000,69008000,0.10279932,0.1472347,0.031748857
69016000,69016000,0.099401325,0.1464954,0.026983736
69028000,69028000,0.09525951,0.1465211,0.026903871
69036000,69036000,0.087168254,0.14248718,0.025392205
69048000,69048000,0.07914309,0.13272205,0.026450252
69056000,69056000,0.07812301,0.13445093,0.027919674
69068000,69068000,0.08071002,0.12591462,0.024484226
69076000,69076000,0.07607042,0.119313754,0.02026149
69084000,69084000,0.07174895,0.12006355,0.024401598
69096000,69096000,0.058110427,0.10708973,0.02820009
69108000,69108000,0.051313765,0.1027117,0.02880152
69116000,69116000,0.053387064,0.0894651,0.028283251
69128000,69128000,0.054471027,0.07706738,0.02449007
69136000,69136000,0.044620473,0.074019626,0.031387635
69148000,69148000,0.03535367,0.06419851,0.026749462
69156000,69156000,0.033744603,0.061695676,0.03180293
69168000,69168000,0.02944232,0.051877685,0.0304826
69176000,69176000,0.025228461,0.046581745,0.026477199
69188000,69188000,0.013504666,0.036104627,0.030141735
69196000,69196000,0.0126736285,0.028129693,0.030579453
69208000,69208000,0.007223436,0.017622577,0.023017997
69216000,69216000,0.012129787,0.010777963,0.018241107
69228000,69228000,0.024477229,0.013905212,0.028160347
69236000,69236000,0.10905245,0.08555024,0.02718579
69248000,69248000,0.30370343,0.26876545,0.011251277
69256000,69256000,0.46459195,0.42793682,0.008962298
69268000,69268000,0.6181377,0.5821044,0.009233793
69276000,69276000,0.6154026,0.5830168,0.0028736433
69288000,69288000,0.5279765,0.5124666,-0.009892552
69296000,69296000,0.4299258,0.44623652,-0.014496494
69304000,69304000,0.33013582,0.37183878,-0.015267719
69316000,69316000,0.19013818,0.26284075,-0.018418064
69328000,69328000,0.08353783,0.15518071,-0.01412341
69336000,69336000,0.032522142,0.10480587,-0.015570176
69348000,69348000,-0.03504948,0.024336474,-0.01675136
69356000,69356000,-0.07148942,-0.019587982,-0.017292796
69368000,69368000,-0.11543859,-0.08538123,-0.009018819
69376000,69376000,-0.14146319,-0.11450569,-0.008205227
69388000,69388000,-0.17083979,-0.14217487,-0.00847606
69396000,69396000,-0.19527788,-0.1713563,-0.0027878382
69408000,69408000,-0.20606613,-0.21534117,0.003439323
69416000,69416000,-0.22350748,-0.2346189,0.0045261625
69428000,69428000,-0.22783656,-0.25144392,0.0055259382
69436000,69436000,-0.23178074,-0.27026224,0.012670943
69448000,69448000,-0.24509393,-0.2835706,0.0053116297
69456000,69456000,-0.2458949,-0.29133156,0.005203321
69468000,69468000,-0.23039208,-0.28703594,0.010905523
69476000,69476000,-0.22738579,-0.29284444,0.011509358
69484000,69484000,-0.22503121,-0.28867242,0.0144858435
69496000,69496000,-0.21105976,-0.27871037,0.016555993
69508000,69508000,-0.19379796,-0.26658243,0.021798193
69516000,69516000,-0.18353339,-0.25860876,0.022717414
69528000,69528000,-0.1712863,-0.23656051,0.01877271
69536000,69536000,-0.16398133,-0.22987065,0.023288416
69548000,69548000,-0.14860635,-0.21655639,0.015818952
69556000,69556000,-0.13314751,-0.19596514,0.018610572
69568000,69568000,-0.10396957,-0.17570108,0.02200487
69576000,69576000,-0.09400256,-0.16124655,0.021842897
69588000,69588000,-0.07328918,-0.13740091,0.020086061
69596000,69596000,-0.06566546,-0.11989499,0.022836281
69608000,69608000,-0.03524971,-0.10344417,0.02095436
69616000,69616000,-0.019927919,-0.09586238,0.020703081
69628000,69628000,-0.017648628,-0.060557302,0.027295725
69636000,69636000,-0.01016175,-0.04972908,0.024744958
69648000,69648000,-0.0038743792,-0.027536621,0.026398525
69656000,69656000,0.009937946,-0.016987914,0.02733745
69668000,69668000,0.014857842,0.001673507,0.027889488
69676000,69676000,0.025756046,0.008759876,0.02141456
69688000,69688000,0.0323077,0.02169923,0.028799832
69696000,69696000,0.050191913,0.035947897,0.022387967
69708000,69708000,0.12497986,0.11706969,0.011409294
69716000,69716000,0.25284284,0.23366669,0.011928268
69728000,69728000,0.45474562,0.44968656,0.0073257457
69736000,69736000,0.53227276,0.5311703,0.005015599
69748000,69748000,0.5451376,0.5447708,-0.0013577079
69756000,69756000,0.48398677,0.52157986,-0.0029880893
69764000,69764000,0.41180146,0.48106405,-0.00308256
69776000,69776000,0.29774168,0.3797821,-0.012727702
69788000,69788000,0.19943266,0.28790218,-0.009418218
69796000,69796000,0.14813529,0.24094972,-0.006185231
69808000,69808000,0.06645529,0.17821014,-0.0047051357
69816000,69816000,0.019034695,0.13659249,-0.004928863
69828000,69828000,-0.023527391,0.089796506,-0.0033349656
69836000,69836000,-0.04797658,0.047000613,-0.006485319
69848000,69848000,-0.085463904,0.0014723582,-0.007379979
69856000,69856000,-0.1069929,-0.023784358,0.00036776508
69864000,69864000,-0.11761471,-0.047202438,0.000159905
69876000,69876000,-0.13986234,-0.08874244,0.0044056466
69888000,69888000,-0.15993877,-0.11871378,0.004522285
69896000,69896000,-0.16824485,-0.1334294,0.010783454
69908000,69908000,-0.17583832,-0.14956594,0.0055956612
69916000,69916000,-0.18564075,-0.15828484,0.0052458285
69928000,69928000,-0.18130563,-0.1619035,0.011439038
69936000,69936000,-0.18086295,-0.17108014,0.012836626
69948000,69948000,-0.17034471,-0.18368082,0.0077475114
69956000,69956000,-0.16589682,-0.18290825,0.018556746
69968000,69968000,-0.16072954,-0.19767782,0.013388567
69976000,69976000,-0.16415563,-0.20450306,0.016990218
69988000,69988000,-0.14912783,-0.19171607,0.016247654
69992000,69992000,-0.1438349,-0.18697174,0.012777223
70008000,70008000,-0.11434486,-0.17650257,0.016877852
70016000,70016000,-0.108557485,-0.17399694,0.020784685
70028000,70028000,-0.1069919,-0.16057074,0.021359596
70036000,70036000,-0.09506799,-0.14892562,0.026026158
70044000,70044000,-0.077588834,-0.14101341,0.026450943
70056000,70056000,-0.06636493,-0.13112508,0.02867406
70068000,70068000,-0.05352806,-0.11532552,0.027093183
70076000,70076000,-0.048550315,-0.10214143,0.02035885
70088000,70088000,-0.031066313,-0.09538862,0.022164779
70092000,70092000,-0.025187423,-0.0909499,0.026187034
70108000,70108000,-0.012934322,-0.07390356,0.01939582
70116000,70116000,-0.002287888,-0.06606042,0.019082947
70128000,70128000,0.0024054686,-0.041794624,0.022903437
70132000,70132000,0.006230769,-0.034520533,0.020262377
70148000,70148000,0.009504781,-0.014975758,0.021058694
70156000,70156000,0.01631423,-0.013327793,0.013963472
70168000,70168000,0.023655497,0.0007138292,0.021004496
70176000,70176000,0.032531854,0.0038265574,0.025642006
70188000,70188000,0.0371063,0.01881282,0.022314703
70196000,70196000,0.040612493,0.019925037,0.026502868
70208000,70208000,0.03875345,0.03156855,0.027810425
70216000,70216000,0.047801975,0.034506276,0.016606681
70228000,70228000,0.04773097,0.038667955,0.023393143
70236000,70236000,0.041119367,0.04693659,0.022390844
70248000,70248000,0.038277097,0.053422242,0.023006434
70256000,70256000,0.039387062,0.051002756,0.021339655
70268000,70268000,0.038246118,0.04835835,0.022659726
70276000,70276000,0.037882905,0.05011883,0.026256412
70284000,70284000,0.042570252,0.056142766,0.02048856
70296000,70296000,0.040044546,0.06347685,0.025912073
70308000,70308000,0.039797794,0.059693832,0.023765055
70316000,70316000,0.03536473,0.06219914,0.024114912
70328000,70328000,0.03707505,0.05888517,0.027862545
70336000,70336000,0.026852043,0.05781932,0.026570627
70348000,70348000,0.02322091,0.059932884,0.020420374
70356000,70356000,0.018763999,0.05998478,0.019322673
70364000,70364000,0.022324994,0.061617855,0.02111899
70376000,70376000,0.018942446,0.055637926,0.021775706
70388000,70388000,0.016368547,0.054860223,0.023358181
70396000,70396000,0.018273892,0.04922282,0.018112434
70408000,70408000,0.019996926,0.05182293,0.024565859
70416000,70416000,0.022198476,0.04864551,0.021578195
70428000,70428000,0.012993323,0.038385462,0.029228427
70436000,70436000,0.0083492845,0.03646801,0.019175936
70448000,70448000,0.017566271,0.03190807,0.023125913
70456000,70456000,0.009567487,0.029302945,0.02100268
70468000,70468000,0.010198304,0.032960203,0.025617648
70476000,70476000,0.012863063,0.027581478,0.018229997
70488000,70488000,0.0053957594,0.028161125,0.021188723
70496000,70496000,0.0042060823,0.024396492,0.019272733
70508000,70508000,0.0013828762,0.014507631,0.028225934
70516000,70516000,0.0019313057,0.011019186,0.023046302
70528000,70528000,-0.0016015328,0.0068585635,0.021317245
70536000,70536000,-0.004375455,0.0024899747,0.017219149
70548000,70548000,0.0019266075,0.0102241775,0.018886596
70556000,70556000,0.0057277535,0.01304117,0.022674218
70568000,70568000,0.06307765,0.07236117,0.010479877
70576000,70576000,0.14544617,0.16652368,0.0068981145
70588000,70588000,0.3113167,0.34081972,0.009888195
70596000,70596000,0.42260876,0.44757053,0.0033890891
70608000,70608000,0.50284797,0.5388782,0.0008764756
70616000,70616000,0.48596764,0.5412376,-0.00016971688
70628000,70628000,0.39777747,0.4722156,-0.003651552
70636000,70636000,0.3090181,0.41015458,-0.00794362
70644000,70644000,0.23123285,0.3480927,-0.008930436
70656000,70656000,0.11455691,0.24065422,-0.009139191
70668000,70668000,0.027931591,0.15919699,-0.004629249
70676000,70676000,-0.008382589,0.10323451,-0.008391964
70684000,70684000,-0.037028078,0.05127039,-0.007735842
70692000,70692000,-0.07483169,0.012812565,-0.009097127
70708000,70708000,-0.120229445,-0.06416396,-0.0044223494
70716000,70716000,-0.142717,-0.099300094,7.043028e-05
70728000,70728000,-0.16500343,-0.15173769,-0.007791745
70736000,70736000,-0.18088683,-0.17468333,-0.0007320761
70748000,70748000,-0.20099576,-0.2072611,0.009177723
70756000,70756000,-0.20925026,-0.22414637,0.0049024527
70768000,70768000,-0.21836981,-0.2467498,0.0039233575
70776000,70776000,-0.21514978,-0.25821376,0.008121193
70784000,70784000,-0.2066972,-0.26943484,0.0038073638
70796000,70796000,-0.20703581,-0.2774611,0.007405744
70804000,70804000,-0.20132372,-0.28411856,0.0095726345
70816000,70816000,-0.20104201,-0.27251554,0.008976792
70828000,70828000,-0.18718189,-0.28295138,0.010367864
70836000,70836000,-0.17566031,-0.2805358,0.011976222
70848000,70848000,-0.16598384,-0.2611186,0.01524451
70856000,70856000,-0.15025613,-0.25407597,0.010516595
70868000,70868000,-0.13929987,-0.23353049,0.021232616
70876000,70876000,-0.13075303,-0.21989934,0.018836822
70888000,70888000,-0.103794575,-0.1968826,0.011222116
70896000,70896000,-0.093778126,-0.1880741,0.0138669275
70908000,70908000,-0.08270794,-0.18244599,0.013142266
70916000,70916000,-0.073536806,-0.16896002,0.019253258
70928000,70928000,-0.058988485,-0.15049751,0.018945359
70936000,70936000,-0.053471055,-0.131657,0.013054613
70948000,70948000,-0.03714674,-0.107449606,0.017527051
70956000,70956000,-0.03013872,-0.09647052,0.017961275
70964000,70964000,-0.022895843,-0.08341887,0.018709118
70976000,70976000,-0.008751536,-0.06272071,0.017399939
70988000,70988000,0.0015709784,-0.04218835,0.01574135
70996000,70996000,0.0056770165,-0.025406541,0.015581126
71008000,71008000,0.015221685,-0.0092992,0.01712198
71016000,71016000,0.020811383,0.00084824197,0.01745774
71024000,71024000,0.03317422,0.011567539,0.013333098
71036000,71036000,0.033118747,0.02081129,0.016714316
71048000,71048000,0.033578493,0.031055674,0.015835641
71056000,71056000,0.037497915,0.045121584,0.016296115
71068000,71068000,0.040917207,0.048701346,0.020606438
71076000,71076000,0.046247065,0.056671605,0.019218862
71088000,71088000,0.047326304,0.06739711,0.01616619
71096000,71096000,0.047803447,0.07127005,0.018302903
71108000,71108000,0.05277828,0.07372629,0.014609733
71116000,71116000,0.049287282,0.07495782,0.016460668
71124000,71124000,0.052419193,0.07780575,0.019662319
71136000,71136000,0.044260565,0.07751369,0.018250179
71148000,71148000,0.039047558,0.086063445,0.013549571
71156000,71156000,0.04041445,0.08899273,0.017756293
71168000,71168000,0.03867231,0.08778602,0.016178887
71176000,71176000,0.04135799,0.08239416,0.011846611
71188000,71188000,0.039318915,0.08187082,0.017657718
71196000,71196000,0.041695483,0.07307776,0.022293659
71208000,71208000,0.037937056,0.07465763,0.017073417
71216000,71216000,0.035886407,0.065542415,0.016081108
71224000,71224000,0.025700629,0.07137309,0.017113427
71236000,71236000,0.02108952,0.059582606,0.022675794
71248000,71248000,0.01714419,0.05619708,0.019769562
71256000,71256000,0.0137281595,0.05305551,0.018778767
71264000,71264000,0.016832847,0.053517237,0.013344441
71276000,71276000,0.010441573,0.047413435,0.022203078
71288000,71288000,0.013675277,0.02819439,0.013316935
71296000,71296000,0.010444543,0.029627219,0.016211325
71308000,71308000,0.004425114,0.028992089,0.012430618
71316000,71316000,0.005708962,0.023265388,0.014914806
71328000,71328000,0.0077401847,0.021848954,0.01725181
71336000,71336000,0.009997875,0.019424845,0.01805552
71348000,71348000,0.007975601,0.014346307,0.018889513
71356000,71356000,0.002990232,0.016289642,0.014709047
71368000,71368000,-0.0054394263,0.009061652,0.015395997
71376000,71376000,0.0010438899,0.0067377607,0.015766028
71384000,71384000,-0.0009540545,0.0037881427,0.021180782
71392000,71392000,-0.0035426791,0.0055355006,0.023306718
71408000,71408000,0.003905779,0.0033753444,0.008493359
71416000,71416000,0.006547529,-0.0013210546,0.0106088035
71428000,71428000,-0.0017286253,-0.007123583,0.013393074
71436000,71436000,0.00585516,-0.01056188,0.023552047
