timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
68600000,68600000,0.7251815,6.0639554e-06,0.037370935,0.68754286,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
68656000,68656000,0.7257952,0.00038247762,0.020534208,0.6876042,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
68700000,68700000,0.7259194,0.0013703099,0.006897769,0.6877439,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
68756000,68756000,0.7257101,0.0030793983,-0.0066092624,0.6879621,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
68804000,68804000,0.7252863,0.0045170584,-0.013320474,0.68830377,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
68856000,68856000,0.72475314,0.005528872,-0.015790898,0.6888055,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
68904000,68904000,0.7242441,0.0058248783,-0.014622686,0.689364,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
68952000,68952000,0.72381705,0.005567304,-0.011282942,0.6898773,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
69004000,69004000,0.7233435,0.004972476,-0.006762809,0.6904374,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
69052000,69052000,0.7228873,0.0041909185,-0.0028078936,0.69094765,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
69104000,69104000,0.72241104,0.003367528,0.00067059003,0.69145536,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
69152000,69152000,0.7219224,0.0028861687,0.0027922322,0.69196236,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
69204000,69204000,0.7213813,0.0025252805,0.003931428,0.6925224,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
69256000,69256000,0.72098607,0.0029435544,0.009114177,0.6928834,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
69304000,69304000,0.7207876,0.0034580175,0.026422927,0.69264364,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
69352000,69352000,0.7209482,0.0023787867,0.030242654,0.6923247,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
69400000,69400000,0.7211683,0.0017698922,0.025798054,0.6922772,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
69456000,69456000,0.72121125,0.002087837,0.016123306,0.69252443,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
69504000,69504000,0.72107184,0.0029883932,0.007514541,0.6928131,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
69556000,69556000,0.7207467,0.004101807,0.00016512537,0.6931864,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
69600000,69600000,0.7204054,0.0050254883,-0.0035297698,0.6935261,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
69656000,69656000,0.719927,0.005917604,-0.0050288453,0.6940064,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
69700000,69700000,0.71954995,0.006150633,-0.004281558,0.69440025,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
69752000,69752000,0.719339,0.0065052486,0.01014421,0.6945547,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
69800000,69800000,0.7192838,0.0053223292,0.021039478,0.6943773,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
69852000,69852000,0.7193336,0.0034354692,0.02220993,0.6943012,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
69904000,69904000,0.7193102,0.0024382179,0.01780487,0.6944566,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
69956000,69956000,0.7191899,0.0021715586,0.011424743,0.6947163,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
70000000,70000000,0.718988,0.0027041582,0.006014793,0.6949912,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
70056000,70056000,0.7185401,0.0038201928,0.0010260287,0.69547427,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
70100000,70100000,0.71817976,0.004724082,-0.0011814791,0.6958407,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
70156000,70156000,0.71779186,0.005579661,-0.001961129,0.6962326,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
70204000,70204000,0.7173651,0.005950623,-0.0012297578,0.696671,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
70256000,70256000,0.71696186,0.0059741475,0.00033527942,0.6970868,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
70300000,70300000,0.71658784,0.0057648136,0.0018062365,0.6974708,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
70356000,70356000,0.71609056,0.00522066,0.003591216,0.6979787,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
70400000,70400000,0.7157467,0.004678095,0.0047437935,0.6983282,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
70452000,70452000,0.71529174,0.004259304,0.0057827616,0.6987891,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
70500000,70500000,0.7149154,0.003941836,0.006382731,0.69917077,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
70552000,70552000,0.7145064,0.0037820176,0.006548581,0.6995881,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
70604000,70604000,0.7142431,0.0035080386,0.015475243,0.69971776,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
70652000,70652000,0.7140647,0.0021942656,0.02871675,0.69948715,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
70704000,70704000,0.71412206,0.00035167614,0.029804075,0.69938636,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
70756000,70756000,0.71421343,3.2582684e-05,0.023713881,0.6995262,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
70800000,70800000,0.7142334,0.0007611147,0.016345639,0.6997163,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
70856000,70856000,0.7140964,0.0024726922,0.007341478,0.7000045,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
70904000,70904000,0.71386594,0.004022108,0.0018165769,0.7002685,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
70952000,70952000,0.7135805,0.005420736,-0.0015589658,0.7005507,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
71000000,71000000,0.7132813,0.0062282435,-0.0026571713,0.70084524,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
71056000,71056000,0.7129502,0.006489097,-0.0017572175,0.7011825,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
71104000,71104000,0.7126237,0.0062340363,5.683988e-05,0.70151883,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
71156000,71156000,0.71231616,0.005634451,0.002373364,0.7018321,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
71200000,71200000,0.7120458,0.0050076297,0.0042794165,0.7021021,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
71256000,71256000,0.71165967,0.0042526973,0.006040333,0.7024856,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
71300000,71300000,0.7113968,0.003815536,0.006861383,0.70274675,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
71352000,71352000,0.71108675,0.0035704032,0.0073767267,0.7030565,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
71404000,71404000,0.7107717,0.003411789,0.0075025274,0.7033745,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
71456000,71456000,0.7104918,0.0035866476,0.0074002,0.7036575,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
71500000,71500000,0.7101524,0.003817319,0.0072130566,0.7040008,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
71552000,71552000,0.7098662,0.004139097,0.007063707,0.7042891,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
71604000,71604000,0.70962036,0.00435413,0.0070169047,0.7045359,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
71652000,71652000,0.7093634,0.0043070503,0.008668897,0.70477647,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
71704000,71704000,0.70910704,0.0032987965,0.01728876,0.7048812,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
71756000,71756000,0.7090434,0.0020955116,0.019523194,0.70489144,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
71800000,71800000,0.70895433,0.0017299047,0.017623264,0.70503205,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
71856000,71856000,0.7088208,0.0019922778,0.014977589,0.7052268,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
71904000,71904000,0.7087053,0.0020305929,0.017587278,0.7052825,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
71952000,71952000,0.7086126,0.0021172045,0.016289858,0.7054065,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
72000000,72000000,0.7085201,0.0028080186,0.012452102,0.7055752,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
72056000,72056000,0.70839036,0.0038833737,0.0075146398,0.70577025,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
72100000,72100000,0.70825243,0.004805053,0.004320369,0.7059298,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
72152000,72152000,0.7080451,0.0057343524,0.0018867847,0.7061415,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
72204000,72204000,0.7078086,0.0058572874,0.004354145,0.7063666,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
72252000,72252000,0.7075666,0.0048279925,0.009938585,0.7065604,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
72304000,72304000,0.7073853,0.003773275,0.011863047,0.70671856,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
72356000,72356000,0.7072014,0.0034381647,0.010919753,0.7069195,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
72404000,72404000,0.70701253,0.0037880733,0.008921238,0.7071347,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
72456000,72456000,0.70683986,0.0043777167,0.006544948,0.7073298,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
72500000,72500000,0.70662093,0.004977686,0.004827222,0.70755833,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
72552000,72552000,0.70641553,0.00573311,0.0034595702,0.70776576,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
72604000,72604000,0.7062171,0.0062045534,0.0030072369,0.70796186,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
72656000,72656000,0.7060476,0.006310241,0.0032135055,0.708129,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
72700000,72700000,0.7058883,0.0062318495,0.0037754937,0.70828575,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
72756000,72756000,0.7056513,0.0055881916,0.0051032794,0.70851886,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
72804000,72804000,0.70551014,0.003896124,0.0072288336,0.7086523,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
72856000,72856000,0.7053989,0.0019940194,0.009065848,0.70874983,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
72900000,72900000,0.70529443,0.0013083332,0.009628762,0.7088479,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
72956000,72956000,0.7051526,0.0016947951,0.009286824,0.7089928,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
73000000,73000000,0.70498997,0.0027154651,0.008643358,0.70915943,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
73056000,73056000,0.70481926,0.0041965987,0.0074756877,0.7093352,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
73100000,73100000,0.7046924,0.0052271225,0.0067279637,0.7094618,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
73156000,73156000,0.70452917,0.006136998,0.006116425,0.70962214,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
73200000,73200000,0.7043769,0.0064690425,0.005893156,0.7097723,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
73256000,73256000,0.7043166,0.005961413,0.005108934,0.7098426,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
73304000,73304000,0.70427686,0.0041426825,0.0030606464,0.70990676,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
73352000,73352000,0.70419216,0.0031417066,0.0022417505,0.70999897,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
73404000,73404000,0.70420766,0.001675556,0.00043730327,0.709992,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
73456000,73456000,0.7041541,0.002113739,0.0013559378,0.7100428,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
73504000,73504000,0.7041545,0.0033710597,0.0037717891,0.7100289,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
73556000,73556000,0.70404184,0.004700697,0.006477302,0.71011347,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
73604000,73604000,0.70389616,0.005805314,0.008626668,0.7102269,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
73656000,73656000,0.70381385,0.0063388627,0.010073041,0.7102848,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
73704000,73704000,0.7037126,0.0064284406,0.010654313,0.71037585,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
73756000,73756000,0.70365196,0.0061774044,0.010632865,0.71043843,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
73800000,73800000,0.7035975,0.005967609,0.010276735,0.7104994,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
73856000,73856000,0.70347726,0.005779295,0.0096186865,0.7106292,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
73900000,73900000,0.7033791,0.0055743153,0.009091653,0.71073496,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
73952000,73952000,0.70327103,0.0053343894,0.008561499,0.71085036,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
74000000,74000000,0.70315033,0.0051907185,0.008289303,0.71097404,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
74056000,74056000,0.7032495,0.002945202,0.00052320375,0.7109369,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
74104000,74104000,0.7034665,0.0009569166,-0.008575139,0.71067613,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
74152000,74152000,0.7036529,0.0016192116,-0.0094778845,0.71047884,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
74204000,74204000,0.7037994,0.0033104662,-0.0048123766,0.7103748,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
74252000,74252000,0.70386696,0.004820782,0.0012561337,0.71031445,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
74300000,74300000,0.7039667,0.004528331,0.002090123,0.71021557,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
74352000,74352000,0.7041549,0.0028691962,-0.0030859679,0.71003395,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
74400000,74400000,0.70425934,0.0033046524,-0.0016519993,0.7099332,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
74456000,74456000,0.70432764,0.0046082563,0.0038652401,0.7098496,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
74504000,74504000,0.7043415,0.005472398,0.0088849645,0.7097847,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
74552000,74552000,0.70425755,0.005943485,0.013051095,0.7097998,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
74600000,74600000,0.7041539,0.0060433676,0.015737537,0.7098473,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
74656000,74656000,0.7040334,0.005927723,0.016818851,0.70994294,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
74700000,74700000,0.7039574,0.0056595644,0.016582672,0.7100261,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
74756000,74756000,0.70389897,0.005365058,0.015279233,0.7101155,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
74800000,74800000,0.7038177,0.0051416853,0.014055566,0.710223,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
74856000,74856000,0.7036522,0.0050127846,0.012423668,0.71041834,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
74904000,74904000,0.7035338,0.004967287,0.011196202,0.71055627,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
74952000,74952000,0.70345753,0.005002954,0.010381613,0.71064395,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
75004000,75004000,0.703354,0.0049761483,0.009819262,0.7107546,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
75056000,75056000,0.70323306,0.005017535,0.009586821,0.7108771,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
75100000,75100000,0.7031777,0.0051200003,0.00951232,0.7109321,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
75156000,75156000,0.70309883,0.0051139547,0.009572418,0.7110094,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
75204000,75204000,0.70296586,0.0051087365,0.009594381,0.7111406,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
75256000,75256000,0.70290947,0.0050930553,0.009671838,0.71119535,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
75304000,75304000,0.70279646,0.0050430493,0.009627096,0.71130806,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
75356000,75356000,0.7027382,0.0049604154,0.009480315,0.7113681,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
75400000,75400000,0.70272905,0.004907218,0.009396929,0.7113787,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
75452000,75452000,0.702609,0.004751032,0.00915783,0.71150136,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
75500000,75500000,0.7025223,0.0045446185,0.009066226,0.7115896,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
75556000,75556000,0.7024477,0.0043956707,0.008945617,0.71166563,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
75604000,75604000,0.7023586,0.004233766,0.008857695,0.71175563,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
75652000,75652000,0.7022682,0.004212736,0.008866176,0.7118449,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
75704000,75704000,0.7020904,0.0041046683,0.008669252,0.71202326,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
75752000,75752000,0.7015015,0.004123492,0.0069525125,0.7126222,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
75800000,75800000,0.7008981,0.0037418792,0.0015165246,0.71325004,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
75852000,75852000,0.70041686,0.0031631002,-0.008347034,0.71367824,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
75904000,75904000,0.70014966,0.0028627955,-0.019411165,0.7137265,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
75952000,75952000,0.70007825,0.0029200613,-0.02826978,0.71350044,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
76000000,76000000,0.70010364,0.003307581,-0.034951404,0.7131776,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
76056000,76056000,0.7001566,0.00400837,-0.039817233,0.712867,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
76100000,76100000,0.7002794,0.0044948473,-0.041840248,0.71262753,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
76152000,76152000,0.7004726,0.0047616162,-0.0436408,0.7123279,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
76204000,76204000,0.70063037,0.0045513096,-0.047640655,0.7119177,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
76256000,76256000,0.700762,0.0041418355,-0.05376892,0.71135396,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
76300000,76300000,0.70086116,0.004000723,-0.058416016,0.7108905,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
76352000,76352000,0.70107096,0.004213188,-0.060136683,0.7105388,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
76404000,76404000,0.70139235,0.0048994557,-0.055993672,0.7105558,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
76456000,76456000,0.70182925,0.0056035346,-0.046092506,0.7108304,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
76500000,76500000,0.70221746,0.0060494454,-0.03421371,0.71111435,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
76556000,76556000,0.70252514,0.0063063344,-0.016289929,0.7114445,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
76604000,76604000,0.7025873,0.0060974834,-0.0002891162,0.71157146,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
76652000,76652000,0.70255363,0.0052082594,0.012616725,0.7114999,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
76704000,76704000,0.7025031,0.0037076464,0.01891143,0.71141976,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
76752000,76752000,0.7024878,0.0024672344,0.017922617,0.7114658,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
76804000,76804000,0.7025463,0.0018937514,0.012642275,0.7115233,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
76852000,76852000,0.702568,0.0020503332,0.006446905,0.71158445,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
76900000,76900000,0.7025588,0.0027484905,0.0009149489,0.7116198,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
76956000,76956000,0.70251477,0.003859508,-0.0037107717,0.71164906,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
77000000,77000000,0.7024528,0.0047119292,-0.0057837926,0.71169126,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
77056000,77056000,0.7023916,0.0054760436,-0.0065885414,0.71173924,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
77100000,77100000,0.7023716,0.0058780215,-0.006156032,0.7117597,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
77156000,77156000,0.70235693,0.005961672,-0.0049543227,0.71178275,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
77204000,77204000,0.7023277,0.0057827444,-0.003680258,0.7118208,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
77252000,77252000,0.7022448,0.005496387,-0.0025776732,0.71190965,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
77304000,77304000,0.70187163,0.0045844563,0.0009255437,0.7122881,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
77356000,77356000,0.70100325,0.0074764146,0.0027521653,0.71311367,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
77400000,77400000,0.70062244,0.0073380442,0.002072761,0.7134915,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
77456000,77456000,0.70032084,0.0067477147,0.0009785135,0.7137957,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
77504000,77504000,0.70029765,0.005873074,-9.434591e-05,0.71382684,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
77556000,77556000,0.7004285,0.0051740212,-0.00088904396,0.7137033,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
77604000,77604000,0.7005177,0.0047459705,-0.001213736,0.7136182,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
77652000,77652000,0.700655,0.0045965547,-0.0012234846,0.7134844,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
77704000,77704000,0.70093524,0.004531188,-0.00097056694,0.7132099,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
77756000,77756000,0.7011655,0.004639666,-0.00046083104,0.7129833,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
77804000,77804000,0.7013584,0.0047858716,2.9175582e-05,0.7127928,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
77852000,77852000,0.70157784,0.0049036443,0.00060772337,0.7125758,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
77904000,77904000,0.7017487,0.005008172,0.00085815345,0.7124064,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
77952000,77952000,0.7018771,0.0049575344,0.00078328216,0.7122804,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
78000000,78000000,0.7020014,0.004947294,0.00046547086,0.7121583,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
78052000,78052000,0.70212877,0.004958884,-7.1949544e-05,0.7120328,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
78100000,78100000,0.7021962,0.0049499096,-0.00049114693,0.71196616,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
78156000,78156000,0.70223415,0.004868675,-0.0008559493,0.711929,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
78200000,78200000,0.70229,0.004797649,-0.0010354138,0.7118741,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
78256000,78256000,0.7023579,0.004644893,-0.001248466,0.7118078,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
78304000,78304000,0.7024109,0.0045136367,-0.0013751012,0.7117561,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
78356000,78356000,0.70243984,0.004521721,-0.0016836891,0.7117268,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
78404000,78404000,0.70222306,0.006335229,0.0021970833,0.71192545,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
78456000,78456000,0.70186776,0.001550581,-0.0020657761,0.7123026,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
78504000,78504000,0.70161664,-0.0048340573,-0.0069721676,0.7125042,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
78556000,78556000,0.7015144,-0.009200646,-0.0109905945,0.7125112,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
78604000,78604000,0.70145017,-0.01086056,-0.012830511,0.7125203,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
78656000,78656000,0.70148736,-0.010573912,-0.013215874,0.7124809,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
78700000,78700000,0.70155376,-0.009899309,-0.01302666,0.7124287,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
78752000,78752000,0.7017549,-0.006158815,-0.009359318,0.7123304,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
78804000,78804000,0.7019126,-0.0022061218,-0.0050633713,0.7122417,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
78856000,78856000,0.7020992,0.0008657189,-0.0019689335,0.71207595,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
78900000,78900000,0.702247,0.002590135,-0.00047836063,0.7119285,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
78952000,78952000,0.702301,0.0036020721,1.7309785e-05,0.71187097,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
79000000,79000000,0.7023635,0.003853935,-0.0002364762,0.711808,0.9999997,-4.6203186e-05,-0.0008030692,8.132866e-05,4
