timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52300000,52300000,4.7316014e-08,0.00014873181,0.00024567728,0.00012577661,0.0010471907,0.0027446644,8389271,0,0.49267188,0.46491137,0.004191872,0.022394283,0.003826757,0.004165878,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52500000,52500000,3.2509053e-08,0.00013387881,0.00022739489,0.00018931615,0.0026459177,0.005000031,8389271,0,0.4703409,0.46146294,0.0055637024,0.022300232,0.0045817248,0.0015663457,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52700000,52700000,2.978991e-08,0.000111340916,0.00022156276,0.0001156299,0.0016431973,0.0041407454,8389271,0,0.49261835,0.466341,0.0060093994,0.022300232,0.0045817248,0.0047968626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52900000,52900000,2.0918772e-08,7.910381e-05,0.000221712,0.00023658162,0.0023194787,0.0041989526,8389271,0,0.47030878,0.4588661,0.0007817627,0.019072449,0.005456042,0.0027349768,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53100000,53100000,1.4703735e-08,5.693616e-05,0.00020679447,0.00013725851,0.0016438053,0.0039019305,8389271,0,0.49257022,0.46367654,0.01845195,0.019072449,0.005456042,0.0012601115,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53300000,53300000,1.3017855e-08,6.113074e-05,0.00020267411,0.00012937239,0.0005668625,0.0029040289,8389271,0,0.47027498,0.46025586,0.0075107617,0.010779051,0.0046962462,0.0044949525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53500000,53500000,1.2296751e-08,6.9165566e-05,0.00020283653,0.00012556043,0.0024974125,0.0056878463,8389271,0,0.49253184,0.4650966,0.0061351354,0.010779051,0.0046962462,0.0011304833,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53700000,53700000,1.0702581e-08,5.464888e-05,0.00018598407,0.0003165693,0.0023882368,0.005688949,8389271,0,0.4702431,0.4616453,0.0010020252,0.02307155,0.007036491,0.0022578735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53900000,53900000,7.699945e-09,4.2282434e-05,0.00019494382,0.00010043642,0.0017525668,0.004260145,8389271,0,0.49249062,0.4665315,0.017218234,0.02307155,0.007036491,0.0033863012,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54100000,54100000,5.7269856e-09,3.3351756e-05,0.00019363663,0.00022030983,0.0038861858,0.008568805,8389271,0,0.4702163,0.45904875,0.01677675,0.028029842,0.0075945216,0.0021022176,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54300000,54300000,3.817775e-09,2.7663762e-05,0.0001872151,0.00016654991,0.0017825973,0.0043583605,8389271,0,0.49245462,0.46386763,0.024057582,0.028029842,0.0075945216,0.0020690567,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54500000,54500000,9.41984e-09,4.927268e-05,0.00019749123,0.00022655689,0.00333838,0.0073890784,8389271,0,0.47019058,0.46044344,0.011040009,0.026198545,0.0061929626,0.0011358318,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54700000,54700000,1.0443796e-08,4.1720232e-05,0.0001832334,5.0953076e-05,0.0015755403,0.003801815,8389271,0,0.49242514,0.4652928,0.024770599,0.026198545,0.0061929626,0.00056178035,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54900000,54900000,8.465566e-09,4.271917e-05,0.0001794441,0.00024360855,0.0037977258,0.007901078,8389271,0,0.47016892,0.46183783,0.01070782,0.028861998,0.007645076,0.0029649502,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55100000,55100000,7.702679e-09,4.027093e-05,0.00018796731,7.099518e-05,0.00095345825,0.002834183,8389271,0,0.4923967,0.4667328,0.012921564,0.028861998,0.007645076,0.0026672762,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55300000,55300000,6.1253895e-09,3.2568485e-05,0.0001843615,0.0002113547,0.003393945,0.008335832,8389271,0,0.47014827,0.45924103,0.008626273,0.02751674,0.006757562,0.004382469,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55500000,55500000,4.260468e-09,2.6856424e-05,0.00018407071,8.212677e-05,0.0013293432,0.0033994094,8389271,0,0.49236834,0.4640687,0.030511178,0.02751674,0.006757562,0.0026585544,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55700000,55700000,5.8815663e-09,3.570619e-05,0.00019021072,0.0003093226,0.0046951706,0.01058393,8389271,0,0.4701293,0.4606404,0.021160545,0.035016917,0.0070808358,0.0011271794,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55900000,55900000,6.1945107e-09,3.833726e-05,0.00018860342,6.986376e-05,0.0012650599,0.005181158,8389271,0,0.4923444,0.46549848,0.027917987,0.035016917,0.0070808358,0.004606714,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56100000,56100000,5.800413e-09,3.184462e-05,0.00018960155,0.00029944762,0.0055890097,0.012340319,8389271,0,0.4701112,0.4620392,0.025921,0.04030255,0.007737769,0.002442901,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56300000,56300000,8.5416465e-09,4.514709e-05,0.00019098578,6.93488e-05,0.0006238486,0.002325213,8389271,0,0.49231762,0.46282712,0.009980556,0.04030255,0.007737769,0.0014191373,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56500000,56500000,9.063753e-09,5.3670854e-05,0.00020310002,0.00027891778,0.0060413084,0.014331706,8389271,0,0.4700919,0.4594415,0.020900395,0.039000157,0.006500684,0.007428768,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56700000,56700000,1.0494126e-08,6.407863e-05,0.00020732323,0.00027065194,0.002370888,0.008152652,8389271,0,0.49229234,0.4642624,0.029833697,0.039000157,0.006500684,0.009444886,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56900000,56900000,1.4735267e-08,6.6900495e-05,0.00020394663,0.00022278773,0.005316348,0.014114147,8389271,0,0.47007665,0.4608448,0.009105433,0.034320638,0.00750006,0.0011565968,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57100000,57100000,1.1542117e-08,5.1401377e-05,0.00019823086,5.731524e-05,0.002682428,0.0057446654,8389271,0,0.49226967,0.46569574,0.023345703,0.034320638,0.00750006,0.0037735011,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57300000,57300000,1.2370742e-08,5.901379e-05,0.00020141072,0.00019079684,0.0031740651,0.00937944,8389271,0,0.470061,0.46223247,0.0046426617,0.025551321,0.0060681254,0.0036893932,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57500000,57500000,1.2724874e-08,7.1365255e-05,0.00020756184,0.000235936,0.0026246372,0.00594764,8389271,0,0.49224815,0.46302232,0.00025033686,0.025551321,0.0060681254,0.0026446576,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57700000,57700000,1.2821775e-08,7.083058e-05,0.00020432551,0.00023914881,0.0038306913,0.011339863,8389271,0,0.47004476,0.45963287,0.001197806,0.029169383,0.008917566,0.0070604766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57900000,57900000,1.1604222e-08,7.086626e-05,0.00020427133,9.075549e-05,0.0023171857,0.0066860006,8389271,0,0.492226,0.46446067,0.005817022,0.029169383,0.008917566,0.008063699,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58100000,58100000,1.3871234e-08,9.151708e-05,0.00022637898,0.00033235867,0.0034506542,0.008330306,8389271,0,0.47002944,0.46103922,0.013278857,0.03289289,0.006952082,0.00031637616,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58300000,58300000,1.386144e-08,8.974586e-05,0.00023633466,0.00015016255,0.0015762654,0.0046195053,8389271,0,0.49220407,0.4658968,0.012783875,0.03289289,0.006952082,0.00808453,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58500000,58500000,1.8465085e-08,0.00010760665,0.00023553193,0.000224029,0.0019199066,0.0062519936,8389271,0,0.47001278,0.46242937,0.021536306,0.020906981,0.0068062763,0.0054113003,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58700000,58700000,1.8080701e-08,0.00011572277,0.00025781567,0.00010586442,0.002890415,0.0066578267,8389271,0,0.49218068,0.46322042,0.01065928,0.020906981,0.0068062763,0.0077472324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58900000,58900000,5.561008e-08,0.0001591534,0.000337558,0.00014805362,0.002449433,0.008256643,8389271,0,0.46999785,0.45982704,0.011813807,0.02700391,0.0081257075,0.0072592366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59100000,59100000,9.770016e-08,0.00021132456,0.00039532117,6.416202e-05,0.0017124765,0.0065349704,8389271,0,0.49215543,0.46466023,0.012625119,0.02700391,0.0081257075,0.005228833,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59300000,59300000,9.4024415e-08,0.0001654065,0.00033098506,0.00024201687,0.0031217576,0.00983902,8389271,0,0.46998423,0.46123508,0.013415797,0.029040726,0.008038311,0.0058695246,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59500000,59500000,9.3303704e-08,0.00020049767,0.00041442088,0.00015586914,0.0025510392,0.0045990404,8389271,0,0.49214596,0.46609288,0.019650301,0.029040726,0.008038311,0.004589324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59700000,59700000,1.087587e-07,0.00017941282,0.00035599354,0.00013090982,0.0043311827,0.012847492,8389271,0,0.4699824,0.4626217,0.005566739,0.038134005,0.0045094807,0.014028228,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59900000,59900000,7.681673e-08,0.00013106465,0.0002868152,0.0001641737,0.004695467,0.009715623,8389271,0,0.49215436,0.46340787,0.01996707,0.038134005,0.0045094807,0.00776619,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60100000,60100000,8.051042e-08,0.00014666836,0.00030920582,7.84815e-05,0.0063655097,0.013524121,8389271,0,0.46997407,0.46001157,0.010081354,0.020946344,0.0030561774,0.004154412,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60300000,60300000,6.0067656e-08,0.0001094736,0.0002603546,0.00014136804,0.004787498,0.011156247,8389271,0,0.492143,0.46484587,0.008514852,0.020946344,0.0030561774,0.006383662,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60500000,60500000,3.9739426e-08,7.875866e-05,0.00023493818,0.00016698363,0.006767517,0.013499988,8389271,0,0.4699659,0.4614035,0.030630805,0.019888774,0.002753091,0.0013122065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60700000,60700000,5.7398054e-08,0.00011966026,0.00024923275,1.4186562e-05,0.004328729,0.01171176,8389271,0,0.49213186,0.46628222,0.042270545,0.019888774,0.002753091,0.0015298136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60900000,60900000,4.3666738e-08,8.593626e-05,0.00022952014,5.9789385e-05,0.0045632813,0.009290453,8389271,0,0.46995765,0.45880044,0.0070777093,0.01032029,0.0037091526,0.0027626446,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61100000,61100000,2.8257215e-08,6.156379e-05,0.00021376382,3.4203564e-05,0.004044556,0.008657549,8389271,0,0.49212036,0.46359697,0.01754382,0.01032029,0.0037091526,0.005211588,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61300000,61300000,2.324794e-08,7.510321e-05,0.00021682387,0.00011894658,0.005753205,0.012275887,8389271,0,0.46995223,0.4601835,0.014294134,0.012466616,0.0039400533,0.0034507501,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61500000,61500000,3.5976377e-08,0.00011708383,0.00023240941,1.7900096e-05,0.0033561785,0.009767798,8389271,0,0.49211246,0.46502477,0.012892788,0.012466616,0.0039400533,0.0015695438,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61700000,61700000,3.3401864e-08,8.895933e-05,0.00021164914,0.00016940743,0.0031864664,0.0076134196,8389271,0,0.46994397,0.46158004,0.022568287,0.008709522,0.0026447873,0.0049375976,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61900000,61900000,3.260336e-08,9.34214e-05,0.00021595552,1.882392e-05,0.0026473252,0.006975156,8389271,0,0.49210006,0.46646637,0.0019779913,0.008709522,0.0026447873,0.0034208815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62100000,62100000,2.1801034e-08,6.462221e-05,0.00020049061,0.00014071687,0.006006872,0.0124833025,8389271,0,0.46993825,0.4589771,0.03082698,0.014890454,0.0034954706,0.00082982506,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62300000,62300000,1.4125386e-08,4.6540325e-05,0.0002028976,6.112285e-05,0.0035900406,0.008679764,8389271,0,0.49209064,0.46378148,0.004127141,0.014890454,0.0034954706,0.00020051077,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62500000,62500000,2.0329688e-08,7.431626e-05,0.00023884133,0.00015748704,0.006083563,0.013937335,8389271,0,0.46993244,0.4603651,0.001565525,0.017368414,0.0035197863,0.0050395126,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62700000,62700000,1.810975e-08,5.696728e-05,0.00021505922,3.013671e-05,0.0034271781,0.00905719,8389271,0,0.49207708,0.46521503,0.024961151,0.017368414,0.0035197863,0.003790732,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62900000,62900000,1.2752825e-08,4.559154e-05,0.000200763,0.00014355045,0.0058741355,0.012699401,8389271,0,0.46992242,0.46176717,0.023629302,0.01597936,0.003671365,0.0025258332,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63100000,63100000,8.737342e-09,3.5492056e-05,0.00019320355,3.93178e-05,0.0025571694,0.006776213,8389271,0,0.49206942,0.46666303,0.015840141,0.01597936,0.003671365,0.0038669556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63300000,63300000,1.1316042e-08,5.070302e-05,0.00028653804,0.00017617726,0.004600308,0.010210515,8389271,0,0.4699167,0.45916513,0.008852402,0.014449307,0.003985663,0.008668152,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63500000,63500000,1.2296594e-08,4.955113e-05,0.00026939702,0.00012888627,0.0016045892,0.0042065,8389271,0,0.4920415,0.46397898,0.013680673,0.014449307,0.003985663,0.0020552196,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63700000,63700000,9.655007e-09,4.092667e-05,0.00023897686,0.00013883656,0.0047399537,0.009385393,8389271,0,0.46989784,0.4605588,0.004636671,0.015367045,0.0046039824,0.002999482,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63900000,63900000,6.8790627e-09,3.168169e-05,0.00021317125,4.271847e-05,0.0015923106,0.0036719725,8389271,0,0.49203756,0.46541855,0.02552179,0.015367045,0.0046039824,0.004231621,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64100000,64100000,5.9268923e-09,3.262589e-05,0.00023590775,0.00026679496,0.0060369186,0.013497563,8389271,0,0.46989292,0.4619666,0.028006164,0.028256606,0.005277446,0.0011445186,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64300000,64300000,4.6839137e-09,2.7879629e-05,0.00022250005,4.239174e-05,0.0021088906,0.006127625,8389271,0,0.4920256,0.46275836,0.013031571,0.028256606,0.005277446,0.004471764,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64500000,64500000,3.7599555e-09,2.7172984e-05,0.00025072487,0.00012604066,0.0036170317,0.0083486475,8389271,0,0.4698833,0.45936462,0.0020240287,0.0154444715,0.005818347,0.0009404545,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64700000,64700000,3.203521e-09,2.7249915e-05,0.0002747388,2.4811527e-05,0.00076496217,0.0020043352,8389271,0,0.49201298,0.46418798,0.02806477,0.0154444715,0.005818347,0.0059186276,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64900000,64900000,3.0009146e-09,2.5557647e-05,0.00025490756,0.000120551835,0.0026131263,0.0057903514,8389271,0,0.4698856,0.46076325,0.013604057,0.0132858,0.0054311394,0.0035821763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65100000,65100000,3.1752887e-09,2.7997543e-05,0.00027183208,0.00013600207,0.0010124623,0.0035860054,8389271,0,0.49201876,0.4656171,0.018090807,0.0132858,0.0054311394,0.0015937603,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65300000,65300000,3.7937045e-09,3.2114436e-05,0.00027631733,0.00015846996,0.0038071272,0.008666905,8389271,0,0.46988544,0.46216103,0.009117262,0.019364068,0.0062319133,0.00018671769,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65500000,65500000,4.3026436e-09,2.7478967e-05,0.00024532006,7.838357e-05,0.0015865072,0.0057984716,8389271,0,0.49201602,0.46295604,0.017479789,0.019364068,0.0062319133,0.0018771931,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65700000,65700000,5.0063913e-09,3.669319e-05,0.00024267977,0.0001592328,0.0031779301,0.007370163,8389271,0,0.4698767,0.45957264,0.0017010237,0.0153352395,0.0074226107,0.005635947,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65900000,65900000,5.4803944e-09,4.2720305e-05,0.00024271605,4.1310046e-05,0.0009979886,0.003348653,8389271,0,0.49200767,0.46438938,0.013074958,0.0153352395,0.0074226107,0.00016939867,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66100000,66100000,5.663513e-09,3.4771492e-05,0.00021358987,0.00020794186,0.004635745,0.010200689,8389271,0,0.46987244,0.46096024,0.012021136,0.02860447,0.0077070077,0.002562136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66300000,66300000,7.506665e-09,4.6028825e-05,0.00022799538,5.3753505e-05,0.0014229219,0.0032331068,8389271,0,0.49200654,0.4658218,0.013403739,0.02860447,0.0077070077,0.003031924,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66500000,66500000,1.9574438e-08,7.71034e-05,0.0002494918,0.00015173752,0.003619852,0.0066227852,8389271,0,0.4698692,0.4623613,0.004958249,0.016463313,0.0064317714,0.0022959188,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66700000,66700000,2.3815522e-08,8.1386555e-05,0.00025753397,4.5167682e-05,0.0016187703,0.0032302495,8389271,0,0.4919976,0.46315816,0.030221784,0.016463313,0.0064317714,0.00018322369,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66900000,66900000,2.2722253e-07,0.00019269837,0.000531989,0.00021278566,0.0044027055,0.009240691,8389271,0,0.46986514,0.45977053,0.006997502,0.021433983,0.0074818754,0.0016285343,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67100000,67100000,2.9452002e-07,0.00022429763,0.00046075578,8.1371545e-05,0.0025157216,0.0029871813,8389271,0,0.49198842,0.46450981,0.019112641,0.021433983,0.0074818754,0.0027207353,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67300000,67300000,2.6125093e-07,0.00022389802,0.0005258212,0.00039994976,0.0063723586,0.019264013,8389271,0,0.46984065,0.4610895,0.025357028,0.041542046,0.008671007,0.0012931603,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67500000,67500000,1.6244174e-07,0.00014685179,0.00039407198,8.1760256e-05,0.0016863509,0.0062370165,8389271,0,0.49206513,0.46535456,0.00039022896,0.041542046,0.008671007,0.00010025867,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67700000,67700000,1.15322365e-07,0.00015458906,0.00040767493,0.00032580853,0.005339115,0.013243537,8389271,0,0.46983805,0.4619231,0.04470354,0.02662802,0.006754514,0.0012206173,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67900000,67900000,1.0245308e-07,0.00017433782,0.0003828303,0.00017519204,0.0022243054,0.009742907,8389271,0,0.49229592,0.4616897,0.0077966703,0.02662802,0.006754514,0.008214416,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68100000,68100000,7.593384e-08,0.00012808152,0.00031068275,0.00036074425,0.0062879478,0.016684076,8389271,0,0.4698915,0.45837286,0.012797683,0.03897048,0.006402815,0.000957834,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68300000,68300000,5.8276704e-08,0.00013102389,0.0003157527,7.866457e-05,0.0022995516,0.0075931866,8389271,0,0.49271673,0.46176806,0.018628495,0.03897048,0.006402815,0.00040279172,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68500000,68500000,7.7986584e-08,0.0001740036,0.0003246548,0.00027067482,0.006696467,0.01337395,8389271,0,0.47004896,0.45847183,0.021612044,0.028393071,0.0042612613,0.0025814427,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68700000,68700000,6.6259986e-08,0.00014803962,0.00029017695,0.0001884508,0.0015844879,0.0063315984,8389271,0,0.49332184,0.46160427,0.008183796,0.028393071,0.0042612613,0.0012517067,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68900000,68900000,4.6430323e-08,0.00011180009,0.00025426966,0.00027157262,0.0042978213,0.012096384,8389271,0,0.47029054,0.45446786,0.01687882,0.03379697,0.0047251727,0.0031936439,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69100000,69100000,3.1071053e-08,7.543947e-05,0.00023480106,0.0002456728,0.004007005,0.0097073745,8389271,0,0.4939967,0.4573589,0.015693942,0.03379697,0.0047251727,0.001403913,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69300000,69300000,3.131116e-08,9.298782e-05,0.000233674,0.00024836272,0.005369852,0.012730485,8389271,0,0.4706181,0.45426348,0.0037196344,0.040754057,0.0041324785,0.00094414543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69500000,69500000,2.985586e-08,8.5432024e-05,0.00022337392,0.00021027739,0.006391442,0.016646473,8389271,0,0.45266995,0.4514049,0.0015134749,0.046018012,0.002939407,0.0019110219,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
