timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
35064000,35064000,0.7073091,0.0021021892,-0.001823449,0.706899,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
35120000,35120000,0.7073125,0.001953763,-0.0019248371,0.7068957,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
35164000,35164000,0.7073099,0.0017843563,-0.001982416,0.7068986,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
35220000,35220000,0.7073456,0.0016191204,-0.0018429153,0.7068637,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
35264000,35264000,0.7073342,0.0015041524,-0.0016228607,0.7068758,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
35316000,35316000,0.7073036,0.0013331455,-0.0016169214,0.7069069,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
35364000,35364000,0.7073153,0.0011901495,-0.0016873706,0.7068952,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
35420000,35420000,0.7073155,0.0011996897,-0.0018900876,0.70689446,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
35464000,35464000,0.7073152,0.0011614496,-0.0019479205,0.7068947,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
35516000,35516000,0.7073136,0.0010715072,-0.0022755521,0.7068955,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
35568000,35568000,0.70732355,0.0010472701,-0.0024732917,0.7068849,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
35620000,35620000,0.70727515,0.0010614519,-0.0025789326,0.70693296,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
35664000,35664000,0.707296,0.0009862441,-0.002634736,0.706912,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
35720000,35720000,0.7073324,0.00087307044,-0.0025451696,0.70687604,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
35764000,35764000,0.7073185,0.0008101347,-0.002469957,0.70689034,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
35816000,35816000,0.7073284,0.00083650596,-0.0024175723,0.70688057,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
35864000,35864000,0.7073355,0.00087027973,-0.0023494791,0.70687366,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
35920000,35920000,0.7072564,0.0009271368,-0.0022561208,0.70695305,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
35968000,35968000,0.7073044,0.0009503151,-0.0023039796,0.70690477,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
36020000,36020000,0.7072607,0.00104013,-0.0022762842,0.7069484,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
36064000,36064000,0.70727605,0.0010077985,-0.0022176201,0.7069333,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
36116000,36116000,0.7073069,0.0010366106,-0.002121407,0.7069026,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
36168000,36168000,0.7073511,0.00080321473,-0.0020526908,0.706859,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
36220000,36220000,0.70733106,0.0007486847,-0.0021080666,0.70687896,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
36264000,36264000,0.70735586,0.00071194593,-0.0022877203,0.70685357,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
36316000,36316000,0.70735955,0.00058773736,-0.0024703122,0.70684946,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
36364000,36364000,0.7073271,0.0005869752,-0.0025200897,0.7068817,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
36420000,36420000,0.7073228,0.000661915,-0.0025756278,0.70688576,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
36464000,36464000,0.70731884,0.00062849,-0.0026188996,0.7068896,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
36520000,36520000,0.7073215,0.00062277255,-0.002542856,0.7068872,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
36564000,36564000,0.70731604,0.0005100524,-0.002396574,0.70689327,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
36620000,36620000,0.70728475,0.00032914587,-0.0021749376,0.70692545,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
36668000,36668000,0.70726645,0.00015110048,-0.0018841503,0.70694464,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
36720000,36720000,0.7072748,-3.184359e-05,-0.0016467363,0.70693684,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
36764000,36764000,0.70730144,-0.0001485766,-0.0015322773,0.7069105,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
36816000,36816000,0.7072921,-0.0002670685,-0.001460409,0.7069199,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
36868000,36868000,0.7073263,-0.00037878763,-0.0015496099,0.7068855,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
36920000,36920000,0.70730156,-0.00044959842,-0.0015385995,0.70691013,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
36964000,36964000,0.70729315,-0.0005347142,-0.0016113524,0.7069184,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
37016000,37016000,0.7072333,-0.0005350504,-0.0016086036,0.70697826,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
37064000,37064000,0.7071859,-0.00048044152,-0.0016853269,0.70702547,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
37120000,37120000,0.707156,-0.00048476955,-0.001758634,0.7070553,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
37168000,37168000,0.7071449,-0.00036116078,-0.0018052736,0.7070663,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
37220000,37220000,0.70717925,-0.00030638554,-0.0018764754,0.7070318,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
37264000,37264000,0.70721096,-0.00022733171,-0.0019076902,0.70699996,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
37320000,37320000,0.7072117,-0.00012425058,-0.0017996291,0.7069996,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
37364000,37364000,0.70720935,-5.723374e-05,-0.0016561715,0.70700234,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
37420000,37420000,0.70719373,1.4162701e-05,-0.0014660269,0.7070183,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
37464000,37464000,0.7071783,0.00012516606,-0.0012748713,0.7070342,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
37520000,37520000,0.70718724,8.998369e-05,-0.0011560395,0.7070254,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
37568000,37568000,0.7072189,0.00023473163,-0.001059788,0.7069939,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
37616000,37616000,0.70720327,0.00028647156,-0.0010110956,0.7070096,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
37668000,37668000,0.70726824,0.00041652023,-0.0009713492,0.7069446,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
37720000,37720000,0.7072923,0.00046418453,-0.00088120165,0.70692056,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
37764000,37764000,0.70732194,0.00047410256,-0.0009522911,0.7068908,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
37816000,37816000,0.70732176,0.00032930743,-0.00094237825,0.7068911,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
37868000,37868000,0.70729685,0.00028236024,-0.00094282115,0.70691603,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
37916000,37916000,0.7072371,0.0003166355,-0.00098058,0.7069757,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
37968000,37968000,0.70725274,0.00039621172,-0.0010417807,0.70695996,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
38016000,38016000,0.7072047,0.00045048297,-0.001046407,0.707008,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
38064000,38064000,0.70718217,0.00046076925,-0.0010740812,0.70703053,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
38116000,38116000,0.70719826,0.00047650049,-0.0011250055,0.7070143,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
38164000,38164000,0.70719856,0.00043751232,-0.0011269881,0.707014,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
38216000,38216000,0.707192,0.0003573871,-0.0010466068,0.7070207,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
38264000,38264000,0.70718694,0.00033289567,-0.0009795362,0.7070259,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
38316000,38316000,0.7071721,0.00026789692,-0.0009723432,0.70704085,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
38364000,38364000,0.70714223,0.00025648964,-0.0010236826,0.7070706,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
38416000,38416000,0.7071632,0.00020310744,-0.0011085116,0.7070495,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
38468000,38468000,0.70717883,0.0001915434,-0.0011188914,0.7070339,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
38520000,38520000,0.707217,0.00021490893,-0.0010811953,0.7069957,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
38564000,38564000,0.70724154,0.00017297939,-0.0010485869,0.7069713,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
38620000,38620000,0.7072418,0.00024936642,-0.0010690303,0.706971,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
38664000,38664000,0.7072438,0.0002477299,-0.0009797213,0.7069691,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
38716000,38716000,0.70724577,0.00016712779,-0.00087573717,0.70696723,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
38764000,38764000,0.70720893,0.00022751829,-0.00081985525,0.7070042,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
38820000,38820000,0.7072109,0.00014086149,-0.0007983523,0.7070022,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
38864000,38864000,0.7072073,0.00014165921,-0.00082302635,0.70700586,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
38920000,38920000,0.70722246,1.8094637e-05,-0.0009080691,0.7069906,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
38964000,38964000,0.70720917,-0.00017813448,-0.0010508617,0.7070036,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
39020000,39020000,0.7072285,-0.00037767316,-0.0012443253,0.70698386,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
39064000,39064000,0.7072805,-0.00046047737,-0.0014072487,0.70693153,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
39120000,39120000,0.70730865,-0.00041132208,-0.0013904831,0.7069034,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
39164000,39164000,0.7072799,-0.00040029988,-0.001491634,0.70693195,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
39220000,39220000,0.7073146,-0.00038545445,-0.001525967,0.70689714,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
39264000,39264000,0.70731354,-0.00041708339,-0.0015901175,0.7068981,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
39320000,39320000,0.7073652,-0.00057086383,-0.0015995835,0.7068463,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
39364000,39364000,0.7073868,-0.00072130177,-0.0015816637,0.7068246,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
39420000,39420000,0.7073949,-0.0010064583,-0.0016010043,0.706816,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
39464000,39464000,0.70738244,-0.0011813231,-0.0016715722,0.7068282,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
39520000,39520000,0.70730895,-0.0012466402,-0.0016926434,0.7069015,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
39568000,39568000,0.70724213,-0.001291768,-0.00178409,0.70696807,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
39620000,39620000,0.70722926,-0.0012551977,-0.001942696,0.7069805,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
39668000,39668000,0.7071774,-0.0010855383,-0.0019231067,0.7070328,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
39720000,39720000,0.707174,-0.0010268905,-0.0019460563,0.70703614,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
39764000,39764000,0.70715517,-0.0010617186,-0.001870016,0.7070551,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
39816000,39816000,0.70714796,-0.0011254854,-0.0018615554,0.7070623,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
39864000,39864000,0.7071844,-0.001136574,-0.00183203,0.707026,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
39920000,39920000,0.70714456,-0.0011679042,-0.0018973624,0.7070656,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
39968000,39968000,0.707153,-0.0012304563,-0.0018562595,0.7070571,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
40020000,40020000,0.70713884,-0.0012323301,-0.0019569246,0.70707095,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
40064000,40064000,0.7071232,-0.00126895,-0.0019771236,0.7070865,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
40120000,40120000,0.70710975,-0.0012141928,-0.002113479,0.70709974,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
40164000,40164000,0.7071408,-0.0011790715,-0.0022276726,0.7070683,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
40220000,40220000,0.70720315,-0.0011063449,-0.0023440744,0.70700574,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
40264000,40264000,0.70716935,-0.0010607801,-0.002370679,0.70703954,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
40320000,40320000,0.7071249,-0.0011163467,-0.0025485726,0.7070832,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
40364000,40364000,0.7071211,-0.0010618194,-0.0025648335,0.70708716,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
40420000,40420000,0.70711416,-0.0009585668,-0.0024888045,0.7070944,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
40464000,40464000,0.7070944,-0.00090578955,-0.002380703,0.7071147,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
40516000,40516000,0.7070484,-0.0008699985,-0.0021791235,0.70716125,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
40568000,40568000,0.70706165,-0.00087962573,-0.0021072763,0.70714825,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
40620000,40620000,0.70711595,-0.0009270483,-0.0021285666,0.7070939,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
40664000,40664000,0.70714426,-0.0008946663,-0.0021790264,0.70706546,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
40720000,40720000,0.7071346,-0.00085875054,-0.0022593222,0.7070748,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
40764000,40764000,0.7071393,-0.0009034722,-0.0022970592,0.70706993,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
40820000,40820000,0.7071482,-0.0009455197,-0.0023619076,0.7070608,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
40864000,40864000,0.7071234,-0.00093630736,-0.0024682067,0.7070853,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
40920000,40920000,0.7071409,-0.0009168814,-0.002491949,0.7070677,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
40964000,40964000,0.7071364,-0.0008934053,-0.0024918634,0.70707226,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
41020000,41020000,0.70712,-0.0008618691,-0.0024789842,0.70708877,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
41068000,41068000,0.70714587,-0.0008001664,-0.0024666165,0.70706296,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
41120000,41120000,0.7071494,-0.0007695665,-0.0025629676,0.70705914,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
41164000,41164000,0.707168,-0.0008126724,-0.0025355157,0.70704055,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
41220000,41220000,0.7072131,-0.0007478258,-0.00265247,0.70699507,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
41268000,41268000,0.7071319,-0.00083697535,-0.0026495918,0.7070762,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
41320000,41320000,0.70709974,-0.00081113883,-0.0027754183,0.707108,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
41364000,41364000,0.70709854,-0.0006906282,-0.002950554,0.7071086,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
41420000,41420000,0.7071189,-0.00048624745,-0.0030332317,0.707088,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
41468000,41468000,0.7071282,-0.0002864959,-0.003142215,0.7070784,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
41520000,41520000,0.7071631,-8.768429e-05,-0.003267187,0.70704293,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
41564000,41564000,0.7071596,9.50114e-05,-0.003310473,0.7070462,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
41620000,41620000,0.70711654,0.00022506021,-0.0033317804,0.7070892,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
41668000,41668000,0.70712024,0.00021215258,-0.00336167,0.7070853,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
41720000,41720000,0.70709413,0.00026869797,-0.0033799007,0.70711136,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
41764000,41764000,0.70707107,0.00021237093,-0.003406661,0.7071343,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
41816000,41816000,0.7071339,0.00023864859,-0.0035291356,0.7070709,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
41868000,41868000,0.7071623,0.0002350598,-0.003661773,0.70704174,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
41920000,41920000,0.70719045,0.00030768802,-0.0037243126,0.70701325,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
41964000,41964000,0.70720303,0.00041326706,-0.003703973,0.70700073,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
42020000,42020000,0.7072409,0.00044289458,-0.0036919678,0.7069629,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
42068000,42068000,0.7071873,0.0004465476,-0.0036375741,0.7070168,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
42120000,42120000,0.70720714,0.0004345468,-0.00376103,0.70699626,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
42168000,42168000,0.70719177,0.00038959685,-0.0037212428,0.707012,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
42220000,42220000,0.70717424,0.0004137315,-0.0037155082,0.70702946,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
42264000,42264000,0.70719343,0.00038024996,-0.0038113613,0.7070098,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
42316000,42316000,0.7071982,0.00030938626,-0.0038994527,0.7070046,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
42368000,42368000,0.7072423,0.00020303886,-0.00404382,0.70695966,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
42420000,42420000,0.7072043,0.00022528009,-0.0041385614,0.7069972,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
42468000,42468000,0.7072414,0.00011425722,-0.004149563,0.70696,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
42516000,42516000,0.7072491,0.00017302425,-0.004088227,0.7069527,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
42564000,42564000,0.70722574,0.0003479629,-0.004062554,0.70697606,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
42620000,42620000,0.7072075,0.00059393176,-0.0039107627,0.706995,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
42664000,42664000,0.70722157,0.0007073644,-0.0038460817,0.70698124,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
42720000,42720000,0.707251,0.00084331754,-0.0038825595,0.70695144,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
42764000,42764000,0.7072446,0.0008753757,-0.0039557344,0.70695734,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
42820000,42820000,0.7072331,0.00090983056,-0.003915301,0.70696914,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
42868000,42868000,0.7071881,0.00094617304,-0.0038754758,0.70701426,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
42920000,42920000,0.70715004,0.00093480607,-0.0036642738,0.7070534,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
42964000,42964000,0.7071245,0.00083322596,-0.00359433,0.70707947,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
43020000,43020000,0.7071205,0.00073631987,-0.0035195597,0.707084,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
43068000,43068000,0.7071096,0.00087466807,-0.0033005972,0.70709586,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
43120000,43120000,0.70710933,0.00086489815,-0.0032089239,0.7070965,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
43164000,43164000,0.7071223,0.0010092829,-0.0030354506,0.70708406,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
43220000,43220000,0.70711815,0.0011108341,-0.002875665,0.70708865,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
43264000,43264000,0.7071368,0.0011280252,-0.0026988594,0.70707077,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
43320000,43320000,0.70715207,0.0011240959,-0.0026176625,0.70705575,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
43364000,43364000,0.7071976,0.0012098338,-0.002483537,0.7070106,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
43420000,43420000,0.7071644,0.0013757338,-0.00239333,0.7070439,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
43464000,43464000,0.7071561,0.001504625,-0.002392318,0.7070518,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
43516000,43516000,0.707102,0.0016130467,-0.0024031147,0.7071057,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
43568000,43568000,0.7070944,0.0016016953,-0.0022834504,0.70711374,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
43620000,43620000,0.7071131,0.0016065196,-0.0022428173,0.7070951,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
43668000,43668000,0.7071213,0.0015210205,-0.002239946,0.7070871,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
43720000,43720000,0.7071198,0.0013354549,-0.0022218549,0.707089,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
43764000,43764000,0.70715386,0.0013477778,-0.0022286118,0.707055,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
43816000,43816000,0.70714015,0.0013922632,-0.0021938782,0.7070686,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
43864000,43864000,0.7071317,0.0013971707,-0.002227583,0.707077,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
43920000,43920000,0.7071267,0.0013448456,-0.0023007868,0.707082,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
43964000,43964000,0.70715475,0.0012369337,-0.002350286,0.7070538,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
44020000,44020000,0.70717615,0.0012493375,-0.0023573407,0.7070324,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
44064000,44064000,0.7071382,0.0012095444,-0.0024061431,0.7070703,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
44120000,44120000,0.7071645,0.0013575179,-0.0022649593,0.7070441,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
44168000,44168000,0.707171,0.0014766599,-0.0021578104,0.7070378,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
44220000,44220000,0.70715475,0.0017346987,-0.0020465106,0.7070537,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
44268000,44268000,0.70715976,0.0017739504,-0.0020137257,0.7070488,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
44320000,44320000,0.7071316,0.0018086322,-0.0019485041,0.70707697,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
44364000,44364000,0.70709276,0.0018067999,-0.001845084,0.7071162,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
44420000,44420000,0.70710295,0.0016378433,-0.0017933812,0.7071065,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
44468000,44468000,0.7071809,0.001407665,-0.0017062635,0.7070292,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
44516000,44516000,0.707226,0.0012510892,-0.0017514224,0.70698434,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
44568000,44568000,0.7072156,0.0012258729,-0.0018025268,0.7069946,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
44620000,44620000,0.7072082,0.001247054,-0.0018829843,0.7070018,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
44664000,44664000,0.7071958,0.0013578625,-0.0019090221,0.7070139,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
44716000,44716000,0.70715845,0.001556765,-0.0019045536,0.7070509,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
44764000,44764000,0.70719546,0.0015060677,-0.0019448876,0.70701385,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
44820000,44820000,0.70719343,0.0013283448,-0.0019323905,0.7070162,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
44868000,44868000,0.7071616,0.0012510758,-0.0019798598,0.70704806,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
44920000,44920000,0.7071633,0.0010649057,-0.0019674127,0.7070468,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
44968000,44968000,0.70713866,0.0008700664,-0.0019931248,0.70707166,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
45020000,45020000,0.7071848,0.0008303893,-0.0020423878,0.70702535,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
45068000,45068000,0.70721763,0.0009410388,-0.0020813607,0.70699227,0.9999991,1.0739252e-10,5.4739796e-11,-0.0013327783,3
