timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6900000,6900000,1000000,47.3977419,8.5455939,0.0054893964,-0.00742694,0.0136903,0.010546292,0.0014713608,0.0,-0.0022601278,-0.022449784,0.017294172,-0.00519865,-0.0016459377,0.0056840405,-0.031048803,0.0049785534,-0.07225636,-0.038739353,1.5693835,-0.010103283,488.03333,0.1,0.65202075,0.6141139,0.27749187,0.20060453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7000000,7000000,1000000,47.3977419,8.5455939,0.005426164,-0.0074859667,0.012909419,0.010546292,0.0014713608,0.0,-0.004086531,-0.02166027,0.017039763,-0.005554829,-0.0016459377,0.0056840405,-0.031048803,0.02514768,-0.055143073,-0.003299739,1.5692286,-0.010103283,488.03333,0.1,0.6586061,0.60543174,0.30078816,0.206204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7100000,7100000,1000000,47.3977419,8.5455939,0.005241653,-0.008137295,0.012559439,0.010546292,0.0014713608,0.0,-0.0040178685,-0.024081245,0.01822797,-0.0041649523,-0.0016459377,0.0056840405,-0.031048803,0.0066797417,-0.011092595,-0.008487205,1.5691578,-0.010103283,488.03333,0.1,0.6668071,0.59807277,0.3262254,0.21194538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7200000,7200000,1000000,47.3977419,8.5455939,0.0050908243,-0.0091204215,0.011807336,0.010546292,0.0014713608,0.0,-0.003021528,-0.025561213,0.020181749,-0.0025386927,-0.0016459377,0.0056840405,-0.031048803,-0.017811205,-0.08147294,0.04861963,1.5691044,-0.010103283,488.03333,0.1,0.60016996,0.5834802,0.27009544,0.19672604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7300000,7300000,1000000,47.3977419,8.5455939,0.0056297686,-0.008374547,0.010768148,0.010546292,0.0014713608,0.0,-0.0014308622,-0.0244818,0.020626072,-0.002767395,-0.0016459377,0.0056840405,-0.031048803,-0.050610326,-0.026229074,-0.035478793,1.5689188,-0.010103283,488.03333,0.1,0.6070002,0.5776687,0.2930628,0.20253521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7400000,7400000,1000000,47.3977419,8.5455939,0.0060796486,-0.008242245,0.01024094,0.010546292,0.0014713608,0.0,-0.0010182352,-0.025071684,0.022558335,-0.0010932976,-0.0016459377,0.0056840405,-0.031048803,-0.017226728,-0.02182149,-0.015343602,1.5688584,-0.010103283,488.03333,0.1,0.61546147,0.5807308,0.31792924,0.20930341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7500000,7500000,1000000,47.3977419,8.5455939,0.006323923,-0.008807534,0.010828034,0.010546292,0.0014713608,0.0,-0.0022660953,-0.025550662,0.025427287,0.0023789848,-0.0016459377,0.0056840405,-0.031048803,0.01709222,-0.032742556,0.04209106,1.5694221,-0.010103283,488.03333,0.1,0.6258546,0.5766878,0.3446024,0.21535185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7600000,7600000,1000000,47.3977419,8.5455939,0.0064188205,-0.009610754,0.012025097,0.010546292,0.0014713608,0.0,-0.0023047174,-0.02709229,0.027911915,0.005684844,-0.0016459377,0.0056840405,-0.031048803,0.0015079998,-0.05551201,0.03012822,1.5697619,-0.010103283,488.03333,0.1,0.5668752,0.5543417,0.27825403,0.19867142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7700000,7700000,1000000,47.3977419,8.5455939,0.006082111,-0.008539041,0.010205095,0.010546292,0.0014713608,0.0,-0.005449188,-0.02518346,0.027565038,0.0029922037,-0.0016459377,0.0056840405,-0.031048803,-0.01910816,-0.03017832,7.44426e-05,1.5699561,-0.010103283,488.03333,0.1,0.57509816,0.55834526,0.30139914,0.20537771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7800000,7800000,1000000,47.3977419,8.5455939,0.0055147,-0.008046366,0.009234544,0.010546292,0.0014713608,0.0,-0.0059647304,-0.023819273,0.026487274,0.0008440298,-0.0016459377,0.0056840405,-0.031048803,-0.044001147,0.030776983,-0.0014315059,1.570003,-0.010103283,488.03333,0.1,0.5851238,0.55595607,0.3262704,0.2113569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7900000,7900000,1000000,47.3977419,8.5455939,0.004933683,-0.008072536,0.008512386,0.010546292,0.0014713608,0.0,-0.006912601,-0.022393558,0.027675493,0.0013969787,-0.0016459377,0.0056840405,-0.031048803,-0.0065840585,-0.037138123,0.038065884,1.5699682,-0.010103283,488.03333,0.1,0.597258,0.56136924,0.35284832,0.21831544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8000000,8000000,1000000,47.3977419,8.5455939,0.0044089314,-0.008402425,0.008888325,0.010546292,0.0014713608,0.0,-0.006845021,-0.024041573,0.02931398,0.0033313402,-0.0016459377,0.0056840405,-0.031048803,0.017675698,0.018136695,-0.0141673405,1.5700742,-0.010103283,488.03333,0.1,0.5424836,0.53917676,0.28127542,0.20076539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8100000,8100000,1000000,47.3977419,8.5455939,0.005060032,-0.0067412998,0.0076436233,0.010546292,0.0014713608,0.0,-0.0016064683,-0.02193637,0.02914624,0.0017879662,-0.0016459377,0.0056840405,-0.031048803,0.00439887,0.041890852,-0.0010384878,1.5703603,-0.010103283,488.03333,0.1,0.5518003,0.54442674,0.30388826,0.20739666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8200000,8200000,1000000,47.3977419,8.5455939,0.005877796,-0.0058635296,0.0077888407,0.010546292,0.0014713608,0.0,0.0007114754,-0.021050813,0.031401675,0.0041476944,-0.0016459377,0.0056840405,-0.031048803,0.015330367,0.0105699785,0.03373151,1.5707828,-0.010103283,488.03333,0.1,0.5629914,0.5437773,0.32807782,0.21323988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8300000,8300000,1000000,47.3977419,8.5455939,0.006658788,-0.0058496753,0.0090654055,0.010546292,0.0014713608,0.0,0.0026722376,-0.023638079,0.030702837,0.0045846384,-0.0016459377,0.0056840405,-0.031048803,0.024539823,0.012879747,-0.00088202563,1.5708785,-0.010103283,488.03333,0.1,0.5763489,0.5436016,0.3537611,0.21900658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8400000,8400000,1000000,47.3977419,8.5455939,0.0074350447,-0.006247279,0.011046018,0.010546292,0.0014713608,0.0,0.0030043204,-0.023810677,0.03203049,0.0075695454,-0.0016459377,0.0056840405,-0.031048803,-0.09617078,-0.0446772,-0.054198377,1.5713334,-0.010103283,488.03333,0.1,0.52430093,0.5282792,0.2810484,0.20181541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8500000,8500000,1000000,47.3977419,8.5455939,0.007830811,-0.0043310695,0.010120058,0.010546292,0.0014713608,0.0,0.0022866484,-0.021714771,0.030000793,0.0041456944,-0.0016459377,0.0056840405,-0.031048803,-0.00050127815,-0.0005257017,-0.014954308,1.571609,-0.010103283,488.03333,0.1,0.53442186,0.5283267,0.30286324,0.20735933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8600000,8600000,1000000,47.3977419,8.5455939,0.0081275655,-0.0032587524,0.010504103,0.010546292,0.0014713608,0.0,0.0027778747,-0.020737119,0.031186903,0.005543423,-0.0016459377,0.0056840405,-0.031048803,0.0818534,-0.057983402,0.058214113,1.5717154,-0.010103283,488.03333,0.1,0.54642195,0.53497,0.3261532,0.21377434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8700000,8700000,1000000,47.3977419,8.5455939,0.0084016975,-0.0027980797,0.011763336,0.010546292,0.0014713608,0.0,0.0024713988,-0.017911542,0.030952351,0.0063184067,-0.0016459377,0.0056840405,-0.031048803,0.028745867,-0.040253926,0.004343625,1.5720259,-0.010103283,488.03333,0.100019984,0.5605754,0.5359193,0.3507974,0.21924043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8800000,8800000,1000000,47.3977419,8.5455939,0.008631365,-0.0026290705,0.013438916,0.010546292,0.0014713608,0.0,0.0012130603,-0.017886942,0.0331844,0.009663759,-0.0016459377,0.0056840405,-0.031048803,-0.022417136,0.02090255,0.017625215,1.5722414,-0.010103283,488.03333,0.1,0.5105922,0.5148434,0.27915034,0.20094575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8900000,8900000,1000000,47.3977419,8.5455939,0.008624747,-0.0007772318,0.012357281,0.010546292,0.0014713608,0.0,-0.00035743992,-0.014403494,0.03308033,0.007755877,-0.0016459377,0.0056840405,-0.031048803,-0.009774522,0.08072567,-0.0050282734,1.5724616,-0.010103283,488.03333,0.1,0.5212808,0.5214697,0.30005988,0.20696211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9000000,9000000,1000000,47.3977419,8.5455939,0.008511954,0.00048953114,0.012337809,0.010546292,0.0014713608,0.0,0.0009998983,-0.012385619,0.033081,0.007248196,-0.0016459377,0.0056840405,-0.031048803,-0.01902941,0.034180406,0.04754768,1.57259,-0.010103283,488.03333,0.1,0.53381574,0.5227516,0.32227722,0.21208522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9100000,9100000,1000000,47.3977419,8.5455939,0.00833662,0.0011019406,0.013080577,0.010546292,0.0014713608,0.0,-0.001569598,-0.013452952,0.033195913,0.007645341,-0.0016459377,0.0056840405,-0.031048803,0.026013006,-0.01640436,0.063115664,1.5727032,-0.010103283,488.03333,0.1,0.54845107,0.5303574,0.34580258,0.2181083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9200000,9200000,1000000,47.3977419,8.5455939,0.008095321,0.0011392718,0.014231781,0.010546292,0.0014713608,0.0,-0.0015325753,-0.015756372,0.033297837,0.008377239,-0.0016459377,0.0056840405,-0.031048803,0.008947772,-0.023467844,0.04444172,1.5729514,-0.010103283,488.03333,0.1,0.50017977,0.509571,0.2763916,0.19985507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9300000,9300000,1000000,47.3977419,8.5455939,0.008324153,0.0020872948,0.013219815,0.010546292,0.0014713608,0.0,-0.0013301849,-0.011970715,0.03135276,0.0048741247,-0.0016459377,0.0056840405,-0.031048803,-0.073866256,0.061362606,-0.031041041,1.5730453,-0.010103283,488.03333,0.1,0.5112584,0.5165882,0.2964278,0.20549627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9400000,9400000,1000000,47.3977419,8.5455939,0.00844514,0.0026528179,0.013314874,0.010546292,0.0014713608,0.0,-9.359092e-05,-0.011031059,0.032077134,0.0054700533,-0.0016459377,0.0056840405,-0.031048803,0.022636361,-0.0019314496,-0.021501506,1.5734695,-0.010103283,488.03333,0.1,0.5241344,0.5184277,0.31765786,0.21023902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9500000,9500000,1000000,47.3977419,8.5455939,0.008663669,0.0028730908,0.013565242,0.010546292,0.0014713608,0.0,-7.90623e-05,-0.009341366,0.032335415,0.005712697,-0.0016459377,0.0056840405,-0.031048803,-0.004012383,-0.0145607805,-0.019174132,1.5735983,-0.010103283,488.03333,0.1,0.5390431,0.5205151,0.34002155,0.21485195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9600000,9600000,1000000,47.3977419,8.5455939,0.00896156,0.0027514067,0.0145016,0.010546292,0.0014713608,0.0,0.003685019,-0.010179254,0.03285394,0.0068389927,-0.0016459377,0.0056840405,-0.031048803,0.035798606,0.0015982129,-0.025812598,1.5736028,-0.010103283,488.03333,0.1,0.49222955,0.50592667,0.27325597,0.1979474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9700000,9700000,1000000,47.3977419,8.5455939,0.009035436,0.0024694407,0.012649599,0.010546292,0.0014713608,0.0,0.0044881343,-0.010827192,0.03143985,0.0032601221,-0.0016459377,0.0056840405,-0.031048803,0.017629938,0.037685458,-0.0030808782,1.5738316,-0.010103283,488.03333,0.1,0.5035729,0.5078202,0.29239783,0.20235924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9800000,9800000,1000000,47.3977419,8.5455939,0.0093779005,0.0018363647,0.012575979,0.010546292,0.0014713608,0.0,0.006369511,-0.0097432295,0.031122282,0.0028583,-0.0016459377,0.0056840405,-0.031048803,-0.030361393,0.022467496,0.05319522,1.5738912,-0.010103283,488.03333,0.1,0.51665676,0.5154365,0.31261024,0.20757523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9900000,9900000,1000000,47.3977419,8.5455939,0.009893843,0.001048683,0.013750026,0.010546292,0.0014713608,0.0,0.0076433443,-0.009364757,0.03238907,0.0052504335,-0.0016459377,0.0056840405,-0.031048803,-0.007978424,0.010642928,0.05087902,1.5741237,-0.010103283,488.03333,0.10027816,0.5316981,0.51788,0.33386758,0.2118141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10000000,10000000,1000000,47.3977419,8.5455939,0.0106022805,0.00016070435,0.015508495,0.010546292,0.0014713608,0.0,0.009869234,-0.011010435,0.035801556,0.009888951,-0.0016459377,0.0056840405,-0.031048803,-0.024038248,-0.035635535,0.035501953,1.5743486,-0.010103283,488.03333,0.1,0.4861318,0.49838385,0.2699079,0.19464578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10100000,10100000,1000000,47.3977419,8.5455939,0.010666415,0.0009441873,0.013846654,0.010546292,0.0014713608,0.0,0.009208103,-0.0072044884,0.03540318,0.0070692254,-0.0016459377,0.0056840405,-0.031048803,-0.009912776,0.05393128,-0.028023558,1.5746237,-0.010103283,488.03333,0.1,0.49765182,0.5056824,0.2881006,0.19948716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10200000,10200000,1000000,47.3977419,8.5455939,0.010876494,0.0013241847,0.013340769,0.010546292,0.0014713608,0.0,0.009300935,-0.008801355,0.03594404,0.0067300946,-0.0016459377,0.0056840405,-0.031048803,0.006595135,0.0153756505,0.08324434,1.5746837,-0.010103283,488.03333,0.1,0.51085234,0.5080322,0.30727208,0.20341685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10300000,10300000,1000000,47.3977419,8.5455939,0.01124591,0.0011809665,0.013913617,0.010546292,0.0014713608,0.0,0.010476518,-0.0092624435,0.038185675,0.009096504,-0.0016459377,0.0056840405,-0.031048803,0.055603098,0.05720415,0.026933784,1.5747734,-0.010103283,488.03333,0.1,0.5259328,0.5160835,0.3273976,0.20820172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10400000,10400000,1000000,47.3977419,8.5455939,0.011572204,0.00088699575,0.015463132,0.010546292,0.0014713608,0.0,0.009018967,-0.009546117,0.037860982,0.009634046,-0.0016459377,0.0056840405,-0.031048803,0.05871709,0.004638023,-0.010262306,1.5747868,-0.010103283,488.03333,0.1,0.48143652,0.4969607,0.26633963,0.19171509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10500000,10500000,1000000,47.3977419,8.5455939,0.010702934,0.0018407168,0.014737343,0.010546292,0.0014713608,0.0,0.009465286,-0.009280713,0.036392126,0.0068268683,-0.0016459377,0.0056840405,-0.031048803,0.06537421,-0.0012613997,0.06027606,1.574967,-0.010103283,488.03333,0.1,0.49307567,0.49918038,0.2837083,0.19535789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10600000,10600000,1000000,47.3977419,8.5455939,0.010206454,0.0022146546,0.0147722745,0.010546292,0.0014713608,0.0,0.0076723653,-0.0096944105,0.035237618,0.0054067415,-0.0016459377,0.0056840405,-0.031048803,-0.020845361,0.02347893,0.0040046237,1.5752794,-0.010103283,488.03333,0.1,0.5063374,0.50682384,0.30195332,0.19979218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10700000,10700000,1000000,47.3977419,8.5455939,0.00986786,0.002239064,0.015672361,0.010546292,0.0014713608,0.0,0.00619662,-0.008522321,0.037233885,0.007979573,-0.0016459377,0.0056840405,-0.031048803,-0.0056730495,-0.0035487986,0.104463585,1.5754632,-0.010103283,488.03333,0.1,0.5214049,0.5094313,0.32102078,0.20324545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10800000,10800000,1000000,47.3977419,8.5455939,0.009712738,0.0020303705,0.01686007,0.010546292,0.0014713608,0.0,0.0075408993,-0.008554112,0.040433846,0.011571087,-0.0016459377,0.0056840405,-0.031048803,-0.0021287948,0.03815432,0.017447332,1.5759417,-0.010103283,488.03333,0.1,0.47780278,0.49618006,0.26277995,0.18850343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10900000,10900000,1000000,47.3977419,8.5455939,0.009380727,0.0026883772,0.014098302,0.010546292,0.0014713608,0.0,0.006571978,-0.0075612064,0.038396347,0.00595023,-0.0016459377,0.0056840405,-0.031048803,-0.049682546,0.07443075,0.044951152,1.5761735,-0.010103283,488.03333,0.1,0.4895236,0.4984958,0.27923128,0.1918337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,1000000,47.3977419,8.5455939,0.00893615,0.003012405,0.012183891,0.010546292,0.0014713608,0.0,0.0038896971,-0.007969046,0.037951473,0.0032851025,-0.0016459377,0.0056840405,-0.031048803,0.012870473,0.038496073,0.059883974,1.5762682,-0.010103283,488.03333,0.1,0.45764092,0.48785365,0.2409222,0.17965494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11100000,11100000,1000000,47.3977419,8.5455939,0.007850703,0.003905711,0.008096093,0.010546292,0.0014713608,0.0,0.0024511693,-0.006550223,0.03841718,-0.00027765677,-0.0016459377,0.0056840405,-0.031048803,0.09103745,-0.049213856,0.020224536,1.5762838,-0.010103283,488.03333,0.1,0.4676038,0.48994204,0.25603026,0.182866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11200000,11200000,1000000,47.3977419,8.5455939,0.006994032,0.0043614204,0.0063153445,0.010546292,0.0014713608,0.0,0.00079413934,-0.0061458987,0.038844366,-0.0010903726,-0.0016459377,0.0056840405,-0.031048803,-0.03517291,-0.002170396,0.04312483,1.576671,-0.010103283,488.03333,0.1,0.478914,0.4921525,0.2718196,0.1859744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11300000,11300000,1000000,47.3977419,8.5455939,0.006226835,0.0046173423,0.0059458264,0.010546292,0.0014713608,0.0,-0.00044491186,-0.004305942,0.041573837,0.0017102984,-0.0016459377,0.0056840405,-0.031048803,0.024297679,-0.059482176,0.010643091,1.5767868,-0.010103283,488.03333,0.1,0.49173006,0.49952337,0.28833342,0.18982756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11400000,11400000,1000000,47.3977419,8.5455939,0.0056460737,0.004691756,0.006333408,0.010546292,0.0014713608,0.0,-0.0005180425,-0.0046274676,0.04182359,0.0025876448,-0.0016459377,0.0056840405,-0.031048803,0.04101339,0.035282355,0.019645253,1.5768216,-0.010103283,488.03333,0.1,0.45773456,0.4840882,0.24552894,0.17719625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,1000000,47.3977419,8.5455939,0.005077286,0.005249149,0.0041729775,0.010546292,0.0014713608,0.0,-0.0009922846,-0.0027970164,0.038731888,-0.0023677289,-0.0016459377,0.0056840405,-0.031048803,0.042866398,0.027160054,-0.018576223,1.5768579,-0.010103283,488.03333,0.1,0.46840993,0.4909539,0.26039457,0.1808539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11600000,11600000,1000000,47.3977419,8.5455939,0.0046965308,0.005627107,0.003801428,0.010546292,0.0014713608,0.0,-0.000584738,-0.0020986127,0.038092315,-0.0026900216,-0.0016459377,0.0056840405,-0.031048803,0.049713485,-0.028255505,0.0016874932,1.5769581,-0.010103283,488.03333,0.1,0.48048395,0.49324116,0.27591652,0.18370509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11700000,11700000,1000000,47.3977419,8.5455939,0.00456441,0.00574215,0.004546,0.010546292,0.0014713608,0.0,-0.00050142116,-0.002692683,0.038121026,-0.0011954106,-0.0016459377,0.0056840405,-0.031048803,-0.0327074,0.0133643905,0.06762606,1.577156,-0.010103283,488.03333,0.1,0.49410507,0.49560344,0.29205275,0.1864425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11800000,11800000,1000000,47.3977419,8.5455939,0.004557694,0.0057165693,0.0052041425,0.010546292,0.0014713608,0.0,0.002158824,-0.0008111482,0.036711853,-0.0013977567,-0.0016459377,0.0056840405,-0.031048803,0.0014024704,0.022046864,0.027969414,1.5773605,-0.010103283,488.03333,0.1,0.4582783,0.48517334,0.24704252,0.1750242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11900000,11900000,1000000,47.3977419,8.5455939,0.004833673,0.0063603283,0.0031155155,0.010546292,0.0014713608,0.0,0.0015400503,0.0010045392,0.03705373,-0.0026812728,-0.0016459377,0.0056840405,-0.031048803,-0.011980977,0.09055507,-0.0007441899,1.5777311,-0.010103283,488.03333,0.1,0.46948376,0.4873049,0.2614202,0.17768693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,1000000,47.3977419,8.5455939,0.005102678,0.006936262,0.0027013314,0.010546292,0.0014713608,0.0,0.0016812636,0.0029782339,0.040098887,0.0004980149,-0.0016459377,0.0056840405,-0.031048803,0.042255845,0.009236237,0.06854714,1.5778501,-0.010103283,488.03333,0.1,0.4820941,0.4944119,0.27632654,0.18106183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12100000,12100000,1000000,47.3977419,8.5455939,0.00534516,0.0073787766,0.0037029136,0.010546292,0.0014713608,0.0,0.0012520371,0.0028228362,0.042126853,0.0037179412,-0.0016459377,0.0056840405,-0.031048803,0.06131232,0.019502902,0.008586731,1.5778854,-0.010103283,488.03333,0.1,0.496243,0.4967791,0.2917741,0.18356137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12200000,12200000,1000000,47.3977419,8.5455939,0.005758542,0.007662517,0.0058789863,0.010546292,0.0014713608,0.0,0.003411969,0.0033808681,0.045036197,0.0085744,-0.0016459377,0.0056840405,-0.031048803,0.014740216,0.071465,0.011193503,1.5781834,-0.010103283,488.03333,0.1011596,0.51206017,0.49920347,0.30777308,0.18594976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12300000,12300000,1000000,47.3977419,8.5455939,0.005720972,0.007993678,0.0054500476,0.010546292,0.0014713608,0.0,0.0027323428,0.0037523927,0.04607732,0.008549721,-0.0016459377,0.0056840405,-0.031048803,-0.048055936,0.03611632,0.0853929,1.5784934,-0.010103283,488.03333,0.1,0.47039986,0.48847786,0.25951713,0.17495897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12400000,12400000,1000000,47.3977419,8.5455939,0.0056790486,0.00810501,0.007853788,0.010546292,0.0014713608,0.0,0.0007575991,0.0025030044,0.048889544,0.0129919555,-0.0016459377,0.0056840405,-0.031048803,-0.050840247,0.076048926,0.07244286,1.5786648,-0.010103283,488.03333,0.1010269,0.48331037,0.49068734,0.27370784,0.17730615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,1000000,47.3977419,8.5455939,0.0055885403,0.008301426,0.012055116,0.010546292,0.0014713608,0.0,-9.276558e-05,0.0053139315,0.051915295,0.018951936,-0.0016459377,0.0056840405,-0.031048803,-0.040739115,0.046578925,0.016121129,1.5788869,-0.010103283,488.03333,0.101904616,0.4977159,0.49791527,0.288378,0.18039817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12600000,12600000,1000000,47.3977419,8.5455939,0.0053789592,0.0085108355,0.016434401,0.010546292,0.0014713608,0.0,-0.0011581577,0.0065478827,0.053083792,0.02263635,-0.0016459377,0.0056840405,-0.031048803,0.029248707,-0.0024012215,0.0071636694,1.578945,-0.010103283,488.03333,0.1,0.45967296,0.48296228,0.24386401,0.16917898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12700000,12700000,1000000,47.3977419,8.5455939,0.0049643526,0.008358931,0.016406968,0.010546292,0.0014713608,0.0,-0.0025164713,0.0062963315,0.054303106,0.021703213,-0.0016459377,0.0056840405,-0.031048803,-0.011549606,0.01818761,0.03599835,1.5792453,-0.010103283,488.03333,0.1,0.47145793,0.4897416,0.25691926,0.17214577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12800000,12800000,1000000,47.3977419,8.5455939,0.0045585944,0.008283719,0.017545989,0.010546292,0.0014713608,0.0,-0.0005256277,0.0064505185,0.055212557,0.0218253,-0.0016459377,0.0056840405,-0.031048803,0.020446057,0.024459602,0.057427146,1.5793163,-0.010103283,488.03333,0.1,0.48458102,0.49191204,0.27039984,0.17429361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12900000,12900000,1000000,47.3977419,8.5455939,0.004400929,0.008336193,0.019907903,0.010546292,0.0014713608,0.0,0.00024827514,0.0066988473,0.05561499,0.02259359,-0.0016459377,0.0056840405,-0.031048803,0.029884363,0.0003622439,0.084875084,1.5792943,-0.010103283,488.03333,0.1,0.49914947,0.49407396,0.28434193,0.17632678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,1000000,47.3977419,8.5455939,0.0043137,0.008439984,0.02277888,0.010546292,0.0014713608,0.0,-6.523617e-05,0.007618567,0.05972448,0.027284887,-0.0016459377,0.0056840405,-0.031048803,-0.064197525,-0.016912872,0.050024066,1.5793289,-0.010103283,488.03333,0.1,0.46045172,0.48423922,0.24111816,0.16645345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13100000,13100000,1000000,47.3977419,8.5455939,0.0040683495,0.008363927,0.021716226,0.010546292,0.0014713608,0.0,0.0006696884,0.007971818,0.059986793,0.024029212,-0.0016459377,0.0056840405,-0.031048803,0.03507766,0.008660456,0.010348793,1.5794734,-0.010103283,488.03333,0.1,0.4723909,0.48622766,0.25348997,0.1684721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13200000,13200000,1000000,47.3977419,8.5455939,0.0038756994,0.008464723,0.02188701,0.010546292,0.0014713608,0.0,-0.00037593034,0.010093311,0.06144983,0.023409069,-0.0016459377,0.0056840405,-0.031048803,-0.026897322,-0.01467346,0.042530645,1.579678,-0.010103283,488.03333,0.1,0.44299048,0.47796938,0.22317404,0.16000982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
