timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
51688000,51688000,5.293819e-10,1.89484e-05,0.00018321021,0.00024447328,0.0032408342,0.006651779,8389271,0,0.4533451,0.45748428,0.015565224,0.025797935,0.0030702197,0.00033717722,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51896000,51896000,4.6076817e-10,1.7807066e-05,0.00018589594,0.00021281958,0.0015842407,0.0039450456,8389271,0,0.47546166,0.45915738,0.022095352,0.025797935,0.0030702197,0.00023857306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52088000,52088000,4.1618378e-10,1.7678716e-05,0.00018638207,0.00022243052,0.0036024593,0.007819305,8389271,0,0.45565858,0.4553017,0.0420193,0.027948862,0.0038495734,0.0010132195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52288000,52288000,4.3141554e-10,1.7793156e-05,0.00019871964,0.00010469729,0.0012679016,0.0032348847,8389271,0,0.4769915,0.46009022,0.0020495076,0.027948862,0.0038495734,0.0030513047,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52488000,52488000,3.686242e-10,1.7219845e-05,0.00018880359,0.00015465658,0.00091689226,0.0024965499,8389271,0,0.4577234,0.4570154,0.013591708,0.014479545,0.0024737637,0.0025365783,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52696000,52696000,3.8741443e-10,1.8503635e-05,0.00019041347,0.00013615598,0.0024281535,0.0053042616,8389271,0,0.48044848,0.4627058,0.0061172913,0.014479545,0.0024737637,0.0040609036,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52888000,52888000,4.2451886e-10,1.8050685e-05,0.00020248079,0.000276594,0.0018544903,0.003159173,8389271,0,0.45954087,0.4587076,0.002052892,0.02285358,0.0039180713,0.00012968172,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53096000,53096000,4.0453912e-10,1.8990555e-05,0.00019368164,0.00011211543,0.001881848,0.004092804,8389271,0,0.4824757,0.460429,0.018340891,0.02285358,0.0039180713,0.00022818925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53296000,53296000,3.6376888e-10,1.7824808e-05,0.00018643487,0.00012977495,0.0010605501,0.0031720318,8389271,0,0.4621687,0.45729864,0.0076318034,0.011380982,0.0026328685,0.005705769,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53488000,53488000,3.5452205e-10,1.7679145e-05,0.00019171389,0.00020460263,0.001897389,0.0046168827,8389271,0,0.44502306,0.45366007,0.005617682,0.014587279,0.0011822002,3.631436e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53696000,53696000,3.606787e-10,1.7313669e-05,0.000176118,0.00027550026,0.0021249654,0.00492659,8389271,0,0.4664994,0.45923734,0.0009122953,0.014587279,0.0011822002,0.001035673,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53888000,53888000,4.2826992e-10,1.776963e-05,0.00018809357,0.00014393132,0.0017492446,0.005155085,8389271,0,0.44844726,0.45552203,0.005458837,0.012095262,0.0028237903,0.004627446,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54096000,54096000,4.1527468e-10,1.7951763e-05,0.00018947973,0.00019347126,0.0025062095,0.0061444636,8389271,0,0.43553606,0.4499269,0.013211239,0.023185028,0.003021252,0.0013195267,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54288000,54288000,4.6501344e-10,1.8063276e-05,0.0001839732,0.00011823404,0.0022949686,0.005297737,8389271,0,0.45422804,0.45376423,0.0006444311,0.023185028,0.003021252,0.0030260016,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
