timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52104000,52104000,6.851981e-10,2.5898855e-05,0.00026929655,0.00023131336,0.003106238,0.0068837595,8389271,0,0.457721,0.4566968,0.012592813,0.030286362,0.004288989,0.0010270614,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52304000,52304000,6.987976e-10,2.5758858e-05,0.00028129393,0.00014113248,0.0015265702,0.0036899277,8389271,0,0.4792914,0.46151805,0.0060994844,0.030286362,0.004288989,0.0030409624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52504000,52504000,6.0524835e-10,2.5077843e-05,0.00026520033,0.00014405267,0.0006916614,0.002177091,8389271,0,0.45981553,0.4583976,0.005820687,0.01666377,0.002602557,0.0025520872,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52704000,52704000,6.3085726e-10,2.65555e-05,0.00027280647,0.00011257702,0.0025880556,0.00573977,8389271,0,0.48164266,0.46328485,0.004794332,0.01666377,0.002602557,0.0040540304,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52904000,52904000,6.895796e-10,2.6178795e-05,0.0002853926,0.00026334738,0.0014605819,0.0023738544,8389271,0,0.46165606,0.45618042,8.0432525e-05,0.025047613,0.0043772915,0.0015820222,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53104000,53104000,6.863003e-10,2.8017685e-05,0.00028045173,0.0001375682,0.00204195,0.0045002247,8389271,0,0.48368326,0.4610182,0.019532846,0.025047613,0.0043772915,0.00022473407,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53304000,53304000,6.2337907e-10,2.7048154e-05,0.000270871,0.000121742625,0.0011257436,0.0031348863,8389271,0,0.46325588,0.457876,0.008624688,0.010764099,0.0030798267,0.0057142903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53504000,53504000,6.090137e-10,2.7112483e-05,0.0002730039,0.00018933849,0.0014834126,0.003990915,8389271,0,0.44699466,0.4550217,0.0043361,0.015836446,0.0014280508,4.323049e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53704000,53704000,6.071612e-10,2.6658248e-05,0.00025752693,0.00026057183,0.0023774388,0.0054120515,8389271,0,0.46762407,0.45981255,0.00025488687,0.015836446,0.0014280508,0.0010321927,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53904000,53904000,6.9976525e-10,2.6551977e-05,0.00027369498,0.00011926749,0.0016841285,0.0049449536,8389271,0,0.45047066,0.45688844,0.0059500416,0.01299906,0.0031507008,0.004632539,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54104000,54104000,6.7933736e-10,2.6695605e-05,0.00027233388,0.00017293367,0.0025114939,0.005902749,8389271,0,0.43649647,0.4504702,0.018115029,0.024206663,0.0032867228,0.0013160411,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54304000,54304000,7.803946e-10,2.7027496e-05,0.00026493683,0.00013990153,0.002504415,0.0056403964,8389271,0,0.4563445,0.45514616,0.023140596,0.024206663,0.0032867228,0.0030311248,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
