timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
65716000,65716000,0.05065966,-0.07685703,-0.006936656
65728000,65728000,0.08457844,-0.12815791,-0.0013819948
65736000,65736000,0.09752758,-0.15844868,0.00023606714
65744000,65744000,0.10143625,-0.16250975,0.00022303025
65756000,65756000,0.08185382,-0.15330566,0.004867517
65768000,65768000,0.060528997,-0.12105433,0.0061699003
65776000,65776000,0.04386127,-0.09570166,0.009297604
65788000,65788000,0.022054888,-0.051751122,0.010668361
65792000,65792000,0.01772876,-0.042344853,0.0066894544
65808000,65808000,0.0010501579,-0.005609693,0.0033826898
65816000,65816000,-0.011529132,0.0072192214,0.006037491
65828000,65828000,-0.0109104365,0.02360994,0.0017793656
65836000,65836000,-0.018928142,0.028965564,0.00045806295
65848000,65848000,-0.028669188,0.038349178,-0.0019530733
65856000,65856000,-0.029329794,0.05417175,-0.0003526055
65868000,65868000,-0.030604808,0.06402297,-0.0020932758
65876000,65876000,-0.033757772,0.0752244,-0.0005515229
65888000,65888000,-0.042770546,0.08150619,0.0034689824
65896000,65896000,-0.044550367,0.08166682,-0.003916238
65908000,65908000,-0.04102852,0.08324402,-0.001988028
65916000,65916000,-0.04057159,0.08450032,-0.0003775684
65928000,65928000,-0.041839346,0.08442674,-0.0055174767
65936000,65936000,-0.04273862,0.07633202,0.0018425665
65948000,65948000,-0.04281699,0.075546235,-0.0017319026
65956000,65956000,-0.042940024,0.0685471,0.0008630012
65968000,65968000,-0.009645877,0.055543017,-0.0038150449
65976000,65976000,0.0021604185,0.03029138,0.00014867043
65988000,65988000,0.030814793,-0.017632186,-0.0019366407
65996000,65996000,0.057555407,-0.050623402,-0.0023522843
66008000,66008000,0.09804749,-0.09963726,-0.0024768524
66016000,66016000,0.11315991,-0.13307475,0.0018420389
66028000,66028000,0.12982287,-0.15824269,-0.004126935
66036000,66036000,0.13475752,-0.1703887,-0.005364343
66048000,66048000,0.11348926,-0.14843574,-0.0012078027
66056000,66056000,0.096254945,-0.1290954,0.0012975495
66068000,66068000,0.06403932,-0.09253976,0.00073648326
66076000,66076000,0.041670643,-0.07590884,0.0012389449
66088000,66088000,0.02112414,-0.02704424,0.002706143
66092000,66092000,0.009271379,-0.013807577,0.0025303036
66108000,66108000,-0.017281791,0.0080382535,0.0018171177
66116000,66116000,-0.021107262,0.02156682,0.00464304
66128000,66128000,-0.034632977,0.037892345,0.0051265564
66136000,66136000,-0.04048496,0.04457493,0.0035833733
66144000,66144000,-0.04138394,0.053827263,0.0027728723
66156000,66156000,-0.056491505,0.06009557,0.0039923484
66168000,66168000,-0.056431796,0.07798444,8.851421e-05
66176000,66176000,-0.05569118,0.087007515,0.0018231226
66188000,66188000,-0.063324735,0.08659437,-0.0016072467
66196000,66196000,-0.056917522,0.089051105,-0.00084199087
66208000,66208000,-0.056979317,0.08368909,-0.002029763
66216000,66216000,-0.06935212,0.086816914,-0.008587721
66228000,66228000,-0.06855564,0.081440136,0.0011352501
66236000,66236000,-0.06183131,0.08747273,0.0018433162
66248000,66248000,-0.05074504,0.070822634,-8.270811e-05
66256000,66256000,-0.032715198,0.051798705,-0.002624119
66268000,66268000,0.0018987218,0.009264094,-0.0039560725
66276000,66276000,0.030373521,-0.016198669,-0.0014639114
66288000,66288000,0.071195364,-0.060126677,0.0004954942
66296000,66296000,0.0976521,-0.08538015,-0.004906616
66308000,66308000,0.10925055,-0.09537488,-0.0022139852
66316000,66316000,0.10328889,-0.08821911,-0.0011192476
66328000,66328000,0.07157997,-0.06492734,0.0041863136
66336000,66336000,0.05304558,-0.050994728,0.0016710421
66348000,66348000,0.022731448,-0.022853266,0.00094464154
66356000,66356000,0.013896406,-0.0022309234,0.0026109524
66368000,66368000,-0.004520247,0.006805219,0.00405989
66376000,66376000,-0.0076624877,0.01640397,0.0022277173
66384000,66384000,-0.014400263,0.02307792,0.0028794801
66396000,66396000,-0.022475375,0.03248496,0.0024068693
66408000,66408000,-0.033922613,0.041706365,0.006157212
66416000,66416000,-0.0381098,0.04413732,-0.00025385333
66428000,66428000,-0.044348143,0.046238214,-0.0020029743
66432000,66432000,-0.046952832,0.04739039,0.0019669323
66448000,66448000,-0.051890466,0.05256228,-0.00050720345
66456000,66456000,-0.052139964,0.055556163,0.00023702314
66468000,66468000,-0.05291146,0.062226854,0.00091535726
66476000,66476000,-0.05040829,0.06317992,0.0031250715
66488000,66488000,-0.043158818,0.06270099,0.0008840745
66496000,66496000,-0.046487417,0.051651243,-0.004697548
66508000,66508000,-0.019635338,0.026898881,-0.004610454
66516000,66516000,0.0054823714,0.0063780784,0.00016170237
66528000,66528000,0.052802585,-0.03281197,-0.0017306675
66536000,66536000,0.08711476,-0.05583977,-0.0041308994
66548000,66548000,0.12748548,-0.09259839,0.00023021988
66552000,66552000,0.13570002,-0.102120645,0.0011633445
66568000,66568000,0.14174281,-0.11765112,-0.0035957543
66576000,66576000,0.13142435,-0.10858662,-0.0016113482
66588000,66588000,0.10688237,-0.09115314,0.007698974
66596000,66596000,0.08391533,-0.07291631,0.004193058
66608000,66608000,0.0463238,-0.046272017,0.0033330705
66616000,66616000,0.02860759,-0.028490456,0.0039105117
66628000,66628000,0.003059274,-0.010518928,0.0042899107
66636000,66636000,-0.015383133,0.004030061,0.0031780952
66648000,66648000,-0.030245276,0.019075405,0.0030857993
66656000,66656000,-0.03987056,0.030369062,0.0029641814
66668000,66668000,-0.05172293,0.038681045,-0.0011768488
66672000,66672000,-0.054736175,0.04220539,0.0002022117
66688000,66688000,-0.06262345,0.04892252,0.0037660643
66696000,66696000,-0.06396317,0.056411833,-0.0043376116
66708000,66708000,-0.07236253,0.06042781,-0.006267743
66716000,66716000,-0.06872948,0.060221355,-0.0015083447
66728000,66728000,-0.06818464,0.06501233,-0.0022447535
66736000,66736000,-0.074085675,0.06558654,-0.001921458
66748000,66748000,-0.06872255,0.06302228,-0.0020970586
66756000,66756000,-0.07146448,0.06425324,-0.004327086
66768000,66768000,-0.0618107,0.066440515,-0.0023446789
66776000,66776000,-0.036992565,0.07278256,-0.00249075
66788000,66788000,-0.009464986,0.10266409,0.003151145
66796000,66796000,0.037862793,0.12623705,-0.0036858027
66808000,66808000,0.101355575,0.16559468,8.9185894e-05
66816000,66816000,0.14391442,0.18954949,-0.0040277466
66828000,66828000,0.18148354,0.21485932,-0.0072478633
66836000,66836000,0.18180919,0.21414036,-0.011309213
66848000,66848000,0.16401587,0.18837678,-0.006646224
66856000,66856000,0.1325171,0.16273098,-0.010052193
66868000,66868000,0.08689337,0.13366646,-0.0103143435
66876000,66876000,0.05837723,0.110281624,-0.01207993
66888000,66888000,0.029234067,0.08273658,-0.0073714852
66896000,66896000,0.013309106,0.05471789,-0.00940345
66904000,66904000,-0.0021874062,0.032956224,-0.005926403
66916000,66916000,-0.01996423,0.018606609,-0.0120407855
66928000,66928000,-0.04103887,-0.0042390954,-0.0033972969
66936000,66936000,-0.05275989,-0.020332886,-0.0023019288
66948000,66948000,-0.069329105,-0.035120044,-0.005462275
66956000,66956000,-0.07537019,-0.042652607,-0.004503571
66968000,66968000,-0.08049679,-0.04786678,-0.006017232
66976000,66976000,-0.08845288,-0.05637227,-0.004697311
66988000,66988000,-0.087479174,-0.06329225,-0.008528419
66996000,66996000,-0.084983796,-0.069883026,-0.0052778427
67008000,67008000,-0.09193587,-0.06891208,-0.002682039
67016000,67016000,-0.08658871,-0.070766844,-0.005775311
67028000,67028000,-0.0764002,-0.07201972,-0.001669048
67036000,67036000,-0.08420249,-0.072990544,-0.008123926
67048000,67048000,-0.07756689,-0.06449803,-0.004289481
67056000,67056000,-0.07807766,-0.067491665,0.00096979365
67068000,67068000,-0.06677984,-0.06564805,-0.0022433195
67076000,67076000,-0.062555574,-0.0636514,-0.0019934122
67088000,67088000,-0.060344823,-0.057759624,0.00083886134
67096000,67096000,-0.058173712,-0.05700825,0.0005120056
67108000,67108000,-0.03815832,-0.04287671,-1.914127e-05
67116000,67116000,-0.007386252,-0.022077115,-0.0031664385
67128000,67128000,0.043833327,0.011752841,0.0008447217
67132000,67132000,0.06262117,0.026705204,-0.00050809246
67148000,67148000,0.14298551,0.07914682,0.0031230934
67156000,67156000,0.17674395,0.105635904,0.00031834166
67168000,67168000,0.1825514,0.12309099,-0.006328671
67176000,67176000,0.16461794,0.11007577,-0.011672424
67188000,67188000,0.12662871,0.0841787,-0.008799796
67196000,67196000,0.096185885,0.06112348,-0.00822808
67208000,67208000,0.0622304,0.041106075,-0.0062752864
67216000,67216000,0.041406214,0.02677016,-0.007710881
67228000,67228000,0.014597713,0.011771066,-0.010478114
67236000,67236000,-0.002583034,0.0045344112,-0.012133322
67248000,67248000,-0.015757069,-0.013966979,-6.926287e-05
67256000,67256000,-0.020764278,-0.0189866,0.0054642013
67268000,67268000,-0.03162543,-0.028440911,-0.0009918975
67276000,67276000,-0.04577591,-0.031247716,-0.0075262613
67288000,67288000,-0.05669966,-0.04198867,5.680998e-05
67296000,67296000,-0.06124023,-0.04677329,0.0049744262
67308000,67308000,-0.07393011,-0.04371633,0.0013655345
67316000,67316000,-0.07435963,-0.043177646,0.0023938692
67328000,67328000,-0.07221643,-0.049350075,0.0023112176
67336000,67336000,-0.06867283,-0.046729423,0.0032725679
67348000,67348000,-0.067445286,-0.052737225,0.0011173328
67356000,67356000,-0.0707864,-0.04612229,0.00064431515
67368000,67368000,-0.07679078,-0.054015864,0.0033847606
67376000,67376000,-0.066528015,-0.05224558,0.0037634051
67388000,67388000,-0.05790664,-0.049195893,0.0017427724
67396000,67396000,-0.051349703,-0.046776257,0.0048513184
67404000,67404000,-0.043462247,-0.040353708,0.00070159347
67416000,67416000,0.0071433657,-0.002546649,0.0021469286
67428000,67428000,0.061277784,0.03434734,0.0011605127
67436000,67436000,0.10401136,0.07177938,-0.0021378188
67448000,67448000,0.15509073,0.1044134,-0.0013238341
67456000,67456000,0.15906481,0.10535454,-0.004081794
67468000,67468000,0.14973389,0.09486092,0.0018303214
67476000,67476000,0.12836972,0.09096268,0.0038967202
67488000,67488000,0.088820115,0.07353844,-0.0012207935
67496000,67496000,0.06403189,0.053907108,-0.0010989539
67508000,67508000,0.03295584,0.033455037,0.005336625
67516000,67516000,0.010349953,0.016605526,0.0023598685
67528000,67528000,-0.008830202,0.0066122524,0.0025168858
67536000,67536000,-0.020783426,-0.00521128,0.0047573084
67548000,67548000,-0.033325955,-0.020420944,-0.003860048
67556000,67556000,-0.035173427,-0.029087836,-0.00023646497
67568000,67568000,-0.048874155,-0.034006037,-0.003507759
67576000,67576000,-0.051754434,-0.037550595,-0.00042949212
67588000,67588000,-0.063938245,-0.036772363,0.0025154362
67596000,67596000,-0.06838151,-0.043594483,-0.0028554192
67608000,67608000,-0.07058789,-0.04890376,-0.0019030626
67616000,67616000,-0.07047361,-0.043568194,0.0007839047
67628000,67628000,-0.071696796,-0.04547425,0.0065492936
67636000,67636000,-0.07216431,-0.044570975,0.002675354
67648000,67648000,-0.07083579,-0.056721024,0.0032797144
67656000,67656000,-0.07085984,-0.05352258,0.004323746
67668000,67668000,-0.047728233,-0.03626639,0.00070323737
67672000,67672000,-0.03814816,-0.027797705,-0.0003536665
67688000,67688000,0.031330828,0.010603276,0.0062283776
67696000,67696000,0.072579086,0.043695256,0.006949536
67708000,67708000,0.13421594,0.087601386,-0.00020203649
67716000,67716000,0.16025111,0.10613545,-0.004663186
67728000,67728000,0.17257653,0.101333454,-0.0061242706
67736000,67736000,0.15334201,0.09795985,-0.007441737
67748000,67748000,0.11255354,0.08039926,-0.006539626
67756000,67756000,0.08872674,0.06698791,-0.009519046
67768000,67768000,0.045379456,0.03702746,-0.002205011
67776000,67776000,0.020079054,0.023323353,-0.0046610762
67788000,67788000,-0.001666439,0.003429532,-0.0050513474
67796000,67796000,-0.00898451,0.00082925835,-0.002226681
67808000,67808000,-0.031760983,-0.015092874,-0.0028684996
67816000,67816000,-0.041718915,-0.022683453,-0.0018841071
67828000,67828000,-0.045207623,-0.035171393,-0.00021772002
67836000,67836000,-0.054188635,-0.04062931,0.000920595
67848000,67848000,-0.066066116,-0.05006315,0.0047151647
67856000,67856000,-0.07733812,-0.050921842,0.00014872133
67868000,67868000,-0.077491686,-0.04637208,-0.0029998678
67876000,67876000,-0.07931873,-0.046904374,0.0024455455
67884000,67884000,-0.07794079,-0.051101252,0.004622041
67896000,67896000,-0.07695256,-0.0598715,-0.0023609642
67908000,67908000,-0.072941884,-0.056895185,0.0012494624
67916000,67916000,-0.077394225,-0.057758905,-0.0017682698
67928000,67928000,-0.07791658,-0.058164332,-0.0044567767
67936000,67936000,-0.074276105,-0.062282857,-0.0012564764
67948000,67948000,-0.0689044,-0.052213855,-0.001820342
67956000,67956000,-0.05480211,-0.039662648,-0.00052813697
67968000,67968000,-0.017418968,-0.020511549,-0.002225799
67976000,67976000,0.011290593,-0.00068127806,-0.0010982181
67988000,67988000,0.07437991,0.039590288,0.007105821
67996000,67996000,0.11587812,0.058116063,0.0065740715
68008000,68008000,0.15770897,0.09423533,0.0038738968
68016000,68016000,0.16579111,0.10729299,-0.0040642517
68028000,68028000,0.13734832,0.08975373,0.0015031499
68036000,68036000,0.114154726,0.08434465,-0.0005636458
68048000,68048000,0.07344326,0.06240585,-0.011128387
68056000,68056000,0.050236594,0.042144813,-0.0112661775
68068000,68068000,0.01941121,0.019063585,-0.0045070522
68076000,68076000,0.0037433924,0.007996111,-0.00236823
68088000,68088000,-0.0068677845,-0.0027602853,0.0010914846
68096000,68096000,-0.025210932,-0.006216802,0.0042802296
68108000,68108000,-0.0355685,-0.016547011,0.0011912597
68116000,68116000,-0.043485753,-0.019232627,0.00020140549
68128000,68128000,-0.04717085,-0.024369061,0.005754352
68136000,68136000,-0.057714704,-0.030812975,-0.0016320086
68148000,68148000,-0.065560035,-0.039007306,-0.0017761131
68156000,68156000,-0.07054702,-0.03777747,0.0021304004
68168000,68168000,-0.07084727,-0.044050302,0.0024846299
68176000,68176000,-0.07740321,-0.048599,-0.004415139
68188000,68188000,-0.07028901,-0.05176795,0.005798302
68196000,68196000,-0.065278836,-0.048034374,0.0010843171
68208000,68208000,-0.053870257,-0.03661318,0.0066984366
68216000,68216000,-0.031658705,-0.025295634,0.0034300096
68228000,68228000,0.025353266,0.0128961485,0.00031411595
68236000,68236000,0.06922381,0.042809263,-0.002702735
68248000,68248000,0.13501406,0.07948981,-0.0022800488
68256000,68256000,0.16965689,0.102053605,-0.003081428
68268000,68268000,0.1792674,0.10645922,-0.0022920822
68276000,68276000,0.16462196,0.104907095,-0.0023760893
68288000,68288000,0.12836312,0.07711522,-0.0048048585
68296000,68296000,0.09221463,0.053020194,-0.010967721
68308000,68308000,0.045992706,0.026402384,-0.00229796
68316000,68316000,0.02857252,0.013076869,0.0024593587
68328000,68328000,-0.00045170297,0.001208045,1.2399163e-05
68336000,68336000,-0.018525045,-0.0075706057,0.0028967992
68348000,68348000,-0.03546704,-0.014818779,-0.0033465317
68356000,68356000,-0.05416163,-0.025304105,0.0014935262
68364000,68364000,-0.058487333,-0.030315965,-0.0020016388
68376000,68376000,-0.06900461,-0.039116185,0.00027661538
68388000,68388000,-0.06984182,-0.04878087,-0.0021367776
68396000,68396000,-0.07460403,-0.05286379,-0.0025839452
68408000,68408000,-0.07875579,-0.047127865,0.0060669333
68416000,68416000,-0.08946899,-0.049875923,0.008052323
68428000,68428000,-0.094492495,-0.054830946,-0.00014912324
68436000,68436000,-0.089745976,-0.062200584,-0.00039763466
68448000,68448000,-0.08736781,-0.06112615,0.0023451552
68456000,68456000,-0.082312614,-0.057896726,0.006454202
68468000,68468000,-0.08799436,-0.05229424,0.0031796056
68476000,68476000,-0.0796861,-0.04779312,0.0013987685
68488000,68488000,-0.06644259,-0.04983718,0.0038056863
68496000,68496000,-0.06327887,-0.044921402,0.010422302
68508000,68508000,-0.06272296,-0.042276833,-2.3149565e-05
68516000,68516000,-0.048661176,-0.036981404,5.16343e-05
68528000,68528000,-0.014453057,-0.016427549,0.0029329364
68532000,68532000,0.0028316868,-0.0051742904,-0.0007942491
68548000,68548000,0.08831326,0.04280098,0.0012197699
68556000,68556000,0.13302624,0.067728676,-0.0030283676
68568000,68568000,0.16652048,0.09428192,5.4037955e-06
68576000,68576000,0.16551761,0.09872905,-0.0017742098
68588000,68588000,0.14202392,0.09082579,-0.0052304864
68596000,68596000,0.12424854,0.08007236,-0.004220637
68608000,68608000,0.084491685,0.059021052,-0.0051576355
68616000,68616000,0.055675708,0.035078444,0.0029988266
68624000,68624000,0.034829292,0.020714767,0.0047273557
68636000,68636000,0.006376566,0.008137544,0.0011145207
68648000,68648000,-0.0077924095,0.0038530824,-0.0015955328
68656000,68656000,-0.015911397,-0.0074619325,-0.0015067307
68668000,68668000,-0.030575654,-0.012965215,0.0038959007
68676000,68676000,-0.042604823,-0.017681878,-0.003667337
68688000,68688000,-0.05121321,-0.0281099,-0.0015120029
68696000,68696000,-0.05829054,-0.032038853,0.0012279863
68708000,68708000,-0.05852853,-0.033197828,-0.003469658
68716000,68716000,-0.06405369,-0.03748278,-0.0011573934
68728000,68728000,-0.071219474,-0.041161254,0.0009556779
68736000,68736000,-0.07017023,-0.0402477,-0.002418774
68748000,68748000,-0.07038685,-0.04226767,0.0019625565
68756000,68756000,-0.07441663,-0.045363028,0.0046063797
68768000,68768000,-0.064600304,-0.04261575,0.005650351
68776000,68776000,-0.05722442,-0.04496334,0.0056075584
68784000,68784000,-0.031779364,-0.029669708,0.002189869
68792000,68792000,-0.00083723204,-0.003795144,0.0072090393
68804000,68804000,0.05854092,0.029953888,0.002801716
68812000,68812000,0.10069758,0.052605882,0.005612506
68828000,68828000,0.15889178,0.09091619,-3.1319796e-06
68836000,68836000,0.15947764,0.09479419,-0.0009541965
68848000,68848000,0.13305958,0.07814856,0.003132077
68856000,68856000,0.11585161,0.065651834,0.006480192
68868000,68868000,0.06690186,0.048889328,-0.0030090516
68876000,68876000,0.04883707,0.0351354,0.0010982435
68888000,68888000,0.016656792,0.017848754,8.499192e-06
68896000,68896000,-0.00013824139,0.0061198277,0.00016824278
68908000,68908000,-0.016992327,-0.0006677619,0.0011266291
68916000,68916000,-0.031096727,-0.0053542578,-0.0019809923
68928000,68928000,-0.0389983,-0.021889813,-0.0031118218
68936000,68936000,-0.05172084,-0.02909151,-0.0021046873
68948000,68948000,-0.06519837,-0.031937208,-0.0041185515
68956000,68956000,-0.06729344,-0.04241052,-0.0027056166
68968000,68968000,-0.073206775,-0.047490496,-0.0012955492
68972000,68972000,-0.07459507,-0.046842195,0.00013730803
68988000,68988000,-0.07746261,-0.05088008,-0.003987209
68996000,68996000,-0.07883195,-0.049003758,0.0015507583
69008000,69008000,-0.07215371,-0.048850436,0.0044036107
69016000,69016000,-0.06097575,-0.04247451,0.00027819208
69028000,69028000,-0.02398026,-0.016645437,-2.7079775e-05
69036000,69036000,0.007488412,0.0011647238,-0.0013417995
69048000,69048000,0.062351774,0.027681265,-0.00042361027
69056000,69056000,0.09805848,0.051996876,0.0008365987
69064000,69064000,0.12329429,0.06618707,-0.0010952345
69076000,69076000,0.116249934,0.05884731,-0.008354767
69088000,69088000,0.08332605,0.046929654,-0.001120346
69096000,69096000,0.056603108,0.03468542,-0.0020071033
69108000,69108000,0.02310163,0.021515397,-0.00108496
69116000,69116000,0.011995112,0.0047953706,-0.001861167
69128000,69128000,-0.00014962032,-0.008534272,-0.0053951214
69136000,69136000,-0.01458186,-0.011389968,0.0012393104
69148000,69148000,-0.032122243,-0.018729035,-0.0021738003
69156000,69156000,-0.038133625,-0.0190237,0.002938348
69168000,69168000,-0.047456432,-0.022948243,0.0021271063
69176000,69176000,-0.053435072,-0.025462197,-0.0012875994
69188000,69188000,-0.06661506,-0.032215673,0.0025370407
69196000,69196000,-0.06816515,-0.035504676,0.0029431323
69208000,69208000,-0.07394828,-0.040350404,-0.0035181209
69216000,69216000,-0.06622022,-0.042413227,-0.0074753626
69228000,69228000,-0.055591464,-0.039587416,0.002264122
69236000,69236000,-0.025789442,-0.022630291,0.004247096
69248000,69248000,0.012150154,0.0016115988,-0.003765311
69256000,69256000,0.056357466,0.029944684,-0.0010744495
69268000,69268000,0.123156846,0.0623177,0.0055134054
69276000,69276000,0.14599916,0.075874075,0.003506891
69288000,69288000,0.15917227,0.07645365,-0.002271475
69296000,69296000,0.14031556,0.06863521,-0.0029803254
69308000,69308000,0.09879305,0.058754154,-0.004679211
69316000,69316000,0.06690912,0.049733166,-0.004627813
69328000,69328000,0.029103657,0.018353555,-0.0006111371
69336000,69336000,0.012992184,0.012901274,-0.0019982136
69344000,69344000,-0.005768175,0.0015330337,-0.0035420859
69356000,69356000,-0.02425135,-0.014446532,-0.0056105494
69368000,69368000,-0.04033879,-0.029864807,-0.00048002982
69376000,69376000,-0.049298022,-0.028805822,-0.0011641063
69388000,69388000,-0.05973676,-0.019568013,-0.002681381
69396000,69396000,-0.07465008,-0.025296131,0.00081242574
69408000,69408000,-0.07076425,-0.039505884,0.004741997
69416000,69416000,-0.07891169,-0.045789346,0.0040289373
69428000,69428000,-0.07757397,-0.043435577,0.0019237314
69436000,69436000,-0.07939325,-0.051009234,0.0077085663
69448000,69448000,-0.08502062,-0.053927183,-0.0011621667
69452000,69452000,-0.08249748,-0.053967584,-0.002442989
69468000,69468000,-0.03849581,-0.02714768,0.001663742
69476000,69476000,-0.007261416,-0.015736127,0.00092554477
69488000,69488000,0.05035519,0.017920658,-0.001616612
69496000,69496000,0.08884825,0.036760442,0.0020432048
69508000,69508000,0.12307579,0.059486065,0.0053418567
69516000,69516000,0.12202808,0.05742844,0.0048774374
69528000,69528000,0.091795616,0.05004851,-0.0016106709
69536000,69536000,0.060426883,0.034563385,0.001166613
69548000,69548000,0.021832218,0.011556601,-0.0067313234
69556000,69556000,0.005868052,0.007868408,-0.0043987064
69564000,69564000,-0.00039543374,0.0005539371,0.0019629064
69576000,69576000,-0.019402938,-0.0077867657,-0.0023331165
69588000,69588000,-0.029850284,-0.012767743,-0.0032688568
69596000,69596000,-0.043165464,-0.015309894,-0.0010941825
69608000,69608000,-0.04156432,-0.026025968,-0.0021946412
69616000,69616000,-0.043322816,-0.035938986,-0.0024682882
69628000,69628000,-0.06328459,-0.02598123,0.0038755503
69636000,69636000,-0.06897247,-0.03066375,0.0019209298
69644000,69644000,-0.07645443,-0.030547153,-0.0013691674
69656000,69656000,-0.06829235,-0.033316378,0.0048830183
69668000,69668000,-0.053569254,-0.022025093,0.004815298
69676000,69676000,-0.020932095,-0.0124012595,-0.001248574
69688000,69688000,0.03600509,0.013623291,0.0053668083
69696000,69696000,0.091796644,0.03779234,-0.0010317262
69708000,69708000,0.14526685,0.067593925,-0.008845536
69716000,69716000,0.1826667,0.08233312,-0.004354656
69728000,69728000,0.18182021,0.090169646,-0.004519015
69736000,69736000,0.15888809,0.08318522,-0.0039394754
69748000,69748000,0.123703174,0.06161342,-0.0050579063
69756000,69756000,0.07744974,0.044854257,-0.0031110402
69768000,69768000,0.03228512,0.027551109,-0.00023097347
69776000,69776000,0.009919514,0.009621751,-0.0059375
69788000,69788000,-0.009378566,-0.011437104,-0.0019075056
69796000,69796000,-0.017247923,-0.018506309,0.0014728314
69808000,69808000,-0.046691597,-0.019767582,0.0029746457
69816000,69816000,-0.06637502,-0.024760023,0.0023786128
69828000,69828000,-0.07796211,-0.026132649,0.0022799135
69836000,69836000,-0.08374705,-0.040031638,-0.0021437956
69848000,69848000,-0.09273945,-0.04793054,-0.0046339543
69856000,69856000,-0.09799104,-0.050419055,0.0018628874
69864000,69864000,-0.093858175,-0.049623415,0.00045937632
69876000,69876000,-0.096609056,-0.05952071,0.0026984974
69888000,69888000,-0.10149308,-0.0634133,0.0016514108
69896000,69896000,-0.10215266,-0.05875558,0.006047708
69908000,69908000,-0.09827342,-0.05264802,4.3295586e-05
69916000,69916000,-0.10208669,-0.050584726,-0.0012992892
69928000,69928000,-0.09314944,-0.03898251,0.0032365383
69936000,69936000,-0.08981178,-0.03841946,0.0031634574
69948000,69948000,-0.07588946,-0.039808284,-0.0031002383
69956000,69956000,-0.071175225,-0.035574354,0.006966629
69968000,69968000,-0.05525341,-0.040959876,0.0009661766
69976000,69976000,-0.040036447,-0.035117757,0.003392824
69988000,69988000,0.0138778975,-0.0040744105,0.002177217
69996000,69996000,0.053654924,0.015450015,-0.0019478876
70008000,70008000,0.11985744,0.04454777,0.0008317381
70016000,70016000,0.13927756,0.05226005,0.0036794185
70028000,70028000,0.12626763,0.057384618,0.0024693264
70036000,70036000,0.11375035,0.055012565,0.0054543433
70048000,70048000,0.08727781,0.04591652,0.0042900187
70056000,70056000,0.0628275,0.031388786,0.0061322153
70068000,70068000,0.030645099,0.0180827,0.003651857
70076000,70076000,0.01219654,0.01505533,-0.0024930388
70088000,70088000,0.001092623,0.0009732997,-0.00024945568
70096000,70096000,-0.0073689646,-0.0025542988,0.002975225
70108000,70108000,-0.020419544,-0.011925371,-0.003311345
70116000,70116000,-0.02331358,-0.016688418,-0.003394931
70128000,70128000,-0.036656596,-0.010567759,0.0006002605
70136000,70136000,-0.04406988,-0.011234138,-0.0036349539
70148000,70148000,-0.05185333,-0.011006694,-0.0011060829
70156000,70156000,-0.040471405,-0.013157404,-0.007427338
70164000,70164000,-0.01974315,-0.0026607143,-0.0027711769
70176000,70176000,0.031306874,0.013585791,0.003238793
70188000,70188000,0.092667885,0.044018324,0.00065285875
70196000,70196000,0.13551165,0.057386722,0.0035356078
70208000,70208000,0.17734414,0.08208992,0.0055011082
70216000,70216000,0.1963775,0.08337532,-0.005527144
70228000,70228000,0.1784788,0.07626746,-0.00032600644
70232000,70232000,0.16318974,0.07486761,-0.0012758
70248000,70248000,0.09462128,0.05053828,-0.0019007092
70256000,70256000,0.061669625,0.031632815,-0.0032504487
70268000,70268000,0.01796427,0.0065686917,-0.0017497424
70276000,70276000,-0.0033651032,-0.0027607456,0.0016945244
70288000,70288000,-0.025652349,-0.004857031,-0.0037570575
70296000,70296000,-0.04076,-0.010024927,0.0024974805
70308000,70308000,-0.057114612,-0.022028793,0.0009327682
70312000,70312000,-0.06276085,-0.024852218,0.0007699308
70328000,70328000,-0.080810525,-0.036472626,0.005587028
70336000,70336000,-0.097314484,-0.040986467,0.004280489
70348000,70348000,-0.10509572,-0.04268304,-0.0007907256
70356000,70356000,-0.111350775,-0.042565268,-0.0013234213
70368000,70368000,-0.10843019,-0.042955022,0.0011666175
70376000,70376000,-0.11222336,-0.048539925,0.0011807819
70388000,70388000,-0.11290744,-0.045787074,0.0027706353
70392000,70392000,-0.10980382,-0.04752169,0.00032715246
70408000,70408000,-0.10310504,-0.046350352,0.0039860453
70416000,70416000,-0.096574016,-0.04547877,0.0012202017
70428000,70428000,-0.097574264,-0.051112104,0.009039811
70436000,70436000,-0.09519028,-0.049317524,-0.0004360165
70448000,70448000,-0.06573551,-0.04133951,0.0038842978
70452000,70452000,-0.058122113,-0.03756348,0.0025195733
70468000,70468000,-0.0002559409,-0.0063986233,0.006668493
70476000,70476000,0.04109697,0.005812257,-0.000677804
70488000,70488000,0.083929434,0.031127024,0.0014755582
70496000,70496000,0.10008657,0.03762827,1.0139978e-05
70508000,70508000,0.095508225,0.031454917,0.00717993
70516000,70516000,0.0823952,0.027260583,0.0019304671
70528000,70528000,0.049872033,0.01660363,-0.0002800768
70536000,70536000,0.02835007,0.007868704,-0.0044033285
70544000,70544000,0.018410709,0.010838522,-0.0041673556
70556000,70556000,0.005494882,0.008003599,0.0006164494
70568000,70568000,-0.008462442,-0.00036455313,-0.0075375233
70576000,70576000,-0.021902867,-0.003903697,-0.007986373
70588000,70588000,-0.026152048,-0.0036234425,-0.0013603028
70592000,70592000,-0.020873316,-0.0013942708,-0.0022386457
