timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
51696000,51696000,7.031314e-09,3.859759e-05,0.00020618626,0.00023503313,0.002073809,0.005711505,8389271,0,0.4702986,0.4620069,0.0013503454,0.014951667,0.006792357,0.00018498994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51896000,51896000,9.094417e-09,3.519799e-05,0.00020175868,0.00024383039,0.0016370671,0.00344505,8389271,0,0.49281922,0.46284708,0.010324738,0.014951667,0.006792357,0.00027829592,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52096000,52096000,1.424091e-08,2.8561717e-05,0.00020159237,0.00025750324,0.0025518409,0.00697729,8389271,0,0.4703614,0.4594881,0.043371193,0.020913754,0.0072520818,0.0013865166,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52296000,52296000,1.2184339e-08,3.550058e-05,0.00020923217,6.0453647e-05,0.001547423,0.0013182603,8389271,0,0.49286515,0.46435514,0.0042392667,0.020913754,0.0072520818,0.0029679378,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52496000,52496000,1.3542995e-08,2.9774674e-05,0.00019487659,0.0001671142,0.00077566894,0.0026853355,8389271,0,0.47040987,0.46095785,0.011829964,0.010823672,0.00640219,0.0027817867,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52696000,52696000,1.4521972e-08,2.7002294e-05,0.0001957121,0.00019189836,0.0015186002,0.0040279794,8389271,0,0.49287787,0.4658462,0.011377122,0.010823672,0.00640219,0.0038512659,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52896000,52896000,1.2593755e-08,2.3540768e-05,0.00020592767,0.00031106625,0.0034057817,0.004951317,8389271,0,0.4704361,0.45841435,0.014344861,0.021409886,0.006557835,0.0014228347,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53096000,53096000,1.0559459e-08,2.257379e-05,0.00019855752,6.312477e-05,0.0013636186,0.002805758,8389271,0,0.49287412,0.46323115,0.028623736,0.021409886,0.006557835,5.531266e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53296000,53296000,8.281961e-09,2.0221374e-05,0.00019149142,0.00024650205,0.0043146294,0.009031517,8389271,0,0.47044605,0.45985115,0.010942841,0.02450648,0.0067704627,0.0057951207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53496000,53496000,6.5188552e-09,1.9629375e-05,0.00019470103,0.00018968486,0.0012775601,0.004133426,8389271,0,0.492856,0.46471003,0.012246235,0.02450648,0.0067704627,0.00012791592,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53696000,53696000,4.605846e-09,1.8625578e-05,0.00017982781,0.000368073,0.00367008,0.008461596,8389271,0,0.47044447,0.4612804,0.0056384318,0.022742087,0.0068098824,0.0010252201,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53896000,53896000,3.0473344e-09,1.8524286e-05,0.00019175732,0.00016066965,0.0012358293,0.0038508757,8389271,0,0.4928231,0.46618018,0.020963142,0.022742087,0.0068098824,0.004843565,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54096000,54096000,2.0930093e-09,1.8642162e-05,0.00019261386,0.00028567217,0.0037937246,0.009205568,8389271,0,0.47043186,0.45871043,0.006510635,0.026008358,0.0070092534,0.0011047159,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54296000,54296000,1.5271032e-09,1.8483852e-05,0.00018650481,0.00020817127,0.0009863598,0.0032118475,8389271,0,0.49278316,0.46352372,0.031758353,0.026008358,0.0070092534,0.0030630052,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54496000,54496000,1.529523e-09,1.898933e-05,0.00018912104,0.00028665573,0.0033930521,0.00813159,8389271,0,0.47041062,0.46011704,0.012698983,0.023347393,0.007110767,0.0016994469,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54696000,54696000,1.4934601e-09,1.788525e-05,0.000178098,8.8260706e-05,0.001183307,0.002359423,8389271,0,0.49274284,0.4649722,0.005334453,0.023347393,0.007110767,1.9014336e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54896000,54896000,1.5682146e-09,1.7813067e-05,0.00017139745,0.00016458434,0.002148845,0.0050975797,8389271,0,0.47038525,0.46153235,0.0056827962,0.02046852,0.005882668,0.0033816383,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55096000,55096000,1.6014251e-09,1.7561877e-05,0.00017792541,0.00010741523,0.0021711465,0.004686957,8389271,0,0.49270234,0.4664303,0.020225646,0.02046852,0.005882668,0.002079498,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55296000,55296000,1.7012339e-09,1.8370076e-05,0.00017799853,0.00024681358,0.002919816,0.0074151596,8389271,0,0.47035766,0.45894524,0.008064501,0.020571757,0.006319812,0.004965126,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55496000,55496000,1.6124957e-09,1.818468e-05,0.00017953812,0.00018270979,0.0017072251,0.0038344574,8389271,0,0.49266157,0.46377376,0.031092988,0.020571757,0.006319812,0.0032755863,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55696000,55696000,1.5362608e-09,1.7842394e-05,0.00018110992,0.0003003874,0.0034193539,0.008987661,8389271,0,0.47033134,0.4603582,0.016223134,0.025568722,0.0059904684,0.0015991598,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55896000,55896000,1.2320598e-09,1.8428445e-05,0.00017797542,5.0348703e-05,0.0018842929,0.0056354837,8389271,0,0.49262244,0.46521538,0.009875986,0.025568722,0.0059904684,0.0049004676,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56096000,56096000,1.1143123e-09,1.8449278e-05,0.00018244283,0.00026511622,0.0045863288,0.011730895,8389271,0,0.47030473,0.46176758,0.030226361,0.029193006,0.005826465,0.002209456,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56296000,56296000,8.811681e-10,1.8707033e-05,0.00017671811,8.539504e-05,0.001301469,0.0034710648,8389271,0,0.4925813,0.46666873,0.0023739126,0.029193006,0.005826465,0.0004995753,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56496000,56496000,8.4490714e-10,1.916927e-05,0.00018855774,0.00024095191,0.0051521994,0.013566486,8389271,0,0.47027764,0.45917025,0.02286334,0.03159791,0.006123071,0.0072505428,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56696000,56696000,6.743367e-10,1.896014e-05,0.00019217082,0.0003161957,0.0020654262,0.0074498816,8389271,0,0.49254015,0.4639873,0.0324017,0.03159791,0.006123071,0.009083412,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56896000,56896000,5.575275e-10,1.8066889e-05,0.0001880934,0.00016990038,0.0017655606,0.0050295265,8389271,0,0.4702512,0.4605664,0.0067282845,0.019068591,0.0057800766,0.001320809,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57096000,57096000,4.712105e-10,1.7489323e-05,0.00018835934,0.000109035675,0.0023183692,0.005117496,8389271,0,0.4924997,0.4654276,0.0044515887,0.019068591,0.0057800766,0.003745882,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57296000,57296000,4.315441e-10,1.7658993e-05,0.0001866821,0.00031036028,0.0045526875,0.010076284,8389271,0,0.470224,0.46197474,0.009060123,0.035113472,0.005284998,0.0031915118,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57496000,57496000,5.08891e-10,1.7720784e-05,0.0001842602,0.00027353154,0.0013578521,0.003345009,8389271,0,0.4924641,0.4627663,0.010652105,0.035113472,0.005284998,0.0028037105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57696000,57696000,4.8580345e-10,1.9048473e-05,0.00017805873,0.00023995449,0.0035830429,0.009555783,8389271,0,0.4701989,0.45937178,0.00055868673,0.027001135,0.0047860504,0.006873614,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57896000,57896000,4.45889e-10,1.8124445e-05,0.00018125509,0.00012335417,0.0018605663,0.005182966,8389271,0,0.49243024,0.46419367,0.003259778,0.027001135,0.0047860504,0.0077802963,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58096000,58096000,3.8596884e-10,1.7621916e-05,0.00017781288,0.00031784107,0.0020287787,0.0059053064,8389271,0,0.47017473,0.46076825,0.015819164,0.02220473,0.0044734683,4.6678928e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58296000,58296000,4.2495435e-10,1.7409897e-05,0.000192312,0.00018095486,0.0024483304,0.0054135774,8389271,0,0.49239752,0.46561953,0.010550565,0.02220473,0.0044734683,0.0077371695,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58496000,58496000,3.8934825e-10,1.8230836e-05,0.00018442141,0.00023121426,0.002821949,0.008655719,8389271,0,0.47015208,0.46216306,0.022312758,0.032886084,0.005395773,0.005162398,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58696000,58696000,3.8352221e-10,1.8278328e-05,0.00018797515,0.00013416147,0.0028975452,0.006935617,8389271,0,0.4923677,0.46295467,0.011316769,0.032886084,0.005395773,0.007261592,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58896000,58896000,4.7591886e-09,5.4602122e-05,0.00028085767,0.0001599069,0.002145382,0.006586255,8389271,0,0.47012883,0.45957127,0.016150588,0.020489695,0.0042239884,0.006776967,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59096000,59096000,7.351013e-09,4.4275657e-05,0.00024118966,0.00013528275,0.0032414172,0.010025276,8389271,0,0.45258945,0.45650676,0.0042033587,0.03376092,0.004919937,0.0039025135,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59296000,59296000,5.518074e-09,3.580494e-05,0.00021632902,0.00010059008,0.0026981004,0.00540619,8389271,0,0.47312438,0.4612256,0.020993656,0.03376092,0.004919937,0.00541985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59496000,59496000,3.658426e-09,2.8222832e-05,0.00020075803,0.00017621517,0.0008449868,0.0021500057,8389271,0,0.45492145,0.4581126,0.034534268,0.015264968,0.0033561548,0.003961307,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59696000,59696000,2.3390658e-09,2.3952516e-05,0.00020069319,5.9955535e-05,0.002849583,0.0060249707,8389271,0,0.47589642,0.4629079,0.0032687136,0.015264968,0.0033561548,0.014117546,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59896000,59896000,3.171598e-09,2.966901e-05,0.00021699148,0.00018300844,0.0023850882,0.006019336,8389271,0,0.45707285,0.45582834,0.0036840914,0.010741403,0.0025128624,0.0077113803,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60096000,60096000,4.202037e-09,3.2159915e-05,0.00021404757,7.1327944e-05,0.0031844166,0.007271292,8389271,0,0.47840884,0.46058708,0.014329891,0.010741403,0.0025128624,0.0048491484,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60296000,60296000,4.4000044e-09,3.620051e-05,0.00022034433,0.00012094236,0.0034622347,0.007831701,8389271,0,0.4590261,0.4574524,0.014002036,0.019003604,0.0012586119,0.0063385516,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60496000,60496000,4.6029074e-09,4.067773e-05,0.0002351917,0.00013373578,0.0036456874,0.008229711,8389271,0,0.48063245,0.4622659,0.031054271,0.019003604,0.0012586119,0.0020364707,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60696000,60696000,4.767791e-09,4.004091e-05,0.00023341435,4.229199e-05,0.0034416541,0.007314839,8389271,0,0.46076578,0.4590797,0.039569806,0.018545669,0.000964728,0.0016391033,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60896000,60896000,4.601146e-09,3.48516e-05,0.00022367947,7.1109156e-05,0.0033521832,0.007674538,8389271,0,0.48258242,0.46395946,0.00978356,0.018545669,0.000964728,0.0039849044,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61096000,61096000,4.3385007e-09,3.6948237e-05,0.00022120848,9.952402e-05,0.0053538866,0.011693078,8389271,0,0.46228093,0.45677996,0.032812804,0.0114633795,0.002682166,0.00544964,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61296000,61296000,4.6676507e-09,4.2612854e-05,0.00023323418,3.4959987e-05,0.004005384,0.008966029,8389271,0,0.4842586,0.46161088,0.0058999374,0.0114633795,0.002682166,0.0039743744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61496000,61496000,5.0300804e-09,3.952722e-05,0.00023004372,0.00013856919,0.0054107397,0.011730845,8389271,0,0.46360433,0.4584024,0.033663735,0.022024732,0.0026739656,0.0014730644,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61696000,61696000,5.2426383e-09,3.898479e-05,0.00021864091,0.0001857068,0.0034250522,0.008466445,8389271,0,0.4857015,0.46327814,0.030295033,0.022024732,0.0026739656,0.0048802416,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61896000,61896000,5.475457e-09,4.119504e-05,0.00022823153,0.00017146238,0.0067908717,0.013968586,8389271,0,0.46473446,0.4600185,0.006957892,0.023287816,0.0027079587,0.003598061,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62096000,62096000,5.25151e-09,4.1778123e-05,0.00023380594,4.225195e-05,0.0037442828,0.008465396,8389271,0,0.48691317,0.4608875,0.012672758,0.023287816,0.0027079587,0.0009248417,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62296000,62296000,4.8340363e-09,3.6868354e-05,0.00023108082,0.0001534599,0.0059873275,0.013167844,8389271,0,0.4656971,0.45767617,0.009376782,0.020372696,0.004207682,0.00028354654,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62496000,62496000,4.339876e-09,3.6854806e-05,0.00022746384,7.022542e-05,0.0030049128,0.007135123,8389271,0,0.48793462,0.4625349,0.0021518543,0.020372696,0.004207682,0.004769428,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62696000,62696000,4.545312e-09,3.778771e-05,0.00022184955,0.00015258684,0.0057846797,0.013244558,8389271,0,0.4665016,0.45927328,0.02402552,0.017572531,0.004585894,0.0029979933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62896000,62896000,4.699922e-09,4.1180167e-05,0.00022712785,3.2752436e-05,0.0030737007,0.008500479,8389271,0,0.48877135,0.4641687,0.025845578,0.017572531,0.004585894,0.0030200132,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63096000,63096000,5.425895e-09,4.092052e-05,0.00023581309,0.00017417021,0.0057687606,0.012587553,8389271,0,0.46717945,0.46084404,0.013157307,0.02030859,0.00548289,0.0028925384,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63296000,63296000,4.6368465e-09,3.6075966e-05,0.000225769,9.8730015e-05,0.0020933533,0.0048348997,8389271,0,0.48946637,0.46171767,0.009990908,0.02030859,0.00548289,0.0077718804,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63496000,63496000,4.330874e-09,3.7406633e-05,0.00021960531,0.00020286169,0.005775052,0.012942967,8389271,0,0.46773174,0.4584465,0.015620551,0.01930003,0.005531613,0.0014280648,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63696000,63696000,4.359675e-09,4.0028524e-05,0.00022641783,5.2763065e-05,0.0023328299,0.0054005845,8389271,0,0.4900213,0.463325,0.0011840285,0.01930003,0.005531613,0.0024218082,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63896000,63896000,3.9560173e-09,3.7116093e-05,0.00021668944,0.00020971408,0.0060367137,0.013304851,8389271,0,0.468193,0.46000695,0.013824287,0.02142787,0.005450605,0.003841614,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64096000,64096000,3.7567585e-09,3.3593733e-05,0.00021241397,0.00012140502,0.002570777,0.008109421,8389271,0,0.4904828,0.4649163,0.002718581,0.02142787,0.005450605,0.0016992498,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64296000,64296000,4.249208e-09,3.5926154e-05,0.00021732748,0.0001393038,0.004448933,0.01220369,8389271,0,0.46856222,0.46153858,0.0075753517,0.01517079,0.0055469032,0.00071749697,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64496000,64496000,3.786527e-09,3.789056e-05,0.00022486565,3.1506625e-05,0.0017626481,0.0059552067,8389271,0,0.4908441,0.4624033,0.009619206,0.01517079,0.0055469032,0.00025237203,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64696000,64696000,4.355608e-09,4.1139436e-05,0.00023944458,0.0002306291,0.0053920145,0.011246125,8389271,0,0.46886522,0.4590847,0.03080765,0.024071066,0.006224973,0.005110481,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64896000,64896000,4.5285162e-09,4.208753e-05,0.000240362,6.8861315e-05,0.0014162239,0.00414995,8389271,0,0.49113438,0.4639683,0.014261264,0.024071066,0.006224973,0.0030647826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65096000,65096000,4.5935087e-09,3.6845246e-05,0.00021457337,0.00020718132,0.0034593698,0.008743908,8389271,0,0.4691068,0.4606066,0.022434872,0.0155576905,0.005334489,0.0012033245,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65296000,65296000,5.0558207e-09,4.229087e-05,0.00022843933,4.6898815e-05,0.0014444505,0.0049865586,8389271,0,0.49136266,0.4655179,0.008291751,0.0155576905,0.005334489,0.00013310197,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65496000,65496000,5.6083116e-09,4.184526e-05,0.00023876468,0.00012175549,0.002326847,0.006382611,8389271,0,0.46930027,0.46210006,0.0064276033,0.013192267,0.0059724688,0.0003423274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65696000,65696000,4.616382e-09,3.668795e-05,0.00022714172,6.665521e-05,0.0014275592,0.004000589,8389271,0,0.49153957,0.4629498,0.0019319634,0.013192267,0.0059724688,0.005090548,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65896000,65896000,4.5067705e-09,3.8589314e-05,0.00022287489,0.00010914851,0.0010331224,0.002455302,8389271,0,0.46944353,0.459596,0.0136074405,0.012087631,0.006297105,0.00048754175,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66096000,66096000,5.494163e-09,4.312655e-05,0.0002248923,2.90183e-05,0.0016101961,0.003704773,8389271,0,0.49166647,0.4644775,0.012827969,0.012087631,0.006297105,0.0017165086,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66296000,66296000,5.286659e-09,4.1539297e-05,0.00022892095,0.00018833646,0.0043766103,0.010235869,8389271,0,0.469563,0.46106952,0.011704234,0.025018796,0.008421522,0.002873406,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66496000,66496000,4.533305e-09,3.50547e-05,0.00021921731,7.668617e-05,0.0016310257,0.0039990665,8389271,0,0.49177298,0.465992,0.0051666684,0.025018796,0.008421522,0.0016542919,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66696000,66696000,4.842221e-09,3.8522423e-05,0.00022655,0.00017346513,0.004640466,0.011214563,8389271,0,0.46964642,0.4585442,0.028308589,0.0211094,0.0070528835,0.00024895163,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66896000,66896000,9.14969e-09,4.4135064e-05,0.00023309707,9.397618e-05,0.001939386,0.0065242182,8389271,0,0.491843,0.46337977,0.0022878614,0.0211094,0.0070528835,0.0017856105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67096000,67096000,7.720207e-09,3.6478345e-05,0.00021698185,0.00013762258,0.003385586,0.00940208,8389271,0,0.46971834,0.45998675,0.011024237,0.016374847,0.008158492,0.0028646977,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67296000,67296000,6.6077375e-09,4.1383282e-05,0.00022736387,2.4558516e-05,0.0018590491,0.0055659562,8389271,0,0.49190843,0.46486294,0.0053416835,0.016374847,0.008158492,0.0014762103,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67496000,67496000,6.3843792e-09,4.191212e-05,0.00023865234,0.000164044,0.0039415658,0.011052949,8389271,0,0.4697707,0.46143365,0.0009932579,0.021639647,0.007898554,0.00028699086,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67696000,67696000,5.2199893e-09,3.974662e-05,0.00023546528,0.0001626766,0.0015787919,0.0044441647,8389271,0,0.49195135,0.46635094,0.04341247,0.021639647,0.007898554,0.0013085493,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67896000,67896000,5.4370046e-09,3.8600672e-05,0.00022594894,0.00020066413,0.004167212,0.012917384,8389271,0,0.4698058,0.45887542,0.0055994317,0.020302964,0.0069701117,0.007848793,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68096000,68096000,5.3855147e-09,4.2446423e-05,0.00024018277,0.00018299054,0.0021778448,0.005624916,8389271,0,0.49197915,0.4637058,0.0041330587,0.020302964,0.0069701117,0.0016144621,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68296000,68296000,5.2788174e-09,4.3732965e-05,0.0002491957,0.00017371481,0.0041401433,0.0114163,8389271,0,0.46983597,0.46029687,0.015147412,0.024658753,0.008249164,0.00042356222,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68496000,68496000,4.8559397e-09,3.6803594e-05,0.00022995866,5.2492243e-05,0.0016976015,0.006086001,8389271,0,0.49200106,0.46516865,0.01834573,0.024658753,0.008249164,0.003087214,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68696000,68696000,4.568781e-09,3.994775e-05,0.00023103938,0.00021393543,0.004692119,0.012646785,8389271,0,0.46984908,0.46172547,0.0069549005,0.031519424,0.006862389,0.0010424914,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
