timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52096000,52096000,2.0267562e-08,3.4819335e-05,0.0002801617,0.00022287108,0.0014974754,0.005135696,8389271,0,0.4703522,0.45936176,0.042400446,0.02168402,0.006802458,0.001326014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52296000,52296000,1.707426e-08,4.045802e-05,0.00029191247,6.99246e-05,0.0021049527,0.002617232,8389271,0,0.49286762,0.4642343,0.0037973595,0.02168402,0.006802458,0.003021537,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52496000,52496000,1.9182279e-08,3.5393983e-05,0.00027301678,0.00015860004,0.0010251466,0.0024070193,8389271,0,0.47039607,0.4608194,0.002486818,0.0103981085,0.0058869743,0.0027091017,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52696000,52696000,2.0611806e-08,3.3686927e-05,0.00027788235,0.00018423755,0.0019600284,0.005236651,8389271,0,0.4928741,0.46571323,0.007849821,0.0103981085,0.0058869743,0.0039083287,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52896000,52896000,1.7705009e-08,3.0442989e-05,0.00028905662,0.0003122915,0.0031586892,0.0042234096,8389271,0,0.47041807,0.4622622,0.0030420825,0.022209007,0.0060028182,3.9763807e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53096000,53096000,1.5377456e-08,3.0583316e-05,0.00027979282,8.681646e-05,0.0014404644,0.0034591125,8389271,0,0.49286476,0.46309045,0.01652013,0.022209007,0.0060028182,5.1855895e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53296000,53296000,1.2289373e-08,2.8906776e-05,0.00027307554,0.0002450273,0.0042528105,0.008753934,8389271,0,0.47042423,0.45970887,0.0058481125,0.026291035,0.006143978,0.005731002,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53496000,53496000,9.812373e-09,2.844408e-05,0.00027691276,0.00016933355,0.0014575314,0.004361022,8389271,0,0.49284127,0.46457347,0.0068997196,0.026291035,0.006143978,6.5686894e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53696000,53696000,6.9672264e-09,2.7454598e-05,0.00025958198,0.00038007635,0.0038626438,0.008614981,8389271,0,0.47041917,0.46115634,0.002294726,0.025457231,0.0060974113,0.0010857357,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53896000,53896000,4.6251425e-09,2.7132113e-05,0.00027604832,0.000132097,0.0014619551,0.0040256185,8389271,0,0.4928033,0.46604714,0.0064858487,0.025457231,0.0060974113,0.0047848164,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54096000,54096000,3.1825265e-09,2.7185926e-05,0.00027306762,0.0002864654,0.0041129244,0.009821606,8389271,0,0.47040325,0.46258062,0.014542275,0.029657623,0.0062319664,0.00030255658,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54296000,54296000,2.3620923e-09,2.7198552e-05,0.0002661564,0.00015541325,0.0011571406,0.0032906074,8389271,0,0.4927586,0.4633974,0.0017361355,0.029657623,0.0062319664,0.0030077058,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54496000,54496000,2.4277031e-09,2.8278218e-05,0.00027722592,0.000270384,0.0037083318,0.008705748,8389271,0,0.47037882,0.46000236,0.016894411,0.027506767,0.0075794705,0.0016424025,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54696000,54696000,2.2856859e-09,2.6697688e-05,0.00025924604,6.868167e-05,0.0012675467,0.0023199583,8389271,0,0.492714,0.46484855,0.025118127,0.027506767,0.0075794705,7.087195e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54896000,54896000,2.4025897e-09,2.6437365e-05,0.0002555281,0.00020551999,0.0029797405,0.006493893,8389271,0,0.4703504,0.46141997,0.010154749,0.024445726,0.005659955,0.003328058,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55096000,55096000,2.4816074e-09,2.625482e-05,0.0002628413,6.995971e-05,0.002203769,0.004573754,8389271,0,0.49266967,0.46629396,0.012694857,0.024445726,0.005659955,0.002129638,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55296000,55296000,2.7025293e-09,2.7769018e-05,0.00025950983,0.0002303985,0.0026566947,0.006994385,8389271,0,0.47032022,0.45882457,0.009913679,0.021455025,0.0054156017,0.0049132844,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55496000,55496000,2.5555336e-09,2.7392727e-05,0.0002604531,0.0001097629,0.0019225887,0.004005179,8389271,0,0.49262536,0.46362934,0.031508967,0.021455025,0.0054156017,0.003230662,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55696000,55696000,2.4906812e-09,2.7131191e-05,0.0002628443,0.00029010006,0.003527884,0.00902509,8389271,0,0.47029153,0.46022695,0.02043457,0.027236447,0.006522006,0.0015490316,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55896000,55896000,1.967817e-09,2.7288446e-05,0.00026181815,5.8610814e-05,0.0020566853,0.0056755207,8389271,0,0.49258298,0.465075,0.028388344,0.027236447,0.006522006,0.0048572794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56096000,56096000,1.7464508e-09,2.6957203e-05,0.00026679828,0.00024502102,0.004367808,0.011261529,8389271,0,0.47026268,0.46164006,0.028050082,0.029132154,0.006031476,0.0021627876,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56296000,56296000,1.370206e-09,2.7001779e-05,0.00025710755,5.99041e-05,0.0015241858,0.0035773118,8389271,0,0.4925387,0.46653175,0.00022254056,0.029132154,0.006031476,0.0005289475,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56496000,56496000,1.2893187e-09,2.756442e-05,0.0002728048,0.0002528779,0.0047876826,0.012849632,8389271,0,0.47023353,0.45904908,0.0040570316,0.02975096,0.0053271786,0.007207357,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56696000,56696000,1.0575932e-09,2.7935133e-05,0.00027360022,0.00022248055,0.0022398795,0.0075014727,8389271,0,0.49249452,0.4638569,0.005516705,0.02975096,0.0053271786,0.009048886,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56896000,56896000,9.0490615e-10,2.7463544e-05,0.00027613205,0.00012152182,0.0015363806,0.0045993105,8389271,0,0.47020528,0.46044797,0.008609904,0.015615564,0.0049299393,0.0013640353,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57096000,57096000,7.82654e-10,2.6656135e-05,0.0002787342,4.6494584e-05,0.0027500319,0.005974032,8389271,0,0.4924514,0.46529958,0.024533615,0.015615564,0.0049299393,0.0037596058,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57296000,57296000,7.358578e-10,2.7183989e-05,0.00027678066,0.00025341846,0.0035908292,0.008427765,8389271,0,0.4701762,0.46185848,0.00070472667,0.031663004,0.0044654454,0.003160406,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57496000,57496000,8.387594e-10,2.683553e-05,0.00027541272,0.00026711912,0.0016347561,0.003826721,8389271,0,0.49241313,0.46673912,0.007400802,0.031663004,0.0044654454,0.00080897217,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57696000,57696000,8.117994e-10,2.8422763e-05,0.00026164923,0.00020019713,0.0028810243,0.008518781,8389271,0,0.4701493,0.45924652,0.032218814,0.027116084,0.003992697,0.006835614,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57896000,57896000,7.4924417e-10,2.7357895e-05,0.00026499428,4.8319256e-05,0.0023307349,0.0059333495,8389271,0,0.4923768,0.46405873,0.036398195,0.027116084,0.003992697,0.0077697095,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58096000,58096000,6.5712275e-10,2.673454e-05,0.00026582924,0.000275094,0.0020301798,0.00575346,8389271,0,0.4701235,0.46064565,0.036015812,0.022261977,0.003952915,1.9017429e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58296000,58296000,7.253458e-10,2.6355217e-05,0.00028469422,0.00016309042,0.002839863,0.0061747455,8389271,0,0.49234185,0.46550235,0.0036128438,0.022261977,0.003952915,0.0077026314,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58496000,58496000,6.7201733e-10,2.74678e-05,0.00027639704,0.00016840003,0.0035860613,0.009429803,8389271,0,0.47009942,0.46204266,0.032960508,0.03298135,0.0047162753,0.0051364885,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58696000,58696000,6.643518e-10,2.767965e-05,0.00027992667,0.00010553211,0.0032265843,0.0068908804,8389271,0,0.4923101,0.46694353,0.032772724,0.03298135,0.0047162753,0.0023388176,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58896000,58896000,6.478597e-09,6.1365725e-05,0.00035707842,9.886935e-05,0.0024216382,0.0070336084,8389271,0,0.4700748,0.45944184,0.008576658,0.020483028,0.0034220468,0.0067562545,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59096000,59096000,1.0336953e-08,5.075706e-05,0.00031965427,0.00010403003,0.003604932,0.010198722,8389271,0,0.45253927,0.4563888,0.006986459,0.034005627,0.0045041093,0.0038454712,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59296000,59296000,7.760031e-09,4.255479e-05,0.00028926996,0.00012937798,0.0028846655,0.0057087694,8389271,0,0.47306785,0.46109867,0.022696998,0.034005627,0.0045041093,0.005400859,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59496000,59496000,5.246351e-09,3.617641e-05,0.0002796187,0.00012994578,0.0016928042,0.003535425,8389271,0,0.45486882,0.45799696,0.03294559,0.01113872,0.0026952694,0.003914639,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59696000,59696000,3.3922496e-09,3.265542e-05,0.00027619433,9.1038135e-05,0.0027180742,0.0057022073,8389271,0,0.475837,0.46278298,0.001527818,0.01113872,0.0026952694,0.014093409,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59896000,59896000,4.5405804e-09,3.8442482e-05,0.00028806258,0.00021800696,0.0031879311,0.007193057,8389271,0,0.4570179,0.45571736,0.0019511103,0.0105795255,0.0016546254,0.0076820194,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60096000,60096000,5.8625473e-09,4.0044557e-05,0.00029307103,2.2262313e-05,0.0029752331,0.0067555564,8389271,0,0.47834665,0.46045268,0.012466569,0.0105795255,0.0016546254,0.0048266994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60296000,60296000,6.0936025e-09,4.2950127e-05,0.000295899,0.00010877341,0.00424446,0.009080433,8389271,0,0.45896897,0.45732996,0.016104328,0.0188223,0.00067781564,0.0063126455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60496000,60496000,6.505322e-09,4.6674995e-05,0.00030288752,0.00012782114,0.0033793186,0.007642941,8389271,0,0.4805676,0.46213406,0.001399618,0.0188223,0.00067781564,0.0020174645,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60696000,60696000,6.9176282e-09,4.5877005e-05,0.00030332094,7.675522e-05,0.0043255794,0.008858665,8389271,0,0.4607067,0.45895964,0.027882092,0.018503368,0.00043257445,0.0016149045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60896000,60896000,6.6690466e-09,4.066653e-05,0.0003011211,4.3065967e-05,0.0030999861,0.007150671,8389271,0,0.48251542,0.4638297,0.01109429,0.018503368,0.00043257445,0.0039934395,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61096000,61096000,6.2519545e-09,4.2018568e-05,0.00030210864,0.00014067611,0.0061321957,0.013123009,8389271,0,0.46222037,0.45666474,0.003772555,0.019028239,0.0038695086,0.0054254583,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61296000,61296000,6.694347e-09,4.7423524e-05,0.0003067864,6.320159e-05,0.0036873613,0.008315727,8389271,0,0.48418972,0.46147147,0.0068345596,0.019028239,0.0038695086,0.003965623,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61496000,61496000,7.0326056e-09,4.5084784e-05,0.00030580853,0.00015670527,0.0062020146,0.013140953,8389271,0,0.4635423,0.4582755,0.031885,0.021972349,0.0039272346,0.0014505951,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61696000,61696000,7.3689574e-09,4.404756e-05,0.0002979949,0.00017017237,0.0030849725,0.0078054513,8389271,0,0.48563078,0.46314147,0.031612165,0.021972349,0.0039272346,0.0048870235,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61896000,61896000,7.3268502e-09,4.6139314e-05,0.00029666224,0.0002206488,0.0075916788,0.015466338,8389271,0,0.464671,0.45989412,0.005982839,0.031021532,0.004040551,0.003585975,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62096000,62096000,7.2949833e-09,4.6921934e-05,0.0003024564,5.0723884e-05,0.0034583237,0.008057299,8389271,0,0.48684067,0.4648169,0.011825443,0.031021532,0.004040551,0.0064638127,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62296000,62296000,6.820819e-09,4.2303214e-05,0.00030620565,0.00020085818,0.00676805,0.014650853,8389271,0,0.46563283,0.45755702,0.008489123,0.02820149,0.005592362,0.00030083733,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62496000,62496000,6.4155743e-09,4.282985e-05,0.000300287,0.00010115016,0.0026336513,0.006465795,8389271,0,0.4878612,0.462406,0.0034737575,0.02820149,0.005592362,0.004765839,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62696000,62696000,6.548386e-09,4.3754648e-05,0.00029648512,0.00021085645,0.006505112,0.014607637,8389271,0,0.46643654,0.45914227,0.025078274,0.025559563,0.005739327,0.0029789899,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62896000,62896000,6.7052413e-09,4.693339e-05,0.0002962057,9.150964e-05,0.0026841855,0.008013355,8389271,0,0.4886968,0.4640428,0.005696262,0.025559563,0.005739327,0.0030442295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63096000,63096000,7.6446804e-09,4.6909696e-05,0.00030107092,0.00023027511,0.0065473886,0.014070638,8389271,0,0.46711352,0.46071574,0.013375993,0.028294759,0.006963763,0.0028735336,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63296000,63296000,6.672118e-09,4.220316e-05,0.00029919308,0.00013686871,0.0017186374,0.004158621,8389271,0,0.48939073,0.46159777,0.008602389,0.028294759,0.006963763,0.0077459863,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63496000,63496000,6.3315193e-09,4.2858388e-05,0.00029022587,0.00025656592,0.0064803716,0.014338797,8389271,0,0.46766546,0.45832366,0.018701324,0.027448488,0.0068675233,0.0014038667,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63696000,63696000,6.5108217e-09,4.5278433e-05,0.0002961043,6.0919163e-05,0.0019838617,0.004938945,8389271,0,0.48994514,0.4632073,0.005251354,0.027448488,0.0068675233,0.0023924322,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63896000,63896000,5.864038e-09,4.2719006e-05,0.0002839985,0.00025346436,0.006709624,0.014656861,8389271,0,0.4681262,0.459872,0.024774717,0.02670126,0.006029503,0.0038139706,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64096000,64096000,5.4469367e-09,3.915349e-05,0.00027246628,0.00018175131,0.0023060422,0.007964528,8389271,0,0.49040592,0.46478668,0.026578281,0.02670126,0.006029503,0.001733831,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64296000,64296000,6.0755734e-09,4.1251293e-05,0.0002911686,0.00019985142,0.0050673676,0.013357248,8389271,0,0.4684951,0.46140665,0.014331465,0.023396274,0.006799105,0.0006846511,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64496000,64496000,5.5138214e-09,4.2898257e-05,0.00030096102,4.7267888e-05,0.001613912,0.0060389806,8389271,0,0.49076676,0.4622801,0.0035836406,0.023396274,0.006799105,0.0002143444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64696000,64696000,6.719469e-09,4.6259356e-05,0.00031109582,0.0002777417,0.0061795074,0.012836863,8389271,0,0.46879768,0.4589585,0.02899682,0.028382502,0.007840104,0.0050759283,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64896000,64896000,7.041294e-09,4.7324756e-05,0.000309964,7.9454905e-05,0.0012583846,0.004193094,8389271,0,0.49105635,0.4638475,0.006594856,0.028382502,0.007840104,0.0030284964,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65096000,65096000,7.0833925e-09,4.256e-05,0.00028401546,0.00023989937,0.004171547,0.010120074,8389271,0,0.469039,0.4604682,0.016657865,0.022443283,0.006912629,0.0011739021,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65296000,65296000,7.521926e-09,4.7302856e-05,0.00029897547,4.759354e-05,0.001495373,0.005318327,8389271,0,0.49128425,0.46538496,0.025828026,0.022443283,0.006912629,0.00017286059,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65496000,65496000,8.614101e-09,4.775056e-05,0.00030350676,0.00018184037,0.0029916118,0.007625272,8389271,0,0.4692321,0.46196482,0.0025272907,0.019917496,0.0076502007,0.00030774076,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65696000,65696000,6.9034485e-09,4.2408006e-05,0.00029648197,8.4863816e-05,0.0016889037,0.0046583465,8389271,0,0.49146065,0.46282342,0.002672175,0.019917496,0.0076502007,0.0050525446,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65896000,65896000,6.6837518e-09,4.3721186e-05,0.0002939631,0.00016672154,0.0017512593,0.0039822776,8389271,0,0.4693754,0.4594667,0.01388897,0.020385563,0.007981969,0.0005272916,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66096000,66096000,7.925046e-09,4.789082e-05,0.0002922941,3.6669735e-05,0.001984751,0.004520469,8389271,0,0.49158743,0.46435362,0.01302861,0.020385563,0.007981969,0.0016715728,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66296000,66296000,7.48451e-09,4.6520134e-05,0.0002984114,0.00024936732,0.00480873,0.011199886,8389271,0,0.4694947,0.4609425,0.012553259,0.032590967,0.010067928,0.0028318367,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66496000,66496000,6.60077e-09,4.037164e-05,0.0002898578,9.708084e-05,0.0015785872,0.004168667,8389271,0,0.49169362,0.46585578,0.0049145203,0.032590967,0.010067928,0.0016076274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66696000,66696000,6.988154e-09,4.346035e-05,0.00029585944,0.000231274,0.004991683,0.012082831,8389271,0,0.4695777,0.46240708,0.029171498,0.027857339,0.008649703,0.0024999985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66896000,66896000,1.16712915e-08,4.9082668e-05,0.00029790087,0.00010118757,0.0020045484,0.006842478,8389271,0,0.49176303,0.46325022,0.0024952875,0.027857339,0.008649703,0.0018374766,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67096000,67096000,1.0157765e-08,4.2413416e-05,0.00028555986,0.00018779394,0.0035183267,0.009878649,8389271,0,0.46964946,0.459869,0.010396885,0.0217013,0.009678989,0.0028145735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67296000,67296000,8.68626e-09,4.626669e-05,0.00028766735,3.4740042e-05,0.0022032391,0.006328963,8389271,0,0.49182814,0.4647361,0.0033580095,0.0217013,0.009678989,0.0015280752,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67496000,67496000,8.378622e-09,4.651653e-05,0.00030142465,0.00020992562,0.003943817,0.0113522895,8389271,0,0.4697014,0.46131837,0.012341286,0.02627444,0.0093335435,0.00024031269,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67696000,67696000,6.936441e-09,4.508859e-05,0.0003020212,0.00010414277,0.0019467127,0.0053142174,8389271,0,0.49187052,0.46621162,0.008655985,0.02627444,0.0093335435,0.001358686,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67896000,67896000,7.693689e-09,4.3441618e-05,0.0002938489,0.00023607246,0.0037372867,0.012557773,8389271,0,0.46973678,0.4587521,0.004898139,0.023835741,0.008274842,0.00790588,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68096000,68096000,7.458616e-09,4.6970978e-05,0.00030817106,0.0002077765,0.002634363,0.006580361,8389271,0,0.49189848,0.46357334,0.005214477,0.023835741,0.008274842,0.0016766983,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68296000,68296000,7.710741e-09,4.84758e-05,0.00031698978,0.0002061204,0.00386361,0.011205702,8389271,0,0.46976653,0.46017647,0.015875835,0.024894647,0.009379899,0.00037169916,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68496000,68496000,6.9319492e-09,4.1701813e-05,0.00029807127,5.5229288e-05,0.0022106695,0.0070872814,8389271,0,0.4919199,0.46503887,0.01908754,0.024894647,0.009379899,0.0031460007,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68696000,68696000,6.5575647e-09,4.4452812e-05,0.00029997205,0.00023804746,0.004254756,0.012295266,8389271,0,0.46977937,0.46160755,0.0077381264,0.0318317,0.007830702,0.0010909038,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68896000,68896000,6.795559e-09,4.6649737e-05,0.00030870238,0.00021674481,0.0023784118,0.0065685064,8389271,0,0.4919282,0.4664966,0.0070996876,0.0318317,0.007830702,0.003711281,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69096000,69096000,6.2549734e-09,4.564458e-05,0.00031357602,0.00028981207,0.004611373,0.014569779,8389271,0,0.46979645,0.4590182,0.055992026,0.038526915,0.007813304,0.000724367,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
