timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
72332000,0,0.71231973,0.0013763498,0.0077496236,0.70181745,0.0,0.0,0.0,0.0,0
72348000,0,0.712321,0.00077086425,0.0068485555,0.70182645,0.0,0.0,0.0,0.0,0
72356000,0,0.7123207,0.00046627226,0.006387422,0.7018314,0.0,0.0,0.0,0.0,0
72368000,0,0.71231896,1.0730315e-05,0.005690927,0.7018393,0.0,0.0,0.0,0.0,0
72376000,0,0.71231675,-0.00029535522,0.0052198726,0.70184517,0.0,0.0,0.0,0.0,0
72384000,0,0.71231383,-0.00059767306,0.0047529396,0.7018512,0.0,0.0,0.0,0.0,0
72396000,0,0.7123086,-0.0010094704,0.004127736,0.70186,0.0,0.0,0.0,0.0,0
72404000,0,0.7123046,-0.0012188042,0.0038057843,0.70186555,0.0,0.0,0.0,0.0,0
72412000,0,0.7123005,-0.0013468518,0.0035951042,0.7018706,0.0,0.0,0.0,0.0,0
72428000,0,0.7122928,-0.0012977436,0.003604266,0.7018785,0.0,0.0,0.0,0.0,0
72436000,0,0.7122892,-0.0011139292,0.0038315358,0.70188123,0.0,0.0,0.0,0.0,0
72448000,0,0.71228397,-0.00071212824,0.004351167,0.70188403,0.0,0.0,0.0,0.0,0
72452000,0,0.7122824,-0.00056544406,0.0045405296,0.70188457,0.0,0.0,0.0,0.0,0
72464000,0,0.7122783,-0.00015718638,0.005073714,0.7018853,0.0,0.0,0.0,0.0,0
72476000,0,0.7122749,0.0001341134,0.0054649524,0.70188576,0.0,0.0,0.0,0.0,0
72484000,0,0.71227294,0.0002490689,0.005621775,0.70188653,0.0,0.0,0.0,0.0,0
72496000,0,0.7122703,0.0003102459,0.0057170717,0.7018884,0.0,0.0,0.0,0.0,0
72508000,0,0.7122694,0.000273468,0.00567981,0.70188963,0.0,0.0,0.0,0.0,0
72516000,0,0.7122699,0.0002082407,0.0055992715,0.7018898,0.0,0.0,0.0,0.0,0
72524000,0,0.7122707,0.0001191691,0.005480899,0.70189,0.0,0.0,0.0,0.0,0
72536000,0,0.71227175,-4.5527777e-05,0.0052531003,0.7018906,0.0,0.0,0.0,0.0,0
72544000,0,0.7122727,-0.00015395647,0.0051084384,0.7018907,0.0,0.0,0.0,0.0,0
72552000,0,0.71227413,-0.00023381412,0.0050083385,0.70189,0.0,0.0,0.0,0.0,0
72564000,0,0.71227705,-0.00023784304,0.0050186673,0.70188695,0.0,0.0,0.0,0.0,0
72572000,0,0.71227914,-0.00012873775,0.005169143,0.70188373,0.0,0.0,0.0,0.0,0
72588000,0,0.71228254,0.00041049888,0.0058731684,0.7018747,0.0,0.0,0.0,0.0,0
72592000,0,0.71228313,0.00060249295,0.006121607,0.7018718,0.0,0.0,0.0,0.0,0
72604000,0,0.712284,0.0012584137,0.006965212,0.7018621,0.0,0.0,0.0,0.0,0
72616000,0,0.71228474,0.0019164105,0.007823299,0.7018509,0.0,0.0,0.0,0.0,0
72624000,0,0.7122858,0.0022900512,0.008312558,0.701843,0.0,0.0,0.0,0.0,0
72636000,0,0.71228915,0.002700005,0.008856735,0.7018316,0.0,0.0,0.0,0.0,0
72648000,0,0.7122946,0.002908442,0.009146173,0.7018215,0.0,0.0,0.0,0.0,0
72656000,0,0.71229875,0.0029473256,0.009204085,0.7018163,0.0,0.0,0.0,0.0,0
72664000,0,0.712303,0.0029164962,0.009171268,0.7018126,0.0,0.0,0.0,0.0,0
72676000,0,0.71230793,0.0027706542,0.00898513,0.7018106,0.0,0.0,0.0,0.0,0
72688000,0,0.7123108,0.0025328095,0.008675865,0.70181245,0.0,0.0,0.0,0.0,0
72696000,0,0.71231204,0.00232979,0.008416262,0.70181507,0.0,0.0,0.0,0.0,0
72704000,0,0.71231246,0.0021002279,0.008121137,0.7018188,0.0,0.0,0.0,0.0,0
72716000,0,0.712312,0.0017100176,0.007624733,0.701826,0.0,0.0,0.0,0.0,0
72728000,0,0.712311,0.0012878466,0.007073947,0.7018336,0.0,0.0,0.0,0.0,0
72736000,0,0.7123103,0.0009993475,0.0066888887,0.70183855,0.0,0.0,0.0,0.0,0
72744000,0,0.7123097,0.00069970434,0.0062947394,0.7018432,0.0,0.0,0.0,0.0,0
72752000,0,0.71230894,0.0003916171,0.0058891154,0.70184773,0.0,0.0,0.0,0.0,0
72764000,0,0.7123081,-6.9035086e-05,0.0052700466,0.7018536,0.0,0.0,0.0,0.0,0
72776000,0,0.7123074,-0.00050415646,0.004686281,0.7018583,0.0,0.0,0.0,0.0,0
72784000,0,0.71230674,-0.0007368637,0.004365259,0.70186085,0.0,0.0,0.0,0.0,0
72796000,0,0.71230596,-0.0009236649,0.00407487,0.7018631,0.0,0.0,0.0,0.0,0
72808000,0,0.7123058,-0.00085218856,0.0040888526,0.7018633,0.0,0.0,0.0,0.0,0
72816000,0,0.7123057,-0.0006519208,0.004277228,0.70186245,0.0,0.0,0.0,0.0,0
72828000,0,0.7123057,-0.000183911,0.004746196,0.7018597,0.0,0.0,0.0,0.0,0
72836000,0,0.71230614,0.00018240411,0.0051154396,0.70185673,0.0,0.0,0.0,0.0,0
72848000,0,0.71230674,0.00068510725,0.005635777,0.70185184,0.0,0.0,0.0,0.0,0
72856000,0,0.7123067,0.00094690936,0.00590611,0.70184934,0.0,0.0,0.0,0.0,0
72868000,0,0.71230686,0.0012054044,0.0061582215,0.7018466,0.0,0.0,0.0,0.0,0
72872000,0,0.712307,0.001253728,0.00619878,0.70184606,0.0,0.0,0.0,0.0,0
72884000,0,0.7123074,0.0012953992,0.0062036007,0.70184547,0.0,0.0,0.0,0.0,0
72892000,0,0.71230775,0.0012515568,0.006130734,0.7018459,0.0,0.0,0.0,0.0,0
72904000,0,0.7123077,0.0011110562,0.00593936,0.70184785,0.0,0.0,0.0,0.0,0
72916000,0,0.7123073,0.00090928597,0.0056785885,0.7018507,0.0,0.0,0.0,0.0,0
72928000,0,0.71230686,0.0006592793,0.0053669703,0.7018538,0.0,0.0,0.0,0.0,0
72936000,0,0.71230644,0.00048262608,0.0051447023,0.7018561,0.0,0.0,0.0,0.0,0
72944000,0,0.7123058,0.00032165312,0.0049387384,0.7018583,0.0,0.0,0.0,0.0,0
72952000,0,0.71230483,0.00020042455,0.0047748974,0.7018605,0.0,0.0,0.0,0.0,0
72968000,0,0.7123022,0.00019359852,0.0047010775,0.70186365,0.0,0.0,0.0,0.0,0
72972000,0,0.71230155,0.0002583636,0.0047552367,0.7018639,0.0,0.0,0.0,0.0,0
72984000,0,0.71229976,0.0006422271,0.005124326,0.7018629,0.0,0.0,0.0,0.0,0
72992000,0,0.71229875,0.001048112,0.005543083,0.7018602,0.0,0.0,0.0,0.0,0
73008000,0,0.71229655,0.0021367148,0.006680403,0.7018501,0.0,0.0,0.0,0.0,0
73016000,0,0.7122953,0.0027477578,0.0073274756,0.7018428,0.0,0.0,0.0,0.0,0
73028000,0,0.7122941,0.0036153027,0.0082516465,0.7018298,0.0,0.0,0.0,0.0,0
73032000,0,0.71229404,0.0038735582,0.008522625,0.7018252,0.0,0.0,0.0,0.0,0
73048000,0,0.7122964,0.0046552215,0.009338361,0.7018077,0.0,0.0,0.0,0.0,0
73056000,0,0.7122994,0.0048744455,0.009562728,0.7018001,0.0,0.0,0.0,0.0,0
73064000,0,0.7123037,0.0049876324,0.009671801,0.70179355,0.0,0.0,0.0,0.0,0
73076000,0,0.71231145,0.004981066,0.009655673,0.7017859,0.0,0.0,0.0,0.0,0
73088000,0,0.712319,0.004807185,0.009466141,0.70178205,0.0,0.0,0.0,0.0,0
73092000,0,0.71232146,0.0047164327,0.009370988,0.70178145,0.0,0.0,0.0,0.0,0
73104000,0,0.71232927,0.004367385,0.009003028,0.70178056,0.0,0.0,0.0,0.0,0
73112000,0,0.7123346,0.0040921564,0.008702717,0.7017806,0.0,0.0,0.0,0.0,0
73128000,0,0.7123446,0.0034605374,0.008002384,0.7017822,0.0,0.0,0.0,0.0,0
73132000,0,0.71234703,0.0032889035,0.007806036,0.70178276,0.0,0.0,0.0,0.0,0
73148000,0,0.71235657,0.0025542898,0.0069562034,0.7017851,0.0,0.0,0.0,0.0,0
73156000,0,0.7123613,0.0021585366,0.006502446,0.701786,0.0,0.0,0.0,0.0,0
73168000,0,0.7123678,0.0015559817,0.0057968623,0.7017872,0.0,0.0,0.0,0.0,0
73176000,0,0.7123715,0.0011452094,0.0053266175,0.7017879,0.0,0.0,0.0,0.0,0
73184000,0,0.71237516,0.00072566175,0.004860233,0.7017881,0.0,0.0,0.0,0.0,0
73192000,0,0.7123789,0.00031180662,0.004396828,0.7017877,0.0,0.0,0.0,0.0,0
73208000,0,0.7123863,-0.00049123744,0.003496148,0.70178515,0.0,0.0,0.0,0.0,0
73216000,0,0.71238893,-0.0008768359,0.0030599253,0.70178413,0.0,0.0,0.0,0.0,0
73228000,0,0.71239114,-0.0014114688,0.0024368307,0.7017835,0.0,0.0,0.0,0.0,0
73232000,0,0.7123913,-0.0015797332,0.0022419475,0.7017836,0.0,0.0,0.0,0.0,0
73244000,0,0.71238965,-0.0020556715,0.001696283,0.7017856,0.0,0.0,0.0,0.0,0
73252000,0,0.712387,-0.0023450989,0.0013619083,0.70178807,0.0,0.0,0.0,0.0,0
73264000,0,0.71238184,-0.0027520028,0.0008974171,0.7017926,0.0,0.0,0.0,0.0,0
73272000,0,0.71237785,-0.0030060664,0.0006062282,0.7017959,0.0,0.0,0.0,0.0,0
73284000,0,0.71237105,-0.003337647,0.00021127886,0.70180154,0.0,0.0,0.0,0.0,0
73296000,0,0.7123635,-0.0035721024,-7.66132e-05,0.7018081,0.0,0.0,0.0,0.0,0
73304000,0,0.7123585,-0.0036326402,-0.0001722907,0.70181286,0.0,0.0,0.0,0.0,0
73316000,0,0.7123521,-0.0035261316,-0.00011621122,0.7018199,0.0,0.0,0.0,0.0,0
73328000,0,0.71234787,-0.0031445709,0.00021386833,0.701826,0.0,0.0,0.0,0.0,0
73332000,0,0.71234715,-0.0029569964,0.0003854355,0.70182747,0.0,0.0,0.0,0.0,0
73344000,0,0.7123466,-0.0022525908,0.0010483363,0.7018299,0.0,0.0,0.0,0.0,0
73356000,0,0.7123477,-0.0014214527,0.0018292279,0.7018294,0.0,0.0,0.0,0.0,0
73364000,0,0.71234864,-0.0008749438,0.0023519665,0.70182776,0.0,0.0,0.0,0.0,0
73376000,0,0.7123503,-0.00015384742,0.003048123,0.7018239,0.0,0.0,0.0,0.0,0
73384000,0,0.71235144,0.0002562208,0.003436502,0.7018209,0.0,0.0,0.0,0.0,0
73392000,0,0.7123521,0.0006097992,0.0037740942,0.70181835,0.0,0.0,0.0,0.0,0
73404000,0,0.7123524,0.0010792299,0.004228366,0.7018149,0.0,0.0,0.0,0.0,0
73412000,0,0.7123526,0.001386843,0.0045217266,0.7018123,0.0,0.0,0.0,0.0,0
73428000,0,0.7123539,0.002023458,0.005140945,0.70180523,0.0,0.0,0.0,0.0,0
73432000,0,0.7123545,0.0021876218,0.005302498,0.7018029,0.0,0.0,0.0,0.0,0
73448000,0,0.7123588,0.0028706845,0.005972556,0.7017907,0.0,0.0,0.0,0.0,0
73452000,0,0.7123605,0.0030435445,0.006144643,0.7017867,0.0,0.0,0.0,0.0,0
73464000,0,0.7123667,0.0035795558,0.0066735363,0.70177305,0.0,0.0,0.0,0.0,0
73476000,0,0.7123728,0.004152682,0.0072225705,0.7017583,0.0,0.0,0.0,0.0,0
73488000,0,0.7123768,0.004753575,0.007792764,0.7017443,0.0,0.0,0.0,0.0,0
73496000,0,0.712378,0.0051767835,0.008178994,0.7017357,0.0,0.0,0.0,0.0,0
73504000,0,0.7123781,0.0056206756,0.008576817,0.70172745,0.0,0.0,0.0,0.0,0
73512000,0,0.71237695,0.006077029,0.008988984,0.7017196,0.0,0.0,0.0,0.0,0
73528000,0,0.7123721,0.0070765577,0.009874478,0.7017033,0.0,0.0,0.0,0.0,0
73532000,0,0.7123704,0.0073522874,0.010115531,0.7016988,0.0,0.0,0.0,0.0,0
73544000,0,0.7123643,0.008243476,0.010901629,0.7016832,0.0,0.0,0.0,0.0,0
73552000,0,0.7123596,0.008905097,0.011479205,0.7016707,0.0,0.0,0.0,0.0,0
73568000,0,0.71234685,0.010395901,0.0127790505,0.7016407,0.0,0.0,0.0,0.0,0
73576000,0,0.712338,0.011206221,0.013489688,0.7016239,0.0,0.0,0.0,0.0,0
73584000,0,0.7123283,0.012056031,0.014224022,0.70160514,0.0,0.0,0.0,0.0,0
73592000,0,0.71231806,0.012923432,0.014972419,0.7015846,0.0,0.0,0.0,0.0,0
73608000,0,0.71229464,0.014654265,0.0164765,0.7015406,0.0,0.0,0.0,0.0,0
73616000,0,0.71228147,0.015529435,0.017225383,0.70151716,0.0,0.0,0.0,0.0,0
73628000,0,0.7122597,0.016849162,0.018353201,0.7014802,0.0,0.0,0.0,0.0,0
73636000,0,0.71224356,0.017741956,0.01910641,0.70145446,0.0,0.0,0.0,0.0,0
73648000,0,0.71221626,0.019124774,0.020251721,0.70141375,0.0,0.0,0.0,0.0,0
73656000,0,0.71219563,0.020065118,0.021031195,0.7013855,0.0,0.0,0.0,0.0,0
73668000,0,0.7121609,0.021526078,0.02222374,0.7013407,0.0,0.0,0.0,0.0,0
73672000,0,0.7121482,0.022031154,0.022630494,0.7013249,0.0,0.0,0.0,0.0,0
73688000,0,0.7120905,0.024113383,0.024317743,0.7012584,0.0,0.0,0.0,0.0,0
73692000,0,0.7120745,0.024652112,0.024752278,0.7012408,0.0,0.0,0.0,0.0,0
73704000,0,0.7120233,0.026323654,0.026083183,0.70118374,0.0,0.0,0.0,0.0,0
73712000,0,0.71198654,0.027456565,0.026983604,0.70114356,0.0,0.0,0.0,0.0,0
73724000,0,0.7119288,0.029156858,0.028313888,0.7010811,0.0,0.0,0.0,0.0,0
73732000,0,0.7118897,0.03028879,0.02916894,0.70103776,0.0,0.0,0.0,0.0,0
73744000,0,0.71183115,0.03193413,0.030389741,0.7009723,0.0,0.0,0.0,0.0,0
73756000,0,0.71177286,0.033505913,0.031519186,0.7009083,0.0,0.0,0.0,0.0,0
73764000,0,0.71173424,0.034499507,0.032217626,0.70086753,0.0,0.0,0.0,0.0,0
73776000,0,0.7116775,0.035872027,0.033172242,0.7008117,0.0,0.0,0.0,0.0,0
73784000,0,0.71164125,0.03671555,0.03373729,0.7007778,0.0,0.0,0.0,0.0,0
73792000,0,0.7116065,0.03749483,0.034243096,0.7007473,0.0,0.0,0.0,0.0,0
73804000,0,0.7115581,0.038520306,0.034885596,0.7007092,0.0,0.0,0.0,0.0,0
73812000,0,0.7115288,0.03911921,0.0352361,0.70068824,0.0,0.0,0.0,0.0,0
73828000,0,0.71147823,0.040106315,0.03575184,0.70065767,0.0,0.0,0.0,0.0,0
73836000,0,0.7114574,0.040492207,0.03592132,0.70064795,0.0,0.0,0.0,0.0,0
73848000,0,0.7114308,0.04094933,0.036074575,0.7006405,0.0,0.0,0.0,0.0,0
73852000,0,0.7114232,0.04106721,0.036098987,0.70064,0.0,0.0,0.0,0.0,0
73868000,0,0.71140057,0.041381333,0.03606439,0.70064634,0.0,0.0,0.0,0.0,0
73876000,0,0.7113942,0.041449174,0.035973545,0.7006535,0.0,0.0,0.0,0.0,0
73884000,0,0.7113914,0.041458204,0.035837635,0.70066273,0.0,0.0,0.0,0.0,0
73896000,0,0.7113928,0.041372348,0.03555863,0.7006806,0.0,0.0,0.0,0.0,0
73904000,0,0.71139634,0.041254126,0.035329144,0.7006956,0.0,0.0,0.0,0.0,0
73912000,0,0.71140176,0.04109475,0.035063792,0.70071274,0.0,0.0,0.0,0.0,0
73924000,0,0.71141326,0.040780474,0.03460036,0.70074254,0.0,0.0,0.0,0.0,0
73936000,0,0.71142733,0.040378097,0.03407369,0.7007773,0.0,0.0,0.0,0.0,0
73944000,0,0.71143824,0.040072475,0.0336887,0.70080245,0.0,0.0,0.0,0.0,0
73956000,0,0.71145684,0.03955624,0.0330715,0.70084226,0.0,0.0,0.0,0.0,0
73964000,0,0.7114706,0.039171338,0.03263986,0.70087016,0.0,0.0,0.0,0.0,0
73972000,0,0.7114856,0.038763043,0.032189555,0.7008984,0.0,0.0,0.0,0.0,0
73984000,0,0.7115109,0.038103033,0.03147308,0.7009415,0.0,0.0,0.0,0.0,0
73992000,0,0.7115291,0.03762962,0.030976117,0.7009707,0.0,0.0,0.0,0.0,0
74004000,0,0.7115581,0.03689712,0.03021141,0.70101357,0.0,0.0,0.0,0.0,0
74012000,0,0.71157837,0.036390413,0.029692836,0.7010417,0.0,0.0,0.0,0.0,0
74028000,0,0.7116207,0.035325885,0.028633682,0.7010972,0.0,0.0,0.0,0.0,0
74036000,0,0.71164244,0.034783997,0.028090384,0.7011242,0.0,0.0,0.0,0.0,0
74044000,0,0.711664,0.034228105,0.027545972,0.70115125,0.0,0.0,0.0,0.0,0
74056000,0,0.7116956,0.03337895,0.026731,0.70119166,0.0,0.0,0.0,0.0,0
74064000,0,0.7117165,0.0328136,0.026183177,0.7012179,0.0,0.0,0.0,0.0,0
74076000,0,0.7117473,0.031945,0.025360899,0.7012569,0.0,0.0,0.0,0.0,0
74088000,0,0.7117774,0.031074246,0.024541484,0.7012946,0.0,0.0,0.0,0.0,0
74096000,0,0.71179724,0.030500362,0.023994952,0.70131856,0.0,0.0,0.0,0.0,0
74104000,0,0.71181685,0.02992085,0.023452023,0.701342,0.0,0.0,0.0,0.0,0
74116000,0,0.7118451,0.02906572,0.022643892,0.70137584,0.0,0.0,0.0,0.0,0
74128000,0,0.71187145,0.028233387,0.021839619,0.7014086,0.0,0.0,0.0,0.0,0
74136000,0,0.7118877,0.027680023,0.02131513,0.7014303,0.0,0.0,0.0,0.0,0
74144000,0,0.7119033,0.027136395,0.02079896,0.70145124,0.0,0.0,0.0,0.0,0
74156000,0,0.7119258,0.026337424,0.020035036,0.70148104,0.0,0.0,0.0,0.0,0
74164000,0,0.71194,0.025810538,0.019536572,0.70150036,0.0,0.0,0.0,0.0,0
74176000,0,0.71195936,0.02505444,0.018805772,0.701528,0.0,0.0,0.0,0.0,0
74188000,0,0.7119772,0.024329513,0.018088143,0.70155436,0.0,0.0,0.0,0.0,0
74192000,0,0.7119829,0.024090046,0.01785256,0.7015628,0.0,0.0,0.0,0.0,0
74204000,0,0.7119994,0.023392664,0.017154925,0.7015871,0.0,0.0,0.0,0.0,0
74212000,0,0.7120098,0.022946583,0.016694114,0.7016024,0.0,0.0,0.0,0.0,0
74224000,0,0.71202445,0.022293452,0.016019164,0.70162433,0.0,0.0,0.0,0.0,0
74232000,0,0.7120339,0.021876672,0.015581369,0.7016377,0.0,0.0,0.0,0.0,0
74244000,0,0.71204793,0.021270076,0.014934431,0.7016562,0.0,0.0,0.0,0.0,0
74252000,0,0.71205664,0.020868016,0.014513414,0.70166826,0.0,0.0,0.0,0.0,0
74264000,0,0.712068,0.020289052,0.013892971,0.70168626,0.0,0.0,0.0,0.0,0
74276000,0,0.7120778,0.01972739,0.013279879,0.7017042,0.0,0.0,0.0,0.0,0
74284000,0,0.71208364,0.019352136,0.012884093,0.70171607,0.0,0.0,0.0,0.0,0
74292000,0,0.712089,0.018982898,0.012498749,0.70172775,0.0,0.0,0.0,0.0,0
74308000,0,0.7120979,0.018257191,0.011757781,0.70175076,0.0,0.0,0.0,0.0,0
74312000,0,0.7120996,0.0180788,0.011580774,0.7017566,0.0,0.0,0.0,0.0,0
74328000,0,0.7121048,0.017395666,0.010898482,0.7017795,0.0,0.0,0.0,0.0,0
74332000,0,0.71210605,0.017228255,0.010732971,0.7017849,0.0,0.0,0.0,0.0,0
74344000,0,0.71211016,0.016727934,0.010244703,0.70180017,0.0,0.0,0.0,0.0,0
74352000,0,0.7121131,0.01640036,0.009922738,0.7018095,0.0,0.0,0.0,0.0,0
74364000,0,0.7121176,0.01591301,0.009444691,0.70182276,0.0,0.0,0.0,0.0,0
74376000,0,0.7121211,0.015439926,0.008979032,0.7018359,0.0,0.0,0.0,0.0,0
74388000,0,0.71212345,0.01498924,0.008518694,0.701849,0.0,0.0,0.0,0.0,0
74392000,0,0.71212417,0.014842057,0.008365664,0.7018533,0.0,0.0,0.0,0.0,0
74404000,0,0.71212655,0.014410671,0.0079112975,0.70186514,0.0,0.0,0.0,0.0,0
74412000,0,0.71212846,0.014131676,0.0076146577,0.7018721,0.0,0.0,0.0,0.0,0
74428000,0,0.7121328,0.013578929,0.007046648,0.70188457,0.0,0.0,0.0,0.0,0
74436000,0,0.71213484,0.013301752,0.006772003,0.7018905,0.0,0.0,0.0,0.0,0
74444000,0,0.71213657,0.013022526,0.006499179,0.7018966,0.0,0.0,0.0,0.0,0
74452000,0,0.7121377,0.012741204,0.006228162,0.70190305,0.0,0.0,0.0,0.0,0
74468000,0,0.7121395,0.012187629,0.005682821,0.7019157,0.0,0.0,0.0,0.0,0
74476000,0,0.7121405,0.0119157545,0.005403029,0.7019215,0.0,0.0,0.0,0.0,0
74484000,0,0.7121414,0.011644384,0.0051223757,0.7019273,0.0,0.0,0.0,0.0,0
74492000,0,0.71214205,0.011377092,0.0048437715,0.70193297,0.0,0.0,0.0,0.0,0
74504000,0,0.7121423,0.010980751,0.0044284724,0.7019418,0.0,0.0,0.0,0.0,0
74516000,0,0.71214145,0.010583093,0.0040253415,0.7019512,0.0,0.0,0.0,0.0,0
74528000,0,0.7121403,0.010190586,0.0036305638,0.70196027,0.0,0.0,0.0,0.0,0
74532000,0,0.7121401,0.010059464,0.0034996031,0.70196307,0.0,0.0,0.0,0.0,0
74548000,0,0.71214044,0.009534092,0.0029846313,0.7019724,0.0,0.0,0.0,0.0,0
74556000,0,0.7121413,0.0092754215,0.0027294562,0.7019761,0.0,0.0,0.0,0.0,0
74568000,0,0.7121424,0.008889166,0.0023479871,0.7019813,0.0,0.0,0.0,0.0,0
74576000,0,0.71214277,0.008634932,0.0020998903,0.70198494,0.0,0.0,0.0,0.0,0
74588000,0,0.71214247,0.008265808,0.0017335669,0.70199066,0.0,0.0,0.0,0.0,0
74596000,0,0.71214193,0.008025363,0.0014922388,0.70199454,0.0,0.0,0.0,0.0,0
74604000,0,0.71214145,0.0077876477,0.0012530165,0.7019982,0.0,0.0,0.0,0.0,0
74616000,0,0.7121409,0.0074381093,0.0008936594,0.70200306,0.0,0.0,0.0,0.0,0
74624000,0,0.7121409,0.007205709,0.000654088,0.70200574,0.0,0.0,0.0,0.0,0
74636000,0,0.7121405,0.0068545723,0.0002981999,0.7020099,0.0,0.0,0.0,0.0,0
74644000,0,0.71214014,0.006621444,6.235127e-05,0.7020126,0.0,0.0,0.0,0.0,0
74652000,0,0.7121401,0.006388254,-0.00016987113,0.7020148,0.0,0.0,0.0,0.0,0
74668000,0,0.7121408,0.005928665,-0.00061120826,0.70201784,0.0,0.0,0.0,0.0,0
74676000,0,0.712142,0.005701189,-0.0008242281,0.7020183,0.0,0.0,0.0,0.0,0
74688000,0,0.71214485,0.0053595505,-0.0011399842,0.70201766,0.0,0.0,0.0,0.0,0
74696000,0,0.7121472,0.005131704,-0.0013453662,0.70201665,0.0,0.0,0.0,0.0,0
74708000,0,0.712151,0.0047885836,-0.0016494016,0.70201457,0.0,0.0,0.0,0.0,0
74712000,0,0.71215224,0.0046743187,-0.0017486563,0.7020138,0.0,0.0,0.0,0.0,0
74728000,0,0.7121567,0.0042278534,-0.0021350817,0.70201105,0.0,0.0,0.0,0.0,0
74736000,0,0.7121582,0.004011764,-0.002324823,0.70201015,0.0,0.0,0.0,0.0,0
74748000,0,0.7121595,0.0036938936,-0.0025944142,0.7020096,0.0,0.0,0.0,0.0,0
74756000,0,0.7121599,0.0034843853,-0.0027622732,0.7020097,0.0,0.0,0.0,0.0,0
74768000,0,0.7121597,0.0031675522,-0.0030019756,0.70201045,0.0,0.0,0.0,0.0,0
74776000,0,0.7121593,0.0029573445,-0.0031511667,0.7020111,0.0,0.0,0.0,0.0,0
74784000,0,0.71215886,0.0027512873,-0.003293931,0.7020117,0.0,0.0,0.0,0.0,0
74796000,0,0.71215796,0.0024526431,-0.003506754,0.70201266,0.0,0.0,0.0,0.0,0
74804000,0,0.71215725,0.0022565655,-0.0036490953,0.7020134,0.0,0.0,0.0,0.0,0
74812000,0,0.7121563,0.0020611153,-0.0037923788,0.70201415,0.0,0.0,0.0,0.0,0
74828000,0,0.71215445,0.0016630702,-0.0040914537,0.7020154,0.0,0.0,0.0,0.0,0
74836000,0,0.71215415,0.0014600854,-0.0042406805,0.7020153,0.0,0.0,0.0,0.0,0
74848000,0,0.7121546,0.0011534829,-0.004463129,0.70201397,0.0,0.0,0.0,0.0,0
74856000,0,0.7121557,0.00094610936,-0.0046124184,0.70201224,0.0,0.0,0.0,0.0,0
74864000,0,0.71215725,0.00073822064,-0.0047585946,0.7020099,0.0,0.0,0.0,0.0,0
74872000,0,0.71215916,0.0005343268,-0.0049015563,0.70200723,0.0,0.0,0.0,0.0,0
74884000,0,0.7121629,0.00023760878,-0.00510939,0.70200205,0.0,0.0,0.0,0.0,0
74892000,0,0.7121659,4.495002e-05,-0.0052381116,0.7019982,0.0,0.0,0.0,0.0,0
74904000,0,0.7121709,-0.00023702535,-0.0054199286,0.7019917,0.0,0.0,0.0,0.0,0
74916000,0,0.7121768,-0.0005130793,-0.00559737,0.70198417,0.0,0.0,0.0,0.0,0
74928000,0,0.7121833,-0.0007795281,-0.005771969,0.7019758,0.0,0.0,0.0,0.0,0
74932000,0,0.7121855,-0.0008657108,-0.005831147,0.701973,0.0,0.0,0.0,0.0,0
74944000,0,0.7121921,-0.0011171515,-0.0060111657,0.70196444,0.0,0.0,0.0,0.0,0
74952000,0,0.71219635,-0.0012783696,-0.0061296658,0.70195884,0.0,0.0,0.0,0.0,0
74964000,0,0.71220267,-0.0015117867,-0.006309168,0.7019504,0.0,0.0,0.0,0.0,0
74976000,0,0.7122084,-0.0017468071,-0.006490421,0.7019424,0.0,0.0,0.0,0.0,0
74984000,0,0.7122117,-0.0019035975,-0.006609115,0.7019375,0.0,0.0,0.0,0.0,0
74992000,0,0.712215,-0.002054995,-0.00672768,0.7019326,0.0,0.0,0.0,0.0,0
75004000,0,0.71222013,-0.0022727903,-0.0069045136,0.70192504,0.0,0.0,0.0,0.0,0
75016000,0,0.7122254,-0.002476567,-0.0070738895,0.7019173,0.0,0.0,0.0,0.0,0
75024000,0,0.71222895,-0.0026055244,-0.007184285,0.7019121,0.0,0.0,0.0,0.0,0
75036000,0,0.7122342,-0.002794179,-0.0073460424,0.7019044,0.0,0.0,0.0,0.0,0
75048000,0,0.71224004,-0.0029826271,-0.007503342,0.7018961,0.0,0.0,0.0,0.0,0
75056000,0,0.71224403,-0.0031046397,-0.0076059797,0.7018903,0.0,0.0,0.0,0.0,0
75068000,0,0.7122504,-0.003283275,-0.00775116,0.70188147,0.0,0.0,0.0,0.0,0
75076000,0,0.71225464,-0.0034042879,-0.007843811,0.70187557,0.0,0.0,0.0,0.0,0
75088000,0,0.7122601,-0.00358756,-0.007981006,0.7018676,0.0,0.0,0.0,0.0,0
75096000,0,0.71226335,-0.0037090783,-0.008066212,0.7018627,0.0,0.0,0.0,0.0,0
75108000,0,0.71226835,-0.003890914,-0.008177647,0.70185536,0.0,0.0,0.0,0.0,0
75116000,0,0.7122718,-0.004011547,-0.008245387,0.7018503,0.0,0.0,0.0,0.0,0
75128000,0,0.71227664,-0.0041903453,-0.008342146,0.70184326,0.0,0.0,0.0,0.0,0
75136000,0,0.71227926,-0.0043082424,-0.008407572,0.7018391,0.0,0.0,0.0,0.0,0
75144000,0,0.71228176,-0.004424772,-0.008475842,0.70183504,0.0,0.0,0.0,0.0,0
