timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
66248000,66248000,0.7067921,0.0038495176,-0.0012441362,0.70740974,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
66300000,66300000,0.706828,0.0048440313,-0.0009960298,0.7073682,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
66348000,66348000,0.7067934,0.0071406937,-0.00088881084,0.7073834,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
66396000,66396000,0.706744,0.0067842053,-0.0007702596,0.7074365,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
66448000,66448000,0.7067307,0.0051733544,-0.00072113733,0.70746344,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
66500000,66500000,0.7067251,0.0032124952,-0.00055989664,0.7074808,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
66548000,66548000,0.70674044,0.0045747384,-0.00018910668,0.7074582,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
66600000,66600000,0.7067087,0.008588515,0.00016648966,0.70745254,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
66648000,66648000,0.70664966,0.008918076,5.872278e-05,0.70750743,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
66700000,66700000,0.7066604,0.0071048564,-0.00016825853,0.70751727,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
66752000,66752000,0.70671993,0.0046481504,-0.0003232658,0.7074781,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
66800000,66800000,0.7067547,0.002750452,0.0008151118,0.70745295,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
66852000,66852000,0.706843,0.002020262,0.0071816356,0.7073311,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
66900000,66900000,0.7069731,0.0012384576,0.009892525,0.70717025,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
66952000,66952000,0.70707196,0.0005706789,0.00903872,0.70708364,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
67000000,67000000,0.7071734,0.00010724814,0.006627046,0.70700914,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
67052000,67052000,0.70726156,-0.0001403483,0.0038093096,0.7069417,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
67096000,67096000,0.7072655,-0.00019540523,0.0018176324,0.7069457,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
67148000,67148000,0.7072636,0.00034284708,0.0026595695,0.7069449,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
67196000,67196000,0.7073684,0.0012601515,0.006920381,0.7068101,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
67248000,67248000,0.707498,0.001384933,0.007647119,0.7066726,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
67300000,67300000,0.7075077,0.0012036572,0.0062195505,0.70667726,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
67348000,67348000,0.7074722,0.00080384064,0.004206192,0.7067282,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
67400000,67400000,0.7074321,0.0005341487,0.0021118943,0.70677805,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
67448000,67448000,0.707425,0.00094305933,0.00374823,0.70677793,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
67500000,67500000,0.70741284,0.0015470001,0.00740053,0.7067602,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
67548000,67548000,0.7073851,0.0013555632,0.007431673,0.70678794,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
67600000,67600000,0.7074046,0.0010480058,0.00575582,0.70678467,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
67648000,67648000,0.7073647,0.00065154204,0.0037320661,0.7068387,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
67700000,67700000,0.7072858,0.00073076546,0.0034820347,0.7069188,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
67748000,67748000,0.7073395,0.0016135243,0.007591927,0.70683134,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
67800000,67800000,0.70741075,0.0016590637,0.0085928505,0.70674855,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
67852000,67852000,0.70739144,0.0013536,0.0070378375,0.7067858,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
67896000,67896000,0.7073966,0.0009343161,0.0050270827,0.7067983,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
67952000,67952000,0.70742816,0.00057937414,0.0024183241,0.70678085,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
67996000,67996000,0.70738703,0.00085850275,0.0029430597,0.7068199,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
68048000,68048000,0.70738435,0.0016569989,0.006896586,0.70679355,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
68096000,68096000,0.7074243,0.001614977,0.00731159,0.70674956,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
68152000,68152000,0.7074045,0.0011321167,0.005833763,0.706784,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
68196000,68196000,0.70738417,0.00074487785,0.0039921813,0.7068176,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
68248000,68248000,0.7073503,0.00095390726,0.0045696935,0.7068478,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
68300000,68300000,0.70741296,0.001990741,0.008800874,0.706743,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
68352000,68352000,0.70741785,0.0019526897,0.008821762,0.7067378,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
68400000,68400000,0.7074623,0.0015085363,0.0069916314,0.7067149,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
68448000,68448000,0.7074357,0.0009469793,0.0045395633,0.7067625,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
68500000,68500000,0.7073588,0.00048517485,0.0022112667,0.7068511,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
68548000,68548000,0.7073412,0.0006023246,0.0019871867,0.7068693,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
68600000,68600000,0.70738643,0.0016774349,0.006208475,0.7067977,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
68652000,68652000,0.7073746,0.0018018418,0.007127417,0.70680076,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
68700000,68700000,0.7073733,0.0014405487,0.0060409554,0.7068129,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
68748000,68748000,0.70737517,0.00095559016,0.0042249,0.70682514,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
68800000,68800000,0.70728093,0.00076327997,0.0030418632,0.7069257,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
68852000,68852000,0.70720065,0.0018144692,0.0067637064,0.7069782,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
68900000,68900000,0.70716995,0.0020234738,0.008025088,0.70699525,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
68948000,68948000,0.70719755,0.0016260075,0.007037499,0.7069792,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
69000000,69000000,0.7072211,0.0011243749,0.004813234,0.7069752,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
69052000,69052000,0.70720065,0.0011520748,0.0044084503,0.7069982,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
69100000,69100000,0.7072351,0.0018702362,0.0068723354,0.7069426,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
69152000,69152000,0.70725346,0.0018534278,0.006703755,0.70692587,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
69196000,69196000,0.7072249,0.0014136871,0.005423244,0.70696646,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
69252000,69252000,0.70725167,0.0011582928,0.004129769,0.70694894,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
69296000,69296000,0.7072262,0.0021549244,0.007158225,0.7069478,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
69352000,69352000,0.7072769,0.0024307773,0.008493806,0.7068815,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
69400000,69400000,0.70730966,0.001962601,0.0071883705,0.7068646,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
69448000,69448000,0.7072645,0.0014009186,0.005038912,0.70692974,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
69500000,69500000,0.7072484,0.001613792,0.004988692,0.7069458,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
69548000,69548000,0.70723397,0.0023098616,0.0071138437,0.7069401,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
69600000,69600000,0.7072727,0.0020781548,0.0066513964,0.70690656,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
69652000,69652000,0.7072589,0.0015254818,0.004990507,0.7069354,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
69700000,69700000,0.70723313,0.001605956,0.0050915997,0.70696026,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
69752000,69752000,0.70730495,0.0030639432,0.009301892,0.7068408,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
69796000,69796000,0.7073388,0.0031488275,0.009690213,0.70680135,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
69848000,69848000,0.70735437,0.0024179257,0.007817337,0.7068118,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
69900000,69900000,0.70732856,0.0016487559,0.00496688,0.7068656,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
69952000,69952000,0.707317,0.0007819103,0.0024889074,0.7068917,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
70000000,70000000,0.7072706,0.00085247593,0.0019665097,0.70693976,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
70052000,70052000,0.7071819,0.002041187,0.004963546,0.70701134,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
70100000,70100000,0.7071597,0.0021299087,0.005401236,0.7070301,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
70152000,70152000,0.7072028,0.0016925366,0.0045017004,0.7069944,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
70200000,70200000,0.7071778,0.0021514632,0.005796101,0.7070087,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
70252000,70252000,0.70717,0.0036774417,0.00985286,0.70696545,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
70300000,70300000,0.7071786,0.00360554,0.009791437,0.70695806,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
70352000,70352000,0.70714265,0.002691039,0.007597374,0.70702505,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
70400000,70400000,0.7071374,0.0016045888,0.004925698,0.70705724,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
70452000,70452000,0.7070633,0.0008286011,0.0024368817,0.7071456,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
70496000,70496000,0.7070218,0.0012834396,0.0031298446,0.7071837,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
70552000,70552000,0.7069993,0.001977819,0.004569049,0.70719683,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
70600000,70600000,0.70708233,0.0017786347,0.0043433527,0.7071157,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
70652000,70652000,0.7071097,0.003245053,0.0076492517,0.70705503,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
70700000,70700000,0.70714915,0.0041081593,0.0099318195,0.70698285,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
70748000,70748000,0.70718485,0.003635768,0.008982627,0.70696235,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
70796000,70796000,0.70720345,0.0025984386,0.0066206516,0.7069744,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
70848000,70848000,0.7071855,0.0014811022,0.0037809454,0.7070164,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
70900000,70900000,0.70714456,0.0009271357,0.0024846657,0.7070641,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
70952000,70952000,0.7071101,0.0024817472,0.0054067424,0.7070785,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
71000000,71000000,0.70711815,0.0028410556,0.0063384236,0.7070614,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
71048000,71048000,0.7071374,0.0025419572,0.0057933507,0.7070479,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
71100000,71100000,0.7070975,0.0034768663,0.007515008,0.70706767,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
71148000,71148000,0.70713216,0.004231155,0.008839007,0.7070135,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
71200000,71200000,0.70716166,0.003500854,0.0075261863,0.7070032,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
71252000,71252000,0.70713514,0.0024392973,0.005295271,0.7070545,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
71300000,71300000,0.7071277,0.0033627802,0.0068316204,0.70704496,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
71352000,71352000,0.7071514,0.004476393,0.008890773,0.7069922,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
71400000,71400000,0.70716417,0.0037861364,0.007877569,0.70699537,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
71448000,71448000,0.70720804,0.002749458,0.005804812,0.7069764,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
71496000,71496000,0.7070948,0.0023438616,0.00473518,0.70709914,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
71552000,71552000,0.707081,0.0036049008,0.0066813864,0.7070918,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
71600000,71600000,0.70711476,0.0033604146,0.0062029776,0.7070637,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
71652000,71652000,0.7071058,0.0025137807,0.0046872613,0.7070878,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
71696000,71696000,0.7070789,0.0033091437,0.0059442716,0.707102,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
71748000,71748000,0.70707643,0.0054067816,0.009438107,0.70705354,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
71800000,71800000,0.70706356,0.005083071,0.009106626,0.7070731,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
71852000,71852000,0.7070423,0.004120001,0.007520496,0.7071193,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
71900000,71900000,0.7070623,0.004612501,0.008049733,0.70709044,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
71952000,71952000,0.7070426,0.0039626756,0.006994599,0.70712537,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
72000000,72000000,0.707024,0.0031074006,0.005276571,0.7071631,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
72052000,72052000,0.7070057,0.004251129,0.006768657,0.70716274,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
72100000,72100000,0.70702606,0.0047431323,0.007498583,0.70713186,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
72152000,72152000,0.7070432,0.00395335,0.006279168,0.7071315,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
72196000,72196000,0.7070286,0.0048618414,0.0075329617,0.7071281,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
72248000,72248000,0.7070022,0.007061167,0.010619669,0.70709634,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
72300000,72300000,0.7070512,0.0065050116,0.009944631,0.70706254,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
72352000,72352000,0.70707005,0.0046813404,0.0072146845,0.7070912,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
72396000,72396000,0.7070571,0.0031374567,0.004696764,0.7071339,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
72452000,72452000,0.7070453,0.0034360623,0.004840907,0.70714337,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
72496000,72496000,0.7069781,0.004403966,0.006123367,0.7071952,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
72552000,72552000,0.706975,0.003981196,0.0055060177,0.70720595,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
72596000,72596000,0.70697814,0.004896413,0.0067403186,0.70718634,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
72652000,72652000,0.7069787,0.007126787,0.00964947,0.7071331,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
72700000,72700000,0.70702106,0.006504061,0.008815897,0.7071077,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
72752000,72752000,0.70699584,0.00469723,0.0064636883,0.70717263,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
72796000,72796000,0.70700514,0.003295186,0.004568005,0.707186,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
72852000,72852000,0.7069884,0.0048916386,0.006245556,0.70718074,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
72900000,72900000,0.70697707,0.0054251044,0.0066419453,0.7071845,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
72952000,72952000,0.7069667,0.004397904,0.005421157,0.7072125,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
73000000,73000000,0.7069037,0.005552839,0.0066121058,0.7072571,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
73048000,73048000,0.7068383,0.008723365,0.009959766,0.7072513,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
73100000,73100000,0.7068608,0.008759826,0.0098742675,0.70722955,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
73148000,73148000,0.7068851,0.006899734,0.007853112,0.7072512,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
73196000,73196000,0.70690495,0.0045453343,0.005143514,0.70727533,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
73248000,73248000,0.7069839,0.0021982135,0.0024356616,0.70722204,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
73300000,73300000,0.70697254,0.00069825945,0.0007012247,0.7072404,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
73352000,73352000,0.7068972,0.0023598492,0.0022164192,0.70730895,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
73400000,73400000,0.70689183,0.0049888813,0.0048164567,0.7072878,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
73448000,73448000,0.7068072,0.006903739,0.0066498895,0.7073414,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
73496000,73496000,0.7068573,0.009181299,0.008883797,0.7072408,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
73552000,73552000,0.7067811,0.012721741,0.012124229,0.707214,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
73600000,73600000,0.70664483,0.017566001,0.01637061,0.707161,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
73648000,73648000,0.70652574,0.022849366,0.020984313,0.7070071,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
73700000,73700000,0.7063238,0.029403444,0.026372863,0.70678616,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
73752000,73752000,0.7060803,0.03648483,0.032060623,0.70646423,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
73800000,73800000,0.7058869,0.041726567,0.035776492,0.70618886,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
73852000,73852000,0.7057547,0.0447496,0.03729496,0.70605725,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
73896000,73896000,0.70573217,0.045215495,0.03685491,0.7060733,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
73952000,73952000,0.7058231,0.043676306,0.034635045,0.70619154,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
73996000,73996000,0.7059162,0.041384052,0.03209311,0.7063567,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
74052000,74052000,0.7061138,0.03774854,0.02835372,0.7065227,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
74096000,74096000,0.70624405,0.034657598,0.025328215,0.706666,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
74152000,74152000,0.7064071,0.030827884,0.021571182,0.7068051,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
74196000,74196000,0.7065029,0.028049285,0.018894369,0.7069016,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
74252000,74252000,0.70660675,0.025042241,0.015735243,0.7069881,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
74296000,74296000,0.7066738,0.023030423,0.013448975,0.7070367,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
74352000,74352000,0.7067197,0.020724105,0.010994616,0.7071047,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
74396000,74396000,0.706737,0.019020306,0.009247746,0.70716023,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
74452000,74452000,0.70677805,0.017167456,0.007276323,0.7071896,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
74500000,74500000,0.7068401,0.015540078,0.0056057856,0.7071805,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
74548000,74548000,0.706834,0.013968858,0.004022675,0.7072301,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
74596000,74596000,0.70684785,0.012439074,0.0025309122,0.7072517,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
74652000,74652000,0.7068366,0.010867794,0.00080056157,0.707293,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
74700000,74700000,0.7068403,0.009509476,-0.00047930624,0.7073091,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
74752000,74752000,0.7068882,0.008120482,-0.0017808599,0.7072765,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
74800000,74800000,0.70689046,0.0068455595,-0.0026979847,0.70728487,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
74852000,74852000,0.7068467,0.0055801137,-0.0036207316,0.70733553,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
74900000,74900000,0.7068191,0.0044550863,-0.0045063472,0.70736605,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
74952000,74952000,0.7068403,0.0034103456,-0.0052798665,0.7073453,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
75000000,75000000,0.7068416,0.0024596108,-0.0060147364,0.707342,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
75052000,75052000,0.7068422,0.0015952076,-0.0067281625,0.70733756,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
75100000,75100000,0.7068848,0.0009601807,-0.0072908243,0.7072905,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
75148000,75148000,0.706919,0.00027532267,-0.0076808343,0.7072528,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
75200000,75200000,0.7069013,-0.00037206046,-0.008077302,0.70726603,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
75252000,75252000,0.7069507,-0.00094498694,-0.008222891,0.7072144,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
75300000,75300000,0.7069299,-0.0014666681,-0.008402949,0.70723224,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
75348000,75348000,0.7069608,-0.0019241554,-0.0085869245,0.70719796,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
75400000,75400000,0.70703816,-0.0023369128,-0.008714583,0.7071179,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
75452000,75452000,0.7070041,-0.0027830626,-0.008942043,0.70714754,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
75500000,75500000,0.7069931,-0.0031941356,-0.008932045,0.7071569,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
75552000,75552000,0.70700485,-0.0034724262,-0.008893016,0.70714426,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
75600000,75600000,0.7069853,-0.0037628831,-0.008784369,0.7071637,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
75648000,75648000,0.7069626,-0.003897129,-0.008566744,0.70718837,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
75700000,75700000,0.70692086,-0.0041255457,-0.008509508,0.70722944,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
75748000,75748000,0.70643544,-0.0047781863,-0.011295807,0.70767134,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
75800000,75800000,0.7043768,-0.0067858067,-0.019509012,0.70952564,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
75852000,75852000,0.7028543,-0.011500958,-0.030764105,0.71057534,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
75900000,75900000,0.7021559,-0.017188327,-0.041112017,0.71062756,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
75952000,75952000,0.70204943,-0.022684094,-0.049307726,0.71005696,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
76000000,76000000,0.7023256,-0.025987212,-0.053173844,0.7093913,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
76052000,76052000,0.7027945,-0.027566735,-0.0537802,0.70882136,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
76096000,76096000,0.703312,-0.027704827,-0.052271158,0.7084155,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
76152000,76152000,0.7039895,-0.027047861,-0.04905405,0.7079978,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
76200000,76200000,0.70448893,-0.026178364,-0.046204288,0.70772547,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
76252000,76252000,0.70497745,-0.025396569,-0.04368442,0.70742744,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
76300000,76300000,0.7053207,-0.025033768,-0.042106006,0.7071939,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
76348000,76348000,0.705545,-0.02569283,-0.041974545,0.7069542,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
76400000,76400000,0.70564675,-0.027417641,-0.043170188,0.7067159,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
76452000,76452000,0.70575356,-0.028667508,-0.04398136,0.7065096,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
76500000,76500000,0.70600194,-0.026825957,-0.041092705,0.7065077,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
