timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64992000,64992000,1200000,47.3977419,8.5455939,2.1624546,2.486149,-1.8662391,0.0012579357,0.004956907,0.0,0.0021482506,-0.211136,-0.1770119,-0.5150842,0.0034793895,0.006339919,-0.023799866,-0.25694713,-0.569899,0.6772232,1.5650606,-0.07104678,488.0435,2.2982552,0.50962853,0.45645776,0.2277896,0.10986392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65492000,65492000,1200000,47.3977419,8.5455939,2.190641,2.4023597,-2.062969,0.0012579357,0.004956907,0.0,-0.04726038,-0.16911583,0.043479964,-0.28668576,0.0034793895,0.006339919,-0.023799866,-0.19241254,0.6474086,0.38252205,1.565626,-0.07104678,488.0435,2.494985,0.47225353,0.4504367,0.20014934,0.10882424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65992000,65992000,1200000,47.3977419,8.5455939,2.1932776,2.412155,-2.1619923,0.0012579357,0.004956907,0.0,-0.08095479,-0.002118626,0.15448387,-0.15967686,0.0034793895,0.006339919,-0.023799866,-0.09374845,-0.31992522,0.31205073,1.5759912,-0.07104678,488.0435,2.5940084,0.48429766,0.45037368,0.20292474,0.1113154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66492000,66492000,1200000,47.3977419,8.5455939,2.184263,2.3506513,-2.201794,0.0012579357,0.004956907,0.0,-0.09454062,-0.3727605,0.21754286,-0.07485565,0.0034793895,0.006339919,-0.023799866,-0.10698126,-0.4928627,0.08793168,1.5796822,-0.07104678,488.0435,2.63381,0.49689674,0.45077786,0.20522529,0.114073195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66992000,66992000,1200000,47.3977419,8.5455939,2.161032,2.2385542,-2.1216164,0.0012579357,0.004956907,0.0,-0.22031319,-0.12659302,0.6425301,0.38057113,0.0034793895,0.006339919,-0.023799866,-0.41673955,0.8737328,0.31960002,1.574655,-0.07104678,488.0435,2.5536325,0.5098816,0.45175043,0.20606802,0.116901696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67492000,67492000,1200000,47.3977419,8.5455939,2.1090717,2.2770226,-1.9570904,0.0012579357,0.004956907,0.0,-0.16576022,-0.008208143,0.32682735,0.09389627,0.0034793895,0.006339919,-0.023799866,0.04104514,-0.5233362,-0.46961665,1.5731746,-0.07104678,488.0435,2.3891065,0.47289258,0.44707912,0.1847905,0.115827836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67992000,67992000,1200000,47.3977419,8.5455939,2.0796244,2.2445524,-1.9280956,0.0012579357,0.004956907,0.0,-0.15693556,-0.21714653,0.12038686,-0.0785282,0.0034793895,0.006339919,-0.023799866,-0.51928127,-0.16364184,0.15894224,1.5710391,-0.07104678,488.0435,2.3601117,0.48433667,0.44879928,0.18805483,0.11845497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68492000,68492000,1200000,47.3977419,8.5455939,1.9473401,2.14639,-1.9487467,0.0012579357,0.004956907,0.0,-0.5934772,-0.445895,-0.008632328,-0.17502344,0.0034793895,0.006339919,-0.023799866,-1.277276,-1.4138545,-0.7991353,1.579924,-0.07104678,488.0435,2.3807628,0.49619704,0.4510081,0.1907945,0.12093393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68992000,68992000,1200000,47.3977419,8.5455939,1.5731385,1.7484179,-1.9799958,0.0012579357,0.004956907,0.0,-1.007634,-1.3087605,0.25739598,0.12340447,0.0034793895,0.006339919,-0.023799866,-0.20889111,-1.2915708,1.1464616,1.5784196,-0.07104678,488.0435,2.412012,0.5083861,0.4535867,0.19361758,0.12315679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69492000,69492000,1200000,47.3977419,8.5455939,1.1619447,1.1117221,-1.8557873,0.0012579357,0.004956907,0.0,-0.8545072,-1.1196704,0.46053165,0.3597755,0.0034793895,0.006339919,-0.023799866,0.23873141,1.7031927,1.8493196,1.5592586,-0.07104678,488.0435,2.2878034,0.47228214,0.4492428,0.17452079,0.12076137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69992000,69992000,1200000,47.3977419,8.5455939,0.82740736,0.77577543,-1.4268878,0.0012579357,0.004956907,0.0,-0.6728081,-0.4249069,1.0233792,0.9568013,0.0034793895,0.006339919,-0.023799866,0.24980214,0.26887184,-0.62988514,1.5591842,-0.07104678,488.0435,1.8589039,0.48297578,0.4520158,0.17549354,0.12242126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70492000,70492000,1200000,47.3977419,8.5455939,0.54550415,0.52568895,-0.8358863,0.0012579357,0.004956907,0.0,-0.54277265,-0.78051156,1.4049501,1.3765513,0.0034793895,0.006339919,-0.023799866,0.30018276,-0.88573545,0.9131775,1.5757861,-0.07104678,488.0435,1.2679025,0.4939365,0.45493776,0.17886637,0.124084875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70992000,70992000,1200000,47.3977419,8.5455939,0.31909624,0.14982085,-0.081792034,0.0012579357,0.004956907,0.0,-0.42576772,-0.6841649,1.5640283,1.5638418,0.0034793895,0.006339919,-0.023799866,0.18692303,1.22937,1.1931618,1.5860081,-0.07104678,488.0435,0.51380825,0.50532144,0.45797503,0.18305705,0.12559213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71492000,71492000,1200000,47.3977419,8.5455939,0.27770758,0.17954557,-0.05323997,0.0012579357,0.004956907,0.0,-0.097869806,0.07556395,-0.3670288,-0.35445777,0.0034793895,0.006339919,-0.023799866,0.12657684,0.2841852,-0.8569052,1.5791928,-0.07104678,488.0435,0.48525617,0.47091338,0.4529271,0.17669186,0.1173453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71992000,71992000,1200000,47.3977419,8.5455939,0.2826666,0.23366988,-0.4053389,0.0012579357,0.004956907,0.0,-0.007181358,0.14587352,-0.8613757,-0.89815867,0.0034793895,0.006339919,-0.023799866,0.19539009,0.04223625,-0.99895436,1.5821627,-0.07104678,488.0435,0.83735514,0.48151264,0.4546448,0.1882191,0.11261506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72492000,72492000,1200000,47.3977419,8.5455939,0.30993935,0.29429555,-0.9957169,0.0012579357,0.004956907,0.0,0.025392303,0.12128335,-1.1324793,-1.1985949,0.0034793895,0.006339919,-0.023799866,-0.19740754,-0.116780885,0.80673105,1.5752217,-0.07104678,488.0435,1.4277332,0.4928937,0.45545155,0.20348662,0.10932949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72992000,72992000,1200000,47.3977419,8.5455939,0.31435546,0.31162217,-1.4754231,0.0012579357,0.004956907,0.0,-0.06372393,-0.04890163,-0.61990976,-0.6925865,0.0034793895,0.006339919,-0.023799866,-0.098361105,-0.48577178,0.8653252,1.570823,-0.07104678,488.0435,1.9074392,0.50523853,0.45945215,0.21409407,0.10799405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73492000,73492000,1200000,47.3977419,8.5455939,0.28320655,0.22879197,-1.7303023,0.0012579357,0.004956907,0.0,-0.10697449,-0.1611297,-0.30843368,-0.3755336,0.0034793895,0.006339919,-0.023799866,-0.045053534,0.30003372,0.41890696,1.5689002,-0.07104678,488.0435,2.1623185,0.47046787,0.45316464,0.1971695,0.104736805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73992000,73992000,1200000,47.3977419,8.5455939,0.2368699,0.18443117,-1.8559282,0.0012579357,0.004956907,0.0,-0.110777445,0.03494269,-0.1581561,-0.2085271,0.0034793895,0.006339919,-0.023799866,-0.025854666,0.24522574,0.17372046,1.5713891,-0.07104678,488.0435,2.2879443,0.4817463,0.4527212,0.20595384,0.1055763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74492000,74492000,1200000,47.3977419,8.5455939,0.18485305,0.15779297,-1.9180152,0.0012579357,0.004956907,0.0,-0.10003211,-0.14664827,-0.08466014,-0.11761126,0.0034793895,0.006339919,-0.023799866,-0.0030914883,-0.5060453,0.0931089,1.574695,-0.07104678,488.0435,2.3500314,0.49414614,0.45226648,0.21327136,0.107269965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74992000,74992000,1200000,47.3977419,8.5455939,0.13793236,0.056234427,-1.9423407,0.0012579357,0.004956907,0.0,-0.076195955,-0.10501721,-0.051958945,-0.06616901,0.0034793895,0.006339919,-0.023799866,0.08248994,0.9084912,0.0034877397,1.5746429,-0.07104678,488.0435,2.374357,0.50757587,0.45202082,0.21901053,0.10960991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75492000,75492000,1200000,47.3977419,8.5455939,0.09727952,0.09318653,-1.9352187,0.0012579357,0.004956907,0.0,-0.05182986,0.19510555,-0.05100124,-0.041608118,0.0034793895,0.006339919,-0.023799866,0.106733404,-0.15194327,-0.10611961,1.5736578,-0.07104678,488.0435,2.367235,0.47142375,0.4466454,0.19542734,0.10914332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75992000,75992000,1200000,47.3977419,8.5455939,0.06291072,0.09489613,-1.8499945,0.0012579357,0.004956907,0.0,-0.023323355,-0.19162601,0.4182448,0.449279,0.0034793895,0.006339919,-0.023799866,0.23977846,-0.64541876,0.59716207,1.5930113,-0.07104678,488.0435,2.2820108,0.4831878,0.4470928,0.19763836,0.11202469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76492000,76492000,1200000,47.3977419,8.5455939,0.06162557,0.024749322,-1.5154622,0.0012579357,0.004956907,0.0,0.05664882,0.09802536,0.8643926,0.9134305,0.0034793895,0.006339919,-0.023799866,0.058605466,1.4485035,1.7935809,1.6098634,-0.07104678,488.0435,1.9474783,0.49548578,0.4480595,0.199597,0.11499051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76992000,76992000,1200000,47.3977419,8.5455939,0.07971995,0.20589304,-0.8921207,0.0012579357,0.004956907,0.0,0.08317486,0.50562274,1.1825634,1.2493036,0.0034793895,0.006339919,-0.023799866,0.04309024,-0.38891774,-0.07455243,1.5903032,-0.07104678,488.0435,1.324137,0.5081126,0.44958195,0.20100766,0.117884845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77492000,77492000,1200000,47.3977419,8.5455939,0.09102752,0.32553682,-0.22328663,0.0012579357,0.004956907,0.0,-0.034009244,-0.50924075,-0.3460098,-0.2512009,0.0034793895,0.006339919,-0.023799866,0.21645305,-0.17083737,3.6056113,1.561132,-0.07104678,488.0435,0.6553028,0.4720868,0.44532084,0.18094623,0.1167071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77992000,77992000,1200000,47.3977419,8.5455939,0.07132167,0.22595298,-0.20716125,0.0012579357,0.004956907,0.0,0.00845271,-0.19834381,0.06675627,0.16020161,0.0034793895,0.006339919,-0.023799866,0.24681307,0.7029905,-0.15287945,1.5129911,-0.07104678,488.0435,0.63917744,0.4834651,0.4472931,0.18607505,0.12131453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78492000,78492000,1200000,47.3977419,8.5455939,0.08090386,0.33490136,-0.23339342,0.0012579357,0.004956907,0.0,0.03844426,-0.24094497,-0.24644987,-0.16993776,0.0034793895,0.006339919,-0.023799866,-0.034646753,-0.86629707,-0.13005646,1.4542967,-0.07104678,488.0435,0.6654096,0.49507523,0.44908184,0.19177417,0.11668751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78992000,78992000,1200000,47.3977419,8.5455939,0.087414175,0.3799458,-0.33296534,0.0012579357,0.004956907,0.0,0.023180068,-0.363948,-0.20279685,-0.13290815,0.0034793895,0.006339919,-0.023799866,0.07304082,0.15915649,0.5623241,1.418766,-0.07104678,488.0435,0.7649815,0.46422014,0.44454497,0.18129058,0.11012886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79492000,79492000,1200000,47.3977419,8.5455939,0.10072941,0.39866236,-0.36558744,0.0012579357,0.004956907,0.0,0.06016151,-0.1620228,-0.05893744,0.0045437743,0.0034793895,0.006339919,-0.023799866,0.007297848,-0.22986498,0.2358639,1.4288117,-0.07104678,488.0435,0.7976036,0.47761154,0.4456075,0.19309722,0.10864953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79992000,79992000,1200000,47.3977419,8.5455939,0.114832126,0.3349275,-0.33221385,0.0012579357,0.004956907,0.0,0.0120966295,-0.5385141,0.07752518,0.14068368,0.0034793895,0.006339919,-0.023799866,-0.08253366,-0.94221026,0.3290334,1.454104,-0.07104678,488.0435,0.76423,0.4920655,0.44640347,0.20527212,0.10841319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80492000,80492000,1200000,47.3977419,8.5455939,0.11489281,0.14758253,-0.24374737,0.0012579357,0.004956907,0.0,-0.0038683654,-0.27348083,-0.07950641,-0.010427862,0.0034793895,0.006339919,-0.023799866,0.56177735,0.6874353,3.5090067,1.465989,-0.07104678,488.0435,0.67576355,0.46197578,0.44172934,0.19084586,0.1061759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80992000,80992000,1200000,47.3977419,8.5455939,0.113912836,0.13116042,-0.23251106,0.0012579357,0.004956907,0.0,-0.023740688,-0.06595906,-0.18173893,-0.08553728,0.0034793895,0.006339919,-0.023799866,0.41097143,-0.056664784,0.70872337,1.474536,-0.07104678,488.0435,0.66452724,0.47475708,0.44592527,0.19754395,0.106293485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81492000,81492000,1200000,47.3977419,8.5455939,0.11302995,0.13030456,-0.25925788,0.0012579357,0.004956907,0.0,-0.022161003,-0.03640591,-0.20802416,-0.092218876,0.0034793895,0.006339919,-0.023799866,0.15234454,-0.11432813,-0.07693196,1.4749764,-0.07104678,488.0435,0.69127405,0.48819286,0.44638813,0.20045541,0.10414088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81992000,81992000,1200000,47.3977419,8.5455939,0.114404485,0.14227103,-0.28778136,0.0012579357,0.004956907,0.0,-0.017435504,0.006032839,-0.20714036,-0.08125743,0.0034793895,0.006339919,-0.023799866,-0.03457781,0.12734509,0.013835665,1.4752709,-0.07104678,488.0435,0.71979755,0.5020765,0.4466392,0.20653792,0.10336663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
82492000,82492000,1200000,47.3977419,8.5455939,0.11865411,0.15836927,-0.30898726,0.0012579357,0.004956907,0.0,-0.013704119,0.031008035,-0.20854183,-0.070452884,0.0034793895,0.006339919,-0.023799866,-0.018792538,0.11627601,-0.00543433,1.4755713,-0.07104678,488.0435,0.74100345,0.46817204,0.44181925,0.18893589,0.10123976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
82992000,82992000,1200000,47.3977419,8.5455939,0.12367611,0.166956,-0.33411756,0.0012579357,0.004956907,0.0,-0.013096788,0.036024842,-0.21215382,-0.0676477,0.0034793895,0.006339919,-0.023799866,-0.055047005,0.024210755,-0.08296786,1.4754484,-0.07104678,488.0435,0.7661338,0.48015648,0.4419482,0.1958998,0.10271439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
83492000,83492000,1200000,47.3977419,8.5455939,0.12510473,0.17194459,-0.3630932,0.0012579357,0.004956907,0.0,-0.011512061,0.04627916,-0.22082719,-0.07274343,0.0034793895,0.006339919,-0.023799866,-0.06495639,-0.2786764,-0.02201839,1.4752923,-0.07104678,488.0435,0.7951094,0.49275947,0.44224566,0.20247813,0.10495342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
83992000,83992000,1200000,47.3977419,8.5455939,0.12525733,0.18558148,-0.3987287,0.0012579357,0.004956907,0.0,-0.012902538,0.079615444,-0.2283729,-0.082612336,0.0034793895,0.006339919,-0.023799866,0.09653721,0.010310844,0.0046388544,1.4752005,-0.07104678,488.0435,0.109579116,0.5059729,0.44283822,0.20573989,0.10773882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
84492000,84492000,1200000,47.3977419,8.5455939,0.12667151,0.1945304,-0.45327994,0.0012579357,0.004956907,0.0,-0.010202988,0.093091205,-0.22161408,-0.09303652,0.0034793895,0.006339919,-0.023799866,0.054875363,0.010432607,-0.16453402,1.4752326,-0.07104678,488.0435,0.11854252,0.47066537,0.43877667,0.18213359,0.10777792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
84992000,84992000,1200000,47.3977419,8.5455939,0.12747969,0.20793605,-0.52409375,0.0012579357,0.004956907,0.0,-0.013204347,0.116636224,-0.22496106,-0.11634832,0.0034793895,0.006339919,-0.023799866,0.009625387,-0.09820332,0.013362553,1.4759303,-0.07104678,488.0435,0.1121687,0.48201954,0.44006103,0.184662,0.110956706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
85492000,85492000,1200000,47.3977419,8.5455939,0.1248701,0.21655463,-0.59754705,0.0012579357,0.004956907,0.0,-0.02053826,0.11000899,-0.22222795,-0.12676853,0.0034793895,0.006339919,-0.023799866,-0.1296074,-0.22920379,0.58201134,1.4762628,-0.07104678,488.0435,0.108353704,0.49371332,0.44187686,0.18855461,0.11416602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
