timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
77044000,77044000,0.03455742,-0.059210025,-9.509472
77092000,77092000,0.09247343,-0.09726376,-9.205354
77144000,77144000,0.14883104,-0.08764575,-8.88412
77192000,77192000,0.13621196,-0.03564345,-8.750227
77244000,77244000,0.098445274,-0.1051226,-8.586744
77292000,77292000,0.19834842,-0.055054266,-8.521757
77344000,77344000,0.20536798,-0.05609525,-8.639254
77392000,77392000,10.725922,1.4418459,-26.510834
77440000,77440000,0.4560706,-0.06621513,-10.136024
77488000,77488000,-0.9128261,-0.98796624,9.873197
77544000,77544000,0.1491595,-0.117018856,-8.334337
77588000,77588000,-0.15283474,0.021039752,-8.705927
77644000,77644000,-0.17154008,-0.041211728,-8.337729
77692000,77692000,-0.1574166,-0.054507587,-7.7844777
77744000,77744000,-0.16235471,-0.1035659,-8.184085
77792000,77792000,-0.2039684,-0.06369911,-9.344959
77844000,77844000,-0.16489264,-0.025648165,-9.438206
77892000,77892000,-0.24784973,0.1899488,-9.737078
77944000,77944000,-0.21620312,-0.13752078,-9.462488
77992000,77992000,-0.17497745,-0.05944233,-9.866927
78040000,78040000,-0.15549107,-0.047664486,-10.166899
78088000,78088000,-0.19113933,-0.096499704,-10.576477
78144000,78144000,-0.16629703,-0.06596548,-10.94577
78192000,78192000,-0.15042901,-0.051621765,-10.903262
78244000,78244000,-0.2029841,-0.08623284,-10.762257
78292000,78292000,-0.1520571,-0.053230528,-10.556036
78344000,78344000,-0.17214662,-0.017515397,-10.315108
78392000,78392000,-0.14704743,-0.0555789,-10.136004
78444000,78444000,-0.13211203,-0.088460825,-10.062592
78492000,78492000,-0.11282586,-0.038433827,-9.931109
78544000,78544000,-0.10119753,-0.07341337,-9.809167
78592000,78592000,-0.07940648,-0.043367617,-9.867435
78644000,78644000,-0.07536957,-0.053954944,-9.869007
78692000,78692000,-0.055143338,-0.10106224,-9.945855
78744000,78744000,-0.10733188,-0.03100719,-10.217767
78788000,78788000,-0.11904212,-0.07739064,-10.063048
78844000,78844000,-0.07837346,-0.06463905,-9.633964
78892000,78892000,-0.1349487,-0.05648372,-9.210854
78944000,78944000,-0.1046333,-0.084141456,-9.06643
78992000,78992000,-0.11520395,-0.060416717,-9.170745
79044000,79044000,-0.11133554,-0.05847717,-9.3818865
79092000,79092000,-0.1517628,0.004183423,-9.467474
79140000,79140000,-0.18313195,-0.014968521,-9.523616
79192000,79192000,-0.13874027,0.003437865,-9.55952
79244000,79244000,-0.11731433,-0.023325669,-9.604805
79292000,79292000,-0.14035085,-0.04525743,-9.60279
79344000,79344000,-0.1662717,0.030801253,-9.49509
79392000,79392000,-0.1480237,-0.106507175,-9.552528
79444000,79444000,-0.12041186,-0.082046226,-9.56707
79492000,79492000,-0.12216288,-0.088372,-9.573574
79544000,79544000,-0.14340796,-0.10253862,-9.542964
79592000,79592000,-0.14655635,-0.012539551,-9.644946
79644000,79644000,-0.0069830595,-0.0041697775,-9.599815
79692000,79692000,-0.05061682,-0.05387619,-9.575397
79744000,79744000,-0.054478876,-0.034100845,-9.572507
79792000,79792000,0.02390589,-0.007412717,-9.608074
79844000,79844000,0.060086418,-0.03012076,-9.621832
79892000,79892000,0.0063345344,-0.054784026,-9.557342
79944000,79944000,0.012530829,-0.014397331,-9.491622
79992000,79992000,0.091762155,-0.06812018,-9.549162
80044000,80044000,0.0699979,-0.07419361,-9.644632
80092000,80092000,0.076828994,0.01415418,-9.818802
80140000,80140000,0.101945676,-0.055399563,-9.839313
80192000,80192000,0.0626708,-0.0011945335,-9.754592
80244000,80244000,0.0073506585,-0.018259613,-9.64013
80292000,80292000,-0.009497726,-0.06225954,-9.636538
80340000,80340000,0.04390315,-0.011185958,-9.637976
80392000,80392000,-0.034235664,-0.023715146,-9.631359
80444000,80444000,-0.056052994,-0.08464678,-9.344131
80488000,80488000,1.3929735,0.26863253,-16.222128
80540000,80540000,-0.063351445,-0.19224526,-8.672155
80588000,80588000,-0.053263534,-0.026568994,-8.466652
80644000,80644000,-0.064327784,0.0059546903,-8.806435
80692000,80692000,4.638913,0.90128917,-17.57838
80740000,80740000,-0.6656144,-0.7245852,-4.4535036
80792000,80792000,-0.2425541,-0.1734295,-6.248087
80840000,80840000,-2.3211584,-0.7496565,-14.604605
80892000,80892000,-0.30627486,-0.5322716,-5.4068446
80944000,80944000,0.53469336,0.20025508,-13.077284
80992000,80992000,-0.36602965,-0.57748234,-8.091073
81040000,81040000,-0.054230597,0.18014954,-10.275026
81092000,81092000,-0.037820395,-0.13108811,-10.316694
81144000,81144000,-0.1627157,-0.20376568,-9.209889
81192000,81192000,-0.08085985,0.03660363,-10.261124
81244000,81244000,-0.09099642,-0.093174435,-9.787894
81292000,81292000,-0.17782445,-0.030278834,-9.824961
81344000,81344000,-0.13800071,-0.007927576,-9.916624
81392000,81392000,-0.10727796,-0.065696485,-9.763183
81440000,81440000,-0.08752812,-0.0016826,-9.867616
81492000,81492000,-0.060266,-0.023547279,-9.817247
81544000,81544000,-0.07622803,0.011373741,-9.847361
81592000,81592000,-0.020809203,-0.09122941,-9.836563
81644000,81644000,0.19331874,-0.062059462,-9.79689
81692000,81692000,-0.03947738,-0.07584812,-9.861307
81744000,81744000,-0.113395385,-0.029010119,-9.857424
81792000,81792000,-0.063792706,-0.04894817,-9.8832
81844000,81844000,-0.0953206,-0.049957883,-9.749454
81892000,81892000,0.24977377,-0.025249748,-9.80046
81944000,81944000,-0.045099854,-0.06153886,-9.837253
81992000,81992000,-0.012321996,-0.05718678,-9.769935
82044000,82044000,-0.06081604,-0.0450257,-9.863603
82088000,82088000,-0.08043673,-0.085687995,-9.827045
82144000,82144000,0.20534183,0.056516513,-9.872486
82192000,82192000,-0.09093987,-0.061160367,-9.846327
82244000,82244000,-0.18571065,-0.17523383,-9.84827
82292000,82292000,-0.043132793,-0.075577475,-9.859795
82344000,82344000,-0.08320083,-0.045268398,-9.86127
82392000,82392000,-0.07803137,-0.048969053,-9.898068
82444000,82444000,-0.07660889,-0.11464593,-9.813083
82492000,82492000,-0.27440545,-0.082741596,-9.804313
82544000,82544000,-0.06393185,-0.08202728,-9.843425
82592000,82592000,-0.12542361,-0.067114435,-9.906309
82644000,82644000,-0.081067026,-0.057714537,-9.885546
82692000,82692000,-0.049621634,-0.064168304,-9.857858
82744000,82744000,-0.059846137,-0.069092765,-9.87314
82788000,82788000,-0.06474688,-0.13393839,-9.8522415
82844000,82844000,-0.21477892,-0.04817343,-9.898632
82892000,82892000,-0.022477262,-0.050263595,-9.827325
82944000,82944000,-0.04217279,-0.042334076,-9.865526
82992000,82992000,-0.10694018,-0.023303464,-9.872566
83044000,83044000,-0.11168165,-0.015291876,-9.798915
83092000,83092000,-0.20270492,-0.05556549,-9.927145
83144000,83144000,-0.050801802,-0.042583343,-9.7471075
83192000,83192000,0.20752728,-0.10042245,-10.629211
83244000,83244000,-0.1679577,-0.07097798,-9.310416
83292000,83292000,-0.09740534,-0.02280589,-10.194809
83340000,83340000,-0.14209366,-0.06545107,-9.754366
83392000,83392000,-0.14729819,0.0042268704,-9.781053
83444000,83444000,-0.044130176,-0.04522189,-10.095341
83492000,83492000,0.38427046,-0.095019914,-9.686371
83544000,83544000,0.036158387,-0.03857316,-9.896999
83588000,83588000,-0.0029336778,-0.057797633,-9.8006315
83644000,83644000,-0.052257866,-0.07319167,-9.769975
83692000,83692000,-0.10212298,-0.06020606,-10.030565
83744000,83744000,0.46492454,0.01660113,-9.6755905
83792000,83792000,-0.030240789,-0.090892024,-9.975681
83844000,83844000,-0.18163222,-0.053037547,-9.843508
83888000,83888000,-0.016008474,-0.08935847,-9.944519
83944000,83944000,-0.045596,-0.021633685,-9.807025
83988000,83988000,-0.088061295,-0.103597894,-9.851097
84040000,84040000,-0.0403498,-0.021568727,-9.990586
84088000,84088000,0.3668329,-0.09211004,-9.695948
84144000,84144000,-0.19362532,-0.10926483,-9.805441
84192000,84192000,-0.056658443,-0.08949614,-9.983348
84244000,84244000,-0.18504919,-0.049284358,-9.591377
84292000,84292000,-0.056642674,-0.018701904,-9.925401
84344000,84344000,0.0033272419,-0.04440581,-10.015906
84392000,84392000,0.48889822,-0.15030193,-9.664413
84444000,84444000,-0.07211674,-0.062889576,-9.96095
84492000,84492000,-0.08301664,-0.04666207,-9.923879
84544000,84544000,0.24340501,-0.14060926,-9.662489
84592000,84592000,-0.062468987,-0.044307034,-10.008713
84644000,84644000,-0.08247116,-0.035535783,-9.844925
84692000,84692000,-0.058031436,-0.10635234,-9.712472
84744000,84744000,-0.04610292,-0.06830747,-10.033442
84792000,84792000,-0.051162783,-0.025738632,-9.747271
84840000,84840000,-0.059409544,-0.07746817,-9.858922
84888000,84888000,-0.050267868,0.0060396446,-10.000963
84944000,84944000,0.1464194,-0.025252813,-9.722752
84992000,84992000,-0.0658257,-0.021183902,-9.88955
85044000,85044000,-0.067172624,-0.042391643,-9.915616
85088000,85088000,-0.11466735,-0.0616813,-9.758952
85144000,85144000,-0.023429971,-0.048869424,-10.012195
85192000,85192000,0.16256417,-0.09215084,-9.731811
85244000,85244000,-0.070187524,-0.08141409,-9.831113
85288000,85288000,-0.05462201,-0.051802985,-9.964526
85344000,85344000,-0.2021166,-0.015069463,-9.47717
85388000,85388000,0.0020247956,-0.090664126,-9.983154
85444000,85444000,-0.06017478,0.0021838264,-9.966092
85492000,85492000,-0.124917395,-0.067798935,-9.519504
85544000,85544000,-0.09048963,-0.03571376,-9.944645
85592000,85592000,-0.112897374,-0.014832894,-9.842799
