timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
77648000,0,0.6933124,0.015898095,-0.026873827,0.7199667,0.0,0.0,0.0,0.0,0
77664000,0,0.6936712,0.0182051,-0.028854001,0.71948963,0.0,0.0,0.0,0.0,0
77672000,0,0.6938971,0.01929928,-0.02983992,0.71920305,0.0,0.0,0.0,0.0,0
77684000,0,0.69429404,0.02086789,-0.031285755,0.71871454,0.0,0.0,0.0,0.0,0
77688000,0,0.69444263,0.021368722,-0.031760097,0.7185355,0.0,0.0,0.0,0.0,0
77704000,0,0.69511807,0.023272887,-0.033613563,0.71773845,0.0,0.0,0.0,0.0,0
77712000,0,0.6955041,0.02417244,-0.034496512,0.71729267,0.0,0.0,0.0,0.0,0
77720000,0,0.695922,0.025037367,-0.03535043,0.71681595,0.0,0.0,0.0,0.0,0
77732000,0,0.696606,0.026272634,-0.03657587,0.7160455,0.0,0.0,0.0,0.0,0
77744000,0,0.69734067,0.027417317,-0.037745114,0.7152263,0.0,0.0,0.0,0.0,0
77752000,0,0.69784963,0.028123984,-0.038496878,0.71466213,0.0,0.0,0.0,0.0,0
77764000,0,0.6986398,0.029093433,-0.039537717,0.713794,0.0,0.0,0.0,0.0,0
77772000,0,0.69918215,0.029680831,-0.04016871,0.7132033,0.0,0.0,0.0,0.0,0
77784000,0,0.70000976,0.030491507,-0.0410192,0.71230835,0.0,0.0,0.0,0.0,0
77792000,0,0.7005668,0.030998234,-0.041514542,0.71170986,0.0,0.0,0.0,0.0,0
77804000,0,0.70141137,0.03170528,-0.042148545,0.71080905,0.0,0.0,0.0,0.0,0
77812000,0,0.70198065,0.032137237,-0.042492945,0.71020687,0.0,0.0,0.0,0.0,0
77824000,0,0.7028428,0.032726243,-0.042888165,0.709303,0.0,0.0,0.0,0.0,0
77832000,0,0.7034224,0.03307681,-0.043082602,0.70870006,0.0,0.0,0.0,0.0,0
77844000,0,0.7042982,0.03353407,-0.043274555,0.7077966,0.0,0.0,0.0,0.0,0
77852000,0,0.70488644,0.03378555,-0.04333521,0.70719504,0.0,0.0,0.0,0.0,0
77864000,0,0.70543337,0.03356216,-0.04288769,0.7066874,0.0,0.0,0.0,0.0,0
77872000,0,0.7056675,0.033234816,-0.042543005,0.7064899,0.0,0.0,0.0,0.0,0
77884000,0,0.70615894,0.032547195,-0.042244714,0.70604867,0.0,0.0,0.0,0.0,0
77892000,0,0.70643586,0.03193913,-0.041930836,0.7058181,0.0,0.0,0.0,0.0,0
77904000,0,0.70673215,0.030911136,-0.04113025,0.7056143,0.0,0.0,0.0,0.0,0
77912000,0,0.7069198,0.030217448,-0.040507138,0.70549244,0.0,0.0,0.0,0.0,0
77924000,0,0.7072678,0.029203355,-0.03956741,0.7052396,0.0,0.0,0.0,0.0,0
77928000,0,0.70739627,0.02885691,-0.039245307,0.70514303,0.0,0.0,0.0,0.0,0
77944000,0,0.7079063,0.027366508,-0.037812125,0.7047688,0.0,0.0,0.0,0.0,0
77952000,0,0.70815575,0.026589597,-0.037004303,0.7045908,0.0,0.0,0.0,0.0,0
77964000,0,0.7085472,0.025411882,-0.035731204,0.70430636,0.0,0.0,0.0,0.0,0
77972000,0,0.7088229,0.024599252,-0.034847807,0.7041021,0.0,0.0,0.0,0.0,0
77980000,0,0.70910436,0.02376305,-0.033922054,0.7038925,0.0,0.0,0.0,0.0,0
77992000,0,0.7095319,0.022480115,-0.032455765,0.70357287,0.0,0.0,0.0,0.0,0
78000000,0,0.70982295,0.021601541,-0.03144074,0.7033529,0.0,0.0,0.0,0.0,0
78012000,0,0.71027035,0.02024526,-0.029865455,0.70301014,0.0,0.0,0.0,0.0,0
78020000,0,0.71057445,0.019323958,-0.028776769,0.70277417,0.0,0.0,0.0,0.0,0
78028000,0,0.71088296,0.01838562,-0.027663967,0.702532,0.0,0.0,0.0,0.0,0
78044000,0,0.7115121,0.016440269,-0.025381148,0.7020293,0.0,0.0,0.0,0.0,0
78052000,0,0.71183103,0.015451448,-0.024206338,0.70176995,0.0,0.0,0.0,0.0,0
78064000,0,0.71231693,0.01393233,-0.022415215,0.7013681,0.0,0.0,0.0,0.0,0
78072000,0,0.71264565,0.01288674,-0.021214908,0.70109135,0.0,0.0,0.0,0.0,0
78084000,0,0.7131415,0.011299643,-0.019397119,0.7006671,0.0,0.0,0.0,0.0,0
78092000,0,0.71347487,0.010224754,-0.018170988,0.700377,0.0,0.0,0.0,0.0,0
78104000,0,0.71398073,0.008574364,-0.016332861,0.69992876,0.0,0.0,0.0,0.0,0
78108000,0,0.7141499,0.008021986,-0.015717994,0.6997768,0.0,0.0,0.0,0.0,0
78124000,0,0.7148295,0.005797314,-0.013240843,0.69915587,0.0,0.0,0.0,0.0,0
78128000,0,0.7150009,0.005229965,-0.01262596,0.6989964,0.0,0.0,0.0,0.0,0
78140000,0,0.71551555,0.0035253293,-0.010784831,0.6985112,0.0,0.0,0.0,0.0,0
78152000,0,0.7160304,0.0018281018,-0.008931654,0.69801605,0.0,0.0,0.0,0.0,0
78164000,0,0.7165487,0.00011633356,-0.0070992424,0.69750744,0.0,0.0,0.0,0.0,0
78172000,0,0.7168936,-0.0010137289,-0.0058779125,0.6971636,0.0,0.0,0.0,0.0,0
78184000,0,0.7174117,-0.002705422,-0.0040555587,0.69663894,0.0,0.0,0.0,0.0,0
78192000,0,0.7177574,-0.0038287565,-0.002857406,0.6962834,0.0,0.0,0.0,0.0,0
78204000,0,0.7182739,-0.005475475,-0.0010577994,0.6957447,0.0,0.0,0.0,0.0,0
78208000,0,0.71844614,-0.006020004,-0.00046116687,0.69556296,0.0,0.0,0.0,0.0,0
78224000,0,0.7191354,-0.008187499,0.0018741161,0.6948257,0.0,0.0,0.0,0.0,0
78232000,0,0.7194774,-0.009238022,0.0030309327,0.6944543,0.0,0.0,0.0,0.0,0
78244000,0,0.71999043,-0.010790718,0.0047394247,0.69389045,0.0,0.0,0.0,0.0,0
78252000,0,0.72033197,-0.011805532,0.005857351,0.6935109,0.0,0.0,0.0,0.0,0
78264000,0,0.7208414,-0.013277406,0.0075165597,0.6929386,0.0,0.0,0.0,0.0,0
78272000,0,0.7211807,-0.014244499,0.008592609,0.6925538,0.0,0.0,0.0,0.0,0
78284000,0,0.72168684,-0.015656034,0.010166585,0.6919745,0.0,0.0,0.0,0.0,0
78292000,0,0.72202224,-0.016559003,0.01119829,0.6915876,0.0,0.0,0.0,0.0,0
78304000,0,0.7225249,-0.017883766,0.012695856,0.69100356,0.0,0.0,0.0,0.0,0
78308000,0,0.72269183,-0.01831393,0.013182783,0.69080853,0.0,0.0,0.0,0.0,0
78320000,0,0.7231899,-0.019549906,0.014618598,0.6902243,0.0,0.0,0.0,0.0,0
78332000,0,0.72368646,-0.02073561,0.015990874,0.68963856,0.0,0.0,0.0,0.0,0
78344000,0,0.72417974,-0.021864332,0.017300129,0.689054,0.0,0.0,0.0,0.0,0
78352000,0,0.7245067,-0.02257732,0.018139424,0.6886656,0.0,0.0,0.0,0.0,0
78364000,0,0.7249957,-0.023604892,0.019337805,0.68808377,0.0,0.0,0.0,0.0,0
78368000,0,0.7251579,-0.023931984,0.019724032,0.68789047,0.0,0.0,0.0,0.0,0
78380000,0,0.7256428,-0.024857603,0.020842753,0.68731314,0.0,0.0,0.0,0.0,0
78388000,0,0.7259652,-0.025438918,0.021546818,0.6869296,0.0,0.0,0.0,0.0,0
78404000,0,0.7266061,-0.026510628,0.022865191,0.68616843,0.0,0.0,0.0,0.0,0
78408000,0,0.72676545,-0.026758151,0.023173949,0.68597966,0.0,0.0,0.0,0.0,0
78420000,0,0.7272421,-0.027461702,0.024042394,0.6854165,0.0,0.0,0.0,0.0,0
78432000,0,0.72771525,-0.02809595,0.024837937,0.68486005,0.0,0.0,0.0,0.0,0
78444000,0,0.72818583,-0.02865914,0.025549777,0.68431014,0.0,0.0,0.0,0.0,0
78452000,0,0.72849804,-0.028997283,0.025977653,0.6839474,0.0,0.0,0.0,0.0,0
78464000,0,0.72896314,-0.02944294,0.026557403,0.68341035,0.0,0.0,0.0,0.0,0
78468000,0,0.72911745,-0.02957504,0.026732681,0.68323314,0.0,0.0,0.0,0.0,0
78484000,0,0.7297314,-0.030018736,0.027345587,0.68253374,0.0,0.0,0.0,0.0,0
78492000,0,0.7300361,-0.030188037,0.02760284,0.68219,0.0,0.0,0.0,0.0,0
78500000,0,0.7303394,-0.030325383,0.027822604,0.6818502,0.0,0.0,0.0,0.0,0
78512000,0,0.7307911,-0.030473268,0.028081283,0.6813489,0.0,0.0,0.0,0.0,0
78520000,0,0.7310896,-0.030532366,0.028209014,0.6810207,0.0,0.0,0.0,0.0,0
78528000,0,0.7313861,-0.030561123,0.028299933,0.6806971,0.0,0.0,0.0,0.0,0
78544000,0,0.73197347,-0.030519817,0.028378054,0.6800641,0.0,0.0,0.0,0.0,0
78552000,0,0.73226416,-0.030448016,0.028367814,0.67975473,0.0,0.0,0.0,0.0,0
78560000,0,0.7325527,-0.03034053,0.028326884,0.6794503,0.0,0.0,0.0,0.0,0
78572000,0,0.73298126,-0.030118078,0.028204706,0.6790029,0.0,0.0,0.0,0.0,0
78584000,0,0.73340416,-0.029836485,0.027996214,0.6785672,0.0,0.0,0.0,0.0,0
78592000,0,0.7336822,-0.029615112,0.027811842,0.6782838,0.0,0.0,0.0,0.0,0
78604000,0,0.7340937,-0.029231442,0.027473371,0.67786884,0.0,0.0,0.0,0.0,0
78608000,0,0.73422956,-0.02908881,0.027344828,0.67773306,0.0,0.0,0.0,0.0,0
78624000,0,0.7347663,-0.028436834,0.026758239,0.6772023,0.0,0.0,0.0,0.0,0
78632000,0,0.7350305,-0.028062914,0.026424777,0.67694426,0.0,0.0,0.0,0.0,0
78640000,0,0.7352915,-0.027648741,0.026072184,0.6766915,0.0,0.0,0.0,0.0,0
78652000,0,0.7356781,-0.026939215,0.025512232,0.67632115,0.0,0.0,0.0,0.0,0
78664000,0,0.73605925,-0.02613826,0.024908444,0.67596024,0.0,0.0,0.0,0.0,0
78672000,0,0.736309,-0.025553951,0.024482882,0.6757261,0.0,0.0,0.0,0.0,0
78684000,0,0.73667663,-0.024606263,0.023806287,0.67538464,0.0,0.0,0.0,0.0,0
78692000,0,0.7369172,-0.023939788,0.023323525,0.67516303,0.0,0.0,0.0,0.0,0
78704000,0,0.7372694,-0.022879185,0.022562504,0.67484105,0.0,0.0,0.0,0.0,0
78712000,0,0.73749876,-0.022132905,0.022031365,0.67463285,0.0,0.0,0.0,0.0,0
78724000,0,0.73783517,-0.020982128,0.021180412,0.674329,0.0,0.0,0.0,0.0,0
78728000,0,0.7379447,-0.02058884,0.020883698,0.67423046,0.0,0.0,0.0,0.0,0
78744000,0,0.7383692,-0.01896507,0.019642489,0.6738505,0.0,0.0,0.0,0.0,0
78752000,0,0.7385742,-0.018138833,0.018978564,0.6736676,0.0,0.0,0.0,0.0,0
78760000,0,0.7387735,-0.01729576,0.01829253,0.67349017,0.0,0.0,0.0,0.0,0
78772000,0,0.7390623,-0.015998345,0.017231582,0.6732334,0.0,0.0,0.0,0.0,0
78784000,0,0.73933995,-0.01468706,0.01611084,0.67298603,0.0,0.0,0.0,0.0,0
78792000,0,0.7395176,-0.0137976585,0.015338191,0.6728277,0.0,0.0,0.0,0.0,0
78800000,0,0.7396895,-0.012896556,0.014549943,0.6726741,0.0,0.0,0.0,0.0,0
78812000,0,0.73993814,-0.011546597,0.013318479,0.6724507,0.0,0.0,0.0,0.0,0
78820000,0,0.7400966,-0.010641489,0.012469464,0.6723075,0.0,0.0,0.0,0.0,0
78832000,0,0.7403229,-0.009267607,0.011176715,0.6721014,0.0,0.0,0.0,0.0,0
78840000,0,0.7404676,-0.008356971,0.010290198,0.67196804,0.0,0.0,0.0,0.0,0
78852000,0,0.7406738,-0.006997313,0.00892437,0.6717759,0.0,0.0,0.0,0.0,0
78860000,0,0.74080306,-0.0060874326,0.0080049895,0.6716538,0.0,0.0,0.0,0.0,0
78868000,0,0.74092716,-0.0051878034,0.0070722164,0.6715349,0.0,0.0,0.0,0.0,0
78884000,0,0.7411589,-0.0034257572,0.005156359,0.6713079,0.0,0.0,0.0,0.0,0
78892000,0,0.7412652,-0.002552128,0.0041935695,0.6712011,0.0,0.0,0.0,0.0,0
78904000,0,0.7414152,-0.0012720635,0.0027334825,0.67104656,0.0,0.0,0.0,0.0,0
78912000,0,0.74150854,-0.00043671211,0.0017488941,0.6709478,0.0,0.0,0.0,0.0,0
78920000,0,0.74159557,0.0003932608,0.00076927495,0.67085344,0.0,0.0,0.0,0.0,0
78932000,0,0.74171656,0.0016119048,-0.0006906221,0.67071795,0.0,0.0,0.0,0.0,0
78944000,0,0.7418267,0.00278484,-0.0021500948,0.67058915,0.0,0.0,0.0,0.0,0
78952000,0,0.7418928,0.003555921,-0.0031068681,0.6705086,0.0,0.0,0.0,0.0,0
78960000,0,0.741954,0.004314396,-0.004046496,0.6704315,0.0,0.0,0.0,0.0,0
78968000,0,0.74201125,0.0050488114,-0.00497717,0.6703567,0.0,0.0,0.0,0.0,0
78980000,0,0.74208766,0.0061147674,-0.0063507794,0.67025167,0.0,0.0,0.0,0.0,0
78992000,0,0.7421528,0.007135129,-0.007685564,0.67015547,0.0,0.0,0.0,0.0,0
79004000,0,0.74220824,0.00809838,-0.008982056,0.670067,0.0,0.0,0.0,0.0,0
79012000,0,0.74223906,0.008718628,-0.009818434,0.6700133,0.0,0.0,0.0,0.0,0
79024000,0,0.7422781,0.009604983,-0.011029571,0.6699391,0.0,0.0,0.0,0.0,0
79032000,0,0.74229944,0.010160607,-0.011808317,0.66989404,0.0,0.0,0.0,0.0,0
79044000,0,0.74232274,0.010957557,-0.012922946,0.66983503,0.0,0.0,0.0,0.0,0
79048000,0,0.7423286,0.0112131,-0.013279399,0.6698174,0.0,0.0,0.0,0.0,0
79060000,0,0.74234134,0.011935631,-0.0143044,0.66976964,0.0,0.0,0.0,0.0,0
79068000,0,0.74234515,0.01238555,-0.014946016,0.66974324,0.0,0.0,0.0,0.0,0
79084000,0,0.7423421,0.013210705,-0.016133146,0.6697033,0.0,0.0,0.0,0.0,0
79088000,0,0.74233955,0.0133950785,-0.016412327,0.6696957,0.0,0.0,0.0,0.0,0
79104000,0,0.7423201,0.014058018,-0.017440075,0.6696777,0.0,0.0,0.0,0.0,0
79108000,0,0.7423132,0.014206575,-0.017674452,0.66967607,0.0,0.0,0.0,0.0,0
79124000,0,0.74227947,0.014720686,-0.018524606,0.66967934,0.0,0.0,0.0,0.0,0
79128000,0,0.7422691,0.014832263,-0.018710956,0.6696832,0.0,0.0,0.0,0.0,0
79144000,0,0.7422207,0.0152142,-0.019348364,0.66971016,0.0,0.0,0.0,0.0,0
79148000,0,0.74220717,0.015291608,-0.019482143,0.6697195,0.0,0.0,0.0,0.0,0
79164000,0,0.74214655,0.015525527,-0.01991278,0.6697687,0.0,0.0,0.0,0.0,0
79168000,0,0.7421298,0.015563461,-0.019995349,0.66978383,0.0,0.0,0.0,0.0,0
79180000,0,0.7420763,0.015627906,-0.020182978,0.66983604,0.0,0.0,0.0,0.0,0
79192000,0,0.7420175,0.015622214,-0.020275036,0.66989845,0.0,0.0,0.0,0.0,0
79204000,0,0.74195457,0.015537552,-0.02027943,0.66997004,0.0,0.0,0.0,0.0,0
79212000,0,0.74191004,0.015435284,-0.020234348,0.6700231,0.0,0.0,0.0,0.0,0
79224000,0,0.74183893,0.015219707,-0.020088058,0.6701112,0.0,0.0,0.0,0.0,0
79232000,0,0.74178904,0.015036575,-0.019936716,0.670175,0.0,0.0,0.0,0.0,0
79244000,0,0.74171066,0.0147054065,-0.019625328,0.6702783,0.0,0.0,0.0,0.0,0
79248000,0,0.74168354,0.014580034,-0.01949867,0.6703147,0.0,0.0,0.0,0.0,0
79264000,0,0.74157006,0.014003251,-0.018882368,0.67047024,0.0,0.0,0.0,0.0,0
79272000,0,0.7415106,0.013663251,-0.01851237,0.67055327,0.0,0.0,0.0,0.0,0
79284000,0,0.74141777,0.013084442,-0.017883893,0.6706846,0.0,0.0,0.0,0.0,0
79292000,0,0.7413533,0.012654605,-0.0174183,0.6707763,0.0,0.0,0.0,0.0,0
79304000,0,0.7412536,0.011931085,-0.016657244,0.67091906,0.0,0.0,0.0,0.0,0
79312000,0,0.7411845,0.011398985,-0.016106145,0.6710182,0.0,0.0,0.0,0.0,0
79324000,0,0.7410755,0.010548084,-0.015202193,0.67117345,0.0,0.0,0.0,0.0,0
79332000,0,0.74100083,0.0099387225,-0.014552338,0.6712796,0.0,0.0,0.0,0.0,0
79344000,0,0.74088526,0.008955566,-0.013514987,0.6714427,0.0,0.0,0.0,0.0,0
79352000,0,0.7408043,0.008266492,-0.012774401,0.6715553,0.0,0.0,0.0,0.0,0
79364000,0,0.740679,0.00716813,-0.011600757,0.6717274,0.0,0.0,0.0,0.0,0
79372000,0,0.74059284,0.0063891048,-0.010784059,0.6718439,0.0,0.0,0.0,0.0,0
79384000,0,0.7404571,0.0051797703,-0.009488899,0.6720234,0.0,0.0,0.0,0.0,0
79388000,0,0.7404105,0.00476461,-0.009038211,0.6720841,0.0,0.0,0.0,0.0,0
79400000,0,0.74026793,0.0034664124,-0.0076487283,0.6722663,0.0,0.0,0.0,0.0,0
79408000,0,0.7401691,0.0025678826,-0.006688614,0.6723893,0.0,0.0,0.0,0.0,0
79424000,0,0.7399614,0.00071585074,-0.0046639815,0.67263955,0.0,0.0,0.0,0.0,0
79432000,0,0.7398542,-0.00025085217,-0.003617727,0.6727642,0.0,0.0,0.0,0.0,0
79440000,0,0.7397437,-0.0012388697,-0.0025490168,0.67288953,0.0,0.0,0.0,0.0,0
79452000,0,0.73957086,-0.0027503856,-0.00088853925,0.67307925,0.0,0.0,0.0,0.0,0
79464000,0,0.73939186,-0.0043015867,0.00081840495,0.67326784,0.0,0.0,0.0,0.0,0
79472000,0,0.7392686,-0.005349913,0.0019822298,0.6733933,0.0,0.0,0.0,0.0,0
79484000,0,0.7390766,-0.0069313287,0.0037867962,0.67358184,0.0,0.0,0.0,0.0,0
79492000,0,0.73894536,-0.007999371,0.0050113397,0.673706,0.0,0.0,0.0,0.0,0
79504000,0,0.73874277,-0.009628774,0.006862649,0.67389053,0.0,0.0,0.0,0.0,0
79512000,0,0.7386022,-0.010722459,0.008120793,0.6740141,0.0,0.0,0.0,0.0,0
79524000,0,0.7383856,-0.01236898,0.010031508,0.67419744,0.0,0.0,0.0,0.0,0
79532000,0,0.7382384,-0.013476628,0.011309158,0.6743172,0.0,0.0,0.0,0.0,0
79540000,0,0.7380877,-0.014588567,0.012597817,0.67443615,0.0,0.0,0.0,0.0,0
79552000,0,0.73785496,-0.01625328,0.014545969,0.67461354,0.0,0.0,0.0,0.0,0
79564000,0,0.73761666,-0.017926125,0.016480802,0.6747873,0.0,0.0,0.0,0.0,0
79572000,0,0.7374538,-0.019043917,0.017768927,0.6749019,0.0,0.0,0.0,0.0,0
79584000,0,0.7372038,-0.020712616,0.019697536,0.6750724,0.0,0.0,0.0,0.0,0
79592000,0,0.73703414,-0.021821478,0.020968799,0.67518437,0.0,0.0,0.0,0.0,0
79604000,0,0.73677474,-0.023465492,0.02286739,0.67535067,0.0,0.0,0.0,0.0,0
79612000,0,0.7365989,-0.024543185,0.024128933,0.6754603,0.0,0.0,0.0,0.0,0
79620000,0,0.7364216,-0.025613658,0.025371898,0.6755683,0.0,0.0,0.0,0.0,0
79628000,0,0.7362423,-0.026674125,0.02659668,0.6756756,0.0,0.0,0.0,0.0,0
79644000,0,0.73587686,-0.028738078,0.029016364,0.67588943,0.0,0.0,0.0,0.0,0
79652000,0,0.7356927,-0.02975353,0.030188045,0.67599463,0.0,0.0,0.0,0.0,0
79664000,0,0.7354135,-0.031247236,0.03189844,0.67615247,0.0,0.0,0.0,0.0,0
79672000,0,0.7352253,-0.0322163,0.0330145,0.6762581,0.0,0.0,0.0,0.0,0
79684000,0,0.73494273,-0.033640426,0.034624744,0.6764153,0.0,0.0,0.0,0.0,0
79692000,0,0.7347538,-0.034560993,0.03566069,0.6765204,0.0,0.0,0.0,0.0,0
79700000,0,0.73456424,-0.03545472,0.036673117,0.67662585,0.0,0.0,0.0,0.0,0
79712000,0,0.73428065,-0.036756817,0.038122,0.67678404,0.0,0.0,0.0,0.0,0
79720000,0,0.7340922,-0.037590362,0.03904111,0.6768904,0.0,0.0,0.0,0.0,0
79732000,0,0.73381054,-0.03877252,0.040368,0.6770512,0.0,0.0,0.0,0.0,0
79744000,0,0.7335324,-0.039894015,0.041604687,0.67721254,0.0,0.0,0.0,0.0,0
79752000,0,0.73334867,-0.04059957,0.04237581,0.6773218,0.0,0.0,0.0,0.0,0
79764000,0,0.73307574,-0.041597825,0.04345342,0.6774884,0.0,0.0,0.0,0.0,0
79768000,0,0.7329856,-0.041918058,0.04378783,0.6775446,0.0,0.0,0.0,0.0,0
79784000,0,0.73263,-0.043099906,0.045012858,0.6777748,0.0,0.0,0.0,0.0,0
79792000,0,0.7324565,-0.04362188,0.045563754,0.6778921,0.0,0.0,0.0,0.0,0
79800000,0,0.73228675,-0.044107437,0.04606728,0.67801005,0.0,0.0,0.0,0.0,0
79812000,0,0.73203796,-0.044754002,0.046734523,0.6781906,0.0,0.0,0.0,0.0,0
79824000,0,0.7317968,-0.04529749,0.047290727,0.6783762,0.0,0.0,0.0,0.0,0
79828000,0,0.7317183,-0.045459636,0.047448702,0.67843896,0.0,0.0,0.0,0.0,0
79844000,0,0.73141354,-0.04600189,0.047946177,0.67869604,0.0,0.0,0.0,0.0,0
79852000,0,0.7312669,-0.04620586,0.048112843,0.67882836,0.0,0.0,0.0,0.0,0
79864000,0,0.731055,-0.046422858,0.04826275,0.67903113,0.0,0.0,0.0,0.0,0
79872000,0,0.7309195,-0.046502054,0.04830131,0.6791689,0.0,0.0,0.0,0.0,0
79884000,0,0.73072535,-0.046523266,0.04826332,0.679379,0.0,0.0,0.0,0.0,0
79892000,0,0.7306018,-0.04647477,0.048170537,0.67952174,0.0,0.0,0.0,0.0,0
79900000,0,0.7304826,-0.046376426,0.048022013,0.6796671,0.0,0.0,0.0,0.0,0
79912000,0,0.7303122,-0.0461314,0.04769848,0.6798896,0.0,0.0,0.0,0.0,0
79924000,0,0.7301526,-0.04576235,0.04726053,0.68011653,0.0,0.0,0.0,0.0,0
79928000,0,0.73010194,-0.04561287,0.047087334,0.68019295,0.0,0.0,0.0,0.0,0
79940000,0,0.7299572,-0.04507904,0.046491165,0.6804249,0.0,0.0,0.0,0.0,0
79952000,0,0.7298229,-0.044417176,0.04578196,0.68066055,0.0,0.0,0.0,0.0,0
79960000,0,0.72973895,-0.043916814,0.045235798,0.6808195,0.0,0.0,0.0,0.0,0
79968000,0,0.7296589,-0.043364376,0.044633396,0.6809805,0.0,0.0,0.0,0.0,0
79980000,0,0.7295459,-0.04242964,0.04363458,0.68122506,0.0,0.0,0.0,0.0,0
79992000,0,0.72944224,-0.041385032,0.042513974,0.6814712,0.0,0.0,0.0,0.0,0
80004000,0,0.7293464,-0.040216405,0.041283183,0.68171936,0.0,0.0,0.0,0.0,0
80012000,0,0.72928697,-0.03937567,0.040395368,0.6818852,0.0,0.0,0.0,0.0,0
80024000,0,0.7292033,-0.038034808,0.0389599,0.6821343,0.0,0.0,0.0,0.0,0
80032000,0,0.72915024,-0.037078407,0.03794299,0.6823009,0.0,0.0,0.0,0.0,0
80040000,0,0.7290999,-0.036078345,0.036870252,0.6824671,0.0,0.0,0.0,0.0,0
80052000,0,0.7290292,-0.03449894,0.03516668,0.6827142,0.0,0.0,0.0,0.0,0
80064000,0,0.72896206,-0.03280963,0.033374213,0.6829591,0.0,0.0,0.0,0.0,0
80072000,0,0.7289199,-0.031631306,0.032116223,0.68311995,0.0,0.0,0.0,0.0,0
80084000,0,0.72885853,-0.029775523,0.030157935,0.6833581,0.0,0.0,0.0,0.0,0
80092000,0,0.72881854,-0.028484557,0.028811185,0.6835139,0.0,0.0,0.0,0.0,0
80104000,0,0.7287602,-0.02649409,0.026695423,0.68374205,0.0,0.0,0.0,0.0,0
80112000,0,0.7287204,-0.025114631,0.02523949,0.6838917,0.0,0.0,0.0,0.0,0
80124000,0,0.7286605,-0.022980113,0.022995645,0.6841097,0.0,0.0,0.0,0.0,0
80128000,0,0.7286409,-0.022260522,0.0222231,0.6841799,0.0,0.0,0.0,0.0,0
80144000,0,0.7285586,-0.01929436,0.019051572,0.68445325,0.0,0.0,0.0,0.0,0
80152000,0,0.7285157,-0.017763257,0.017427465,0.6845836,0.0,0.0,0.0,0.0,0
80164000,0,0.72845066,-0.015456831,0.01490411,0.6847683,0.0,0.0,0.0,0.0,0
80172000,0,0.7284034,-0.013880329,0.013192617,0.6848875,0.0,0.0,0.0,0.0,0
80184000,0,0.72832894,-0.011464642,0.010594998,0.6850565,0.0,0.0,0.0,0.0,0
80188000,0,0.7283041,-0.01065931,0.009711672,0.68510896,0.0,0.0,0.0,0.0,0
80200000,0,0.7282251,-0.008210838,0.0070358743,0.68525934,0.0,0.0,0.0,0.0,0
80212000,0,0.7281385,-0.0056845048,0.004359179,0.68539923,0.0,0.0,0.0,0.0,0
80224000,0,0.72805005,-0.003159478,0.00163448,0.6855214,0.0,0.0,0.0,0.0,0
80228000,0,0.72801864,-0.0023108018,0.0007220853,0.6855597,0.0,0.0,0.0,0.0,0
80244000,0,0.7278831,0.0011449803,-0.0029108287,0.6857007,0.0,0.0,0.0,0.0,0
80252000,0,0.72781396,0.0028549558,-0.0047513223,0.6857589,0.0,0.0,0.0,0.0,0
80264000,0,0.72770196,0.005428288,-0.007510505,0.6858375,0.0,0.0,0.0,0.0,0
80268000,0,0.72766215,0.006296663,-0.008421024,0.68586177,0.0,0.0,0.0,0.0,0
80284000,0,0.7275019,0.009720978,-0.012079265,0.68593705,0.0,0.0,0.0,0.0,0
80292000,0,0.7274175,0.011415155,-0.013903103,0.6859659,0.0,0.0,0.0,0.0,0
80304000,0,0.72728336,0.013968211,-0.016592592,0.6860012,0.0,0.0,0.0,0.0,0
80308000,0,0.7272387,0.014805513,-0.017488321,0.6860087,0.0,0.0,0.0,0.0,0
80324000,0,0.7270552,0.01809835,-0.021048702,0.68602425,0.0,0.0,0.0,0.0,0
80332000,0,0.7269572,0.019746367,-0.022773605,0.6860275,0.0,0.0,0.0,0.0,0
80344000,0,0.72681195,0.022159714,-0.02533217,0.68601805,0.0,0.0,0.0,0.0,0
80352000,0,0.7267137,0.023734527,-0.027013311,0.6860053,0.0,0.0,0.0,0.0,0
80360000,0,0.7266114,0.025302699,-0.028646663,0.68599135,0.0,0.0,0.0,0.0,0
80372000,0,0.72645867,0.027592598,-0.031040657,0.68596065,0.0,0.0,0.0,0.0,0
80384000,0,0.72630626,0.029804902,-0.033369265,0.6859202,0.0,0.0,0.0,0.0,0
80388000,0,0.7262543,0.030532679,-0.034119036,0.68590635,0.0,0.0,0.0,0.0,0
80404000,0,0.7260502,0.033340678,-0.037022296,0.6858411,0.0,0.0,0.0,0.0,0
80408000,0,0.72600037,0.03401425,-0.037729315,0.68582225,0.0,0.0,0.0,0.0,0
80424000,0,0.7258007,0.03661767,-0.040437978,0.6857451,0.0,0.0,0.0,0.0,0
80428000,0,0.7257517,0.037241906,-0.04108437,0.685725,0.0,0.0,0.0,0.0,0
80444000,0,0.7255615,0.039633777,-0.043553606,0.6856398,0.0,0.0,0.0,0.0,0
80448000,0,0.72551554,0.040202554,-0.04414103,0.6856177,0.0,0.0,0.0,0.0,0
80464000,0,0.7252866,0.04100205,-0.04468828,0.6857771,0.0,0.0,0.0,0.0,0
80468000,0,0.72519976,0.040624816,-0.043782752,0.6859498,0.0,0.0,0.0,0.0,0
