timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
20160000,20156000,1196000,47.3977419,8.5455939,0.0023873565,0.3866284,0.12214129,-0.021296436,0.0026742585,0.0,-0.0074256505,0.3213382,0.07653729,-0.015961291,-0.08527897,0.015863722,-0.05257511,0.023060216,-0.3089721,0.15979905,1.6109371,-0.020413982,488.03778,0.10696863,0.48276857,0.47364563,0.23077317,0.12655006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20248000,20244000,1196000,47.3977419,8.5455939,0.0036496157,0.4158178,0.121282674,-0.021296436,0.0026742585,0.0,-0.008096912,0.30840072,0.09250127,0.00039771976,-0.08527897,0.015863722,-0.05257511,-0.02090723,0.024134682,0.22306007,1.6111858,-0.020413982,488.03778,0.10782724,0.4947388,0.4775052,0.23771328,0.12769674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20360000,20356000,1196000,47.3977419,8.5455939,0.00443146,0.45140293,0.124760106,-0.021296436,0.0026742585,0.0,-0.010284609,0.3002843,0.1122257,0.022530876,-0.08527897,0.015863722,-0.05257511,-0.030682024,-0.097777784,0.22566405,1.609753,-0.020413982,488.03778,0.10434981,0.51049215,0.47880045,0.2462521,0.12860209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20448000,20444000,1196000,47.3977419,8.5455939,0.004876891,0.47840947,0.12544043,-0.021296436,0.0026742585,0.0,-0.013993798,0.2938123,0.12245282,0.031281397,-0.08527897,0.015863722,-0.05257511,-0.034023363,-0.067698814,0.07500865,1.6072288,-0.020413982,488.03778,0.10366948,0.46928954,0.47281745,0.21457392,0.12472065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20560000,20556000,1196000,47.3977419,8.5455939,0.0049246578,0.5115113,0.1263437,-0.021296436,0.0026742585,0.0,-0.01778528,0.2800336,0.12544906,0.03166246,-0.08527897,0.015863722,-0.05257511,-0.0508276,-0.19970779,0.0866744,1.603041,-0.020413982,488.03778,0.102766216,0.48273215,0.47407004,0.2222045,0.12568496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20660000,20656000,1196000,47.3977419,8.5455939,0.004260501,0.53919065,0.12981796,-0.021296436,0.0026742585,0.0,-0.019042246,0.26141208,0.12040785,0.027487412,-0.08527897,0.015863722,-0.05257511,-0.04026705,0.042379096,-0.02477138,1.598363,-0.020413982,488.03778,0.1,0.4959095,0.4743999,0.22921146,0.12642793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20748000,20744000,1196000,47.3977419,8.5455939,0.0033532355,0.5620672,0.13355383,-0.021296436,0.0026742585,0.0,-0.018794369,0.24710956,0.11266531,0.021843009,-0.08527897,0.015863722,-0.05257511,-0.011494694,-0.19514637,-0.09054231,1.5936527,-0.020413982,488.03778,0.1,0.5085671,0.47823527,0.23558505,0.12757565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20860000,20856000,1196000,47.3977419,8.5455939,0.001967312,0.58861846,0.1348863,-0.021296436,0.0026742585,0.0,-0.019633869,0.22570722,0.09780547,0.0066226074,-0.08527897,0.015863722,-0.05257511,-0.035890285,-0.17998844,-0.10039198,1.5873183,-0.020413982,488.03778,0.1,0.4704911,0.46990678,0.20820715,0.123616934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20948000,20944000,1196000,47.3977419,8.5455939,0.0006634232,0.60769534,0.13420905,-0.021296436,0.0026742585,0.0,-0.019138588,0.2146354,0.090935305,-0.0006940046,-0.08527897,0.015863722,-0.05257511,0.065041676,-0.03709711,-0.033471793,1.5822517,-0.020413982,488.03778,0.1,0.48140028,0.47360334,0.2139975,0.124780625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21048000,21044000,1196000,47.3977419,8.5455939,-0.0008057853,0.6281658,0.13530852,-0.021296436,0.0026742585,0.0,-0.0169511,0.1996317,0.08384124,-0.005924385,-0.08527897,0.015863722,-0.05257511,-0.0022957204,-0.22657187,-0.06656075,1.5766011,-0.020413982,488.03778,0.1,0.49432242,0.47390273,0.22048558,0.12554164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21160000,21156000,1196000,47.3977419,8.5455939,-0.002425328,0.6497519,0.13723122,-0.021296436,0.0026742585,0.0,-0.015198422,0.19086331,0.0866223,-0.0004240988,-0.08527897,0.015863722,-0.05257511,-0.011823371,0.14381634,0.1544635,1.5701528,-0.020413982,488.03778,0.1,0.50952953,0.47508404,0.22768514,0.1264719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21248000,21244000,1196000,47.3977419,8.5455939,-0.0038284184,0.6661387,0.1365897,-0.021296436,0.0026742585,0.0,-0.016962066,0.18773435,0.08849143,0.0011045637,-0.08527897,0.015863722,-0.05257511,-0.02827979,0.024911433,-0.0048299017,1.5652751,-0.020413982,488.03778,0.1,0.4693292,0.46949863,0.20142998,0.12283843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21360000,21356000,1196000,47.3977419,8.5455939,-0.005785052,0.68689287,0.13651448,-0.021296436,0.0026742585,0.0,-0.0151248155,0.1876548,0.09596307,0.008152102,-0.08527897,0.015863722,-0.05257511,0.027791128,0.2002796,0.14656775,1.5598172,-0.020413982,488.03778,0.10000345,0.4825373,0.4706449,0.20802638,0.12382485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21460000,21456000,1196000,47.3977419,8.5455939,-0.007262913,0.70560575,0.13928801,-0.021296436,0.0026742585,0.0,-0.011740571,0.19030523,0.10493664,0.018846747,-0.08527897,0.015863722,-0.05257511,0.046458937,-0.09035123,0.0471053,1.555979,-0.020413982,488.03778,0.1,0.4953657,0.47523233,0.21411552,0.12518264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21560000,21556000,1196000,47.3977419,8.5455939,-0.008382539,0.72449356,0.14377779,-0.021296436,0.0026742585,0.0,-0.007732691,0.19034436,0.11131093,0.027653039,-0.08527897,0.015863722,-0.05257511,0.042285383,0.17767516,0.05979643,1.552685,-0.020413982,488.03778,0.1,0.5089912,0.4755143,0.22027935,0.12594253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21660000,21656000,1196000,47.3977419,8.5455939,-0.008335843,0.7436655,0.14452589,-0.021296436,0.0026742585,0.0,-0.0031923277,0.19527218,0.11212645,0.026409078,-0.08527897,0.015863722,-0.05257511,0.057980955,-0.16470854,-0.05329965,1.5497403,-0.020413982,488.03778,0.1,0.4704675,0.4666664,0.19661707,0.122017555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21748000,21744000,1196000,47.3977419,8.5455939,-0.0076151774,0.76062006,0.14406903,-0.021296436,0.0026742585,0.0,0.0015219785,0.19501963,0.11246101,0.024419868,-0.08527897,0.015863722,-0.05257511,0.03523048,-0.057341803,0.059715405,1.5478154,-0.020413982,488.03778,0.1,0.4811569,0.47026917,0.20181863,0.12319013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21848000,21844000,1196000,47.3977419,8.5455939,-0.0066270223,0.7799104,0.14695716,-0.021296436,0.0026742585,0.0,0.0054765698,0.19506988,0.11402451,0.026614426,-0.08527897,0.015863722,-0.05257511,-0.017136691,-0.041919813,0.0388929,1.546188,-0.020413982,488.03778,0.1,0.4937308,0.4705024,0.20766005,0.12397778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21948000,21944000,1196000,47.3977419,8.5455939,-0.005394207,0.79906785,0.15142298,-0.021296436,0.0026742585,0.0,0.010473715,0.18789576,0.1111244,0.025879355,-0.08527897,0.015863722,-0.05257511,0.0316304,0.029075129,0.00062764814,1.5452708,-0.020413982,488.03778,0.1,0.5070519,0.4750792,0.21359326,0.12533496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22060000,22056000,1196000,47.3977419,8.5455939,-0.0042605447,0.8187216,0.15303154,-0.021296436,0.0026742585,0.0,0.015659235,0.17656088,0.11088766,0.024295311,-0.08527897,0.015863722,-0.05257511,0.027174128,-0.104191884,-0.054352045,1.54516,-0.020413982,488.03778,0.1,0.47040072,0.46721897,0.19216898,0.121674396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22160000,22156000,1196000,47.3977419,8.5455939,-0.0032231605,0.83478606,0.15412903,-0.021296436,0.0026742585,0.0,0.019416984,0.16753833,0.10948593,0.021958089,-0.08527897,0.015863722,-0.05257511,0.03882743,-0.13587317,0.048488315,1.5456868,-0.020413982,488.03778,0.1,0.48217985,0.47167522,0.19778056,0.123056844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22260000,22256000,1196000,47.3977419,8.5455939,-0.0017379099,0.8500917,0.15678462,-0.021296436,0.0026742585,0.0,0.022263577,0.15522672,0.11025472,0.023411958,-0.08527897,0.015863722,-0.05257511,0.0078156255,-0.102243215,0.08602154,1.5467923,-0.020413982,488.03778,0.1,0.49465558,0.4719118,0.20350228,0.12386831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22360000,22356000,1196000,47.3977419,8.5455939,0.00010180793,0.86436146,0.16075884,-0.021296436,0.0026742585,0.0,0.024373231,0.14207515,0.10966874,0.024745878,-0.08527897,0.015863722,-0.05257511,-0.03801693,-0.20602953,0.011112478,1.5481628,-0.020413982,488.03778,0.1,0.5078425,0.47214535,0.20933214,0.12466147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22460000,22456000,1196000,47.3977419,8.5455939,0.0011294031,0.87580967,0.16055943,-0.021296436,0.0026742585,0.0,0.02054946,0.12010454,0.10289632,0.015591785,-0.08527897,0.015863722,-0.05257511,-0.1715741,-0.40333837,-0.17395061,1.5499587,-0.020413982,488.03778,0.1,0.47029296,0.46778536,0.18867691,0.12144166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22548000,22544000,1196000,47.3977419,8.5455939,0.001232148,0.8833162,0.1583551,-0.021296436,0.0026742585,0.0,0.019258117,0.102567665,0.10099866,0.010859773,-0.08527897,0.015863722,-0.05257511,0.0058957646,-0.15455116,-0.027589561,1.5495203,-0.020413982,488.03778,0.1,0.48074356,0.46715346,0.19374852,0.12209985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22660000,22656000,1196000,47.3977419,8.5455939,0.0022344436,0.8920795,0.15914279,-0.021296436,0.0026742585,0.0,0.022433214,0.08759297,0.10251586,0.012127454,-0.08527897,0.015863722,-0.05257511,0.013621654,-0.11212308,0.029948475,1.5502853,-0.020413982,488.03778,0.1,0.49425253,0.47247905,0.19995108,0.12368484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22748000,22744000,1196000,47.3977419,8.5455939,0.0035727909,0.8982251,0.16099632,-0.021296436,0.0026742585,0.0,0.026931437,0.07635932,0.10409054,0.014916982,-0.08527897,0.015863722,-0.05257511,0.059208456,-0.15649949,0.028590607,1.5511761,-0.020413982,488.03778,0.1,0.50592035,0.4718323,0.20524618,0.124305055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22848000,22844000,1196000,47.3977419,8.5455939,0.0037081433,0.9014468,0.1610969,-0.021296436,0.0026742585,0.0,0.024265332,0.05759977,0.09923079,0.009176315,-0.08527897,0.015863722,-0.05257511,0.07021304,-0.08186536,0.074925765,1.5512493,-0.020413982,488.03778,0.1,0.4690278,0.46755204,0.1856447,0.12112048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22948000,22944000,1196000,47.3977419,8.5455939,0.003095077,0.9017882,0.15973933,-0.021296436,0.0026742585,0.0,0.026502091,0.041084573,0.098771214,0.006778607,-0.08527897,0.015863722,-0.05257511,0.009205208,-0.1933511,0.005915697,1.5512822,-0.020413982,488.03778,0.1,0.48048106,0.46777865,0.19124503,0.121992305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23048000,23044000,1196000,47.3977419,8.5455939,0.0033442965,0.901523,0.16005975,-0.021296436,0.0026742585,0.0,0.026975885,0.025599817,0.09733699,0.005497194,-0.08527897,0.015863722,-0.05257511,0.0689124,-0.087401114,0.07114925,1.5512788,-0.020413982,488.03778,0.1,0.49258265,0.46799406,0.19695161,0.122837886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23148000,23144000,1196000,47.3977419,8.5455939,0.0043691644,0.9014883,0.16153269,-0.021296436,0.0026742585,0.0,0.027478881,0.024994874,0.0954127,0.0048689405,-0.08527897,0.015863722,-0.05257511,0.02467687,-0.023738232,0.034362014,1.5513512,-0.020413982,488.03778,0.1,0.50535,0.4724739,0.20280929,0.12423012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23260000,23256000,1196000,47.3977419,8.5455939,0.004097831,0.8999299,0.15958652,-0.021296436,0.0026742585,0.0,0.028702805,0.023052737,0.09394312,0.0010557192,-0.08527897,0.015863722,-0.05257511,0.06618411,0.011941631,0.03713363,1.5514671,-0.020413982,488.03778,0.1,0.46995768,0.46495187,0.18444522,0.120730765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23360000,23356000,1196000,47.3977419,8.5455939,0.003351797,0.89778763,0.15693274,-0.021296436,0.0026742585,0.0,0.029887449,0.021204788,0.09377429,-0.0014639414,-0.08527897,0.015863722,-0.05257511,0.11203969,0.033776175,-0.016674463,1.5515888,-0.020413982,488.03778,0.1014764,0.48135787,0.46515834,0.19010688,0.1215955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23448000,23444000,1196000,47.3977419,8.5455939,0.0036539794,0.8967303,0.1561625,-0.021296436,0.0026742585,0.0,0.032479156,0.020743955,0.090533964,-0.004655601,-0.08527897,0.015863722,-0.05257511,-0.003931587,0.09824803,0.029249052,1.5515618,-0.020413982,488.03778,0.10224664,0.49216393,0.46868902,0.19543128,0.122792624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23560000,23556000,1196000,47.3977419,8.5455939,0.005113336,0.89660233,0.15716378,-0.021296436,0.0026742585,0.0,0.032929033,0.022405954,0.088836275,-0.004707949,-0.08527897,0.015863722,-0.05257511,0.0341254,0.05683202,0.0060209366,1.5514461,-0.020413982,488.03778,0.10124536,0.50609505,0.46977594,0.20187114,0.123817325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23660000,23656000,1196000,47.3977419,8.5455939,0.004781829,0.89611876,0.15424506,-0.021296436,0.0026742585,0.0,0.035283152,0.024849124,0.08575764,-0.009920177,-0.08527897,0.015863722,-0.05257511,0.058911566,0.031825986,-0.013063724,1.5514498,-0.020413982,488.03778,0.10416408,0.46973947,0.4656677,0.18355364,0.120705955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23760000,23756000,1196000,47.3977419,8.5455939,0.0041661817,0.8958496,0.15048671,-0.021296436,0.0026742585,0.0,0.035879303,0.02408871,0.08308104,-0.0148275895,-0.08527897,0.015863722,-0.05257511,0.025110567,-0.016624726,0.048763987,1.5515896,-0.020413982,488.03778,0.107922435,0.48103788,0.46588564,0.1893459,0.12158674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23848000,23844000,1196000,47.3977419,8.5455939,0.0046285554,0.89613074,0.14914408,-0.021296436,0.0026742585,0.0,0.03758415,0.024836121,0.08184218,-0.015437491,-0.08527897,0.015863722,-0.05257511,-0.052057415,0.04893319,0.10917328,1.5516962,-0.020413982,488.03778,0.10926506,0.49174947,0.4694347,0.1948253,0.12279774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23948000,23944000,1196000,47.3977419,8.5455939,0.0062647667,0.8971804,0.14941971,-0.021296436,0.0026742585,0.0,0.039873146,0.025125016,0.07937845,-0.015661089,-0.08527897,0.015863722,-0.05257511,-0.0059779487,0.045498822,-0.0501434,1.5517143,-0.020413982,488.03778,0.10898943,0.5042743,0.46966293,0.20092614,0.12364661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24060000,24056000,1196000,47.3977419,8.5455939,0.006132646,0.89715934,0.14794824,-0.021296436,0.0026742585,0.0,0.041310627,0.021592915,0.07872011,-0.016036626,-0.08527897,0.015863722,-0.05257511,0.043178763,-0.0018303725,0.019239197,1.5518891,-0.020413982,488.03778,0.11046091,0.46949837,0.46235663,0.18339637,0.12022884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24160000,24156000,1196000,47.3977419,8.5455939,0.0052714525,0.89647734,0.14570373,-0.021296436,0.0026742585,0.0,0.040446486,0.021072503,0.0795267,-0.01547749,-0.08527897,0.015863722,-0.05257511,0.026713451,0.043776132,0.042240072,1.5519679,-0.020413982,488.03778,0.11270541,0.48071387,0.46667692,0.18933263,0.1216444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24248000,24244000,1196000,47.3977419,8.5455939,0.005477728,0.8964593,0.14482029,-0.021296436,0.0026742585,0.0,0.03998501,0.019075586,0.07841917,-0.015580987,-0.08527897,0.015863722,-0.05257511,-0.02860224,0.058312744,-0.011475819,1.551931,-0.020413982,488.03778,0.113588855,0.491353,0.46606097,0.19496442,0.12233047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24348000,24344000,1196000,47.3977419,8.5455939,0.0068997336,0.8970078,0.14548069,-0.021296436,0.0026742585,0.0,0.040564377,0.02010047,0.07922151,-0.012345039,-0.08527897,0.015863722,-0.05257511,0.017664015,0.025978465,0.0062397975,1.5520742,-0.020413982,488.03778,0.11292845,0.5038012,0.47049463,0.20121291,0.12373664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24460000,24456000,1196000,47.3977419,8.5455939,0.0062191654,0.8968298,0.14449686,-0.021296436,0.0026742585,0.0,0.036835637,0.018883165,0.07807421,-0.013080923,-0.08527897,0.015863722,-0.05257511,0.01295237,0.010153771,0.06152403,1.5519387,-0.020413982,488.03778,0.113912284,0.4692469,0.46318862,0.18378054,0.12032418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24560000,24556000,1196000,47.3977419,8.5455939,0.0045537264,0.8963797,0.14330547,-0.021296436,0.0026742585,0.0,0.034069404,0.018534383,0.077103935,-0.013660351,-0.08527897,0.015863722,-0.05257511,-0.004952779,-0.0155079765,0.03735808,1.5517219,-0.020413982,488.03778,0.11510368,0.48040038,0.463417,0.1898787,0.12122868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24660000,24656000,1196000,47.3977419,8.5455939,0.00396586,0.8965738,0.14339267,-0.021296436,0.0026742585,0.0,0.031172305,0.0181202,0.07656926,-0.012438346,-0.08527897,0.015863722,-0.05257511,-0.015047289,-0.0018702945,0.05056144,1.55179,-0.020413982,488.03778,0.115016475,0.4921996,0.467793,0.19614102,0.12264612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24760000,24756000,1196000,47.3977419,8.5455939,0.004272111,0.8972013,0.14459571,-0.021296436,0.0026742585,0.0,0.029093925,0.017040133,0.07575198,-0.010604943,-0.08527897,0.015863722,-0.05257511,0.006364276,0.057378177,-0.0617244,1.5517998,-0.020413982,488.03778,0.11381343,0.5046697,0.46802932,0.20257834,0.12351279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24860000,24856000,1196000,47.3977419,8.5455939,0.0030025775,0.89695,0.14321038,-0.021296436,0.0026742585,0.0,0.027126139,0.01715015,0.07485583,-0.011681577,-0.08527897,0.015863722,-0.05257511,0.01873426,-0.044501193,0.0017023943,1.5518081,-0.020413982,488.03778,0.11519876,0.46899635,0.4640677,0.18462412,0.120455265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24960000,24956000,1196000,47.3977419,8.5455939,0.0015019322,0.8964975,0.14160007,-0.021296436,0.0026742585,0.0,0.026832925,0.01732215,0.073410556,-0.013288655,-0.08527897,0.015863722,-0.05257511,0.061389085,0.09858198,-0.054991864,1.5517627,-0.020413982,488.03778,0.11680907,0.48011017,0.46431512,0.19087479,0.12137257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25060000,25056000,1196000,47.3977419,8.5455939,0.0010651562,0.8968626,0.14159942,-0.021296436,0.0026742585,0.0,0.024030926,0.019546099,0.072410874,-0.012692642,-0.08527897,0.015863722,-0.05257511,0.0011309853,0.07946717,0.03937253,1.5519109,-0.020413982,488.03778,0.116809726,0.49188069,0.46455845,0.19729882,0.122267336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25160000,25156000,1196000,47.3977419,8.5455939,0.0013033663,0.89813834,0.14222372,-0.021296436,0.0026742585,0.0,0.022475587,0.023651086,0.07208922,-0.010900417,-0.08527897,0.015863722,-0.05257511,-0.015387484,0.021323515,0.028208764,1.5521041,-0.020413982,488.03778,0.11618543,0.5043347,0.4689789,0.20390065,0.12368206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25260000,25256000,1196000,47.3977419,8.5455939,0.00013998477,0.8983407,0.14045438,-0.021296436,0.0026742585,0.0,0.018104495,0.024431722,0.06957923,-0.013863445,-0.08527897,0.015863722,-0.05257511,-0.0058117067,0.030890327,0.029961513,1.5522845,-0.020413982,488.03778,0.11795476,0.4687595,0.46095946,0.1857484,0.12011074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25360000,25356000,1196000,47.3977419,8.5455939,-0.001391612,0.8983745,0.1381644,-0.021296436,0.0026742585,0.0,0.016386917,0.025883786,0.066614576,-0.017428465,-0.08527897,0.015863722,-0.05257511,-0.016929995,0.13262488,-0.026962781,1.5524977,-0.020413982,488.03778,0.12024474,0.47985518,0.465278,0.19214647,0.1215456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25460000,25456000,1196000,47.3977419,8.5455939,-0.0022315003,0.89932317,0.13698578,-0.021296436,0.0026742585,0.0,0.014376235,0.025656745,0.06620965,-0.017081829,-0.08527897,0.015863722,-0.05257511,0.035081297,-0.014030644,0.017592618,1.5526419,-0.020413982,488.03778,0.12142336,0.4916206,0.46554273,0.19871669,0.12245158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25560000,25556000,1196000,47.3977419,8.5455939,-0.0025248772,0.90080047,0.13707325,-0.021296436,0.0026742585,0.0,0.011839234,0.028497176,0.06656186,-0.014825423,-0.08527897,0.015863722,-0.05257511,-0.001719463,0.12994958,-0.035481587,1.5526139,-0.020413982,488.03778,0.121335894,0.5040838,0.4699971,0.20544277,0.123878635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25648000,25644000,1196000,47.3977419,8.5455939,-0.003469469,0.90108633,0.13515463,-0.021296436,0.0026742585,0.0,0.009677401,0.029803198,0.06389124,-0.017793177,-0.08527897,0.015863722,-0.05257511,-0.038794864,0.098624185,0.006865646,1.5526266,-0.020413982,488.03778,0.12325451,0.46747428,0.46112198,0.18654455,0.12010508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25760000,25756000,1196000,47.3977419,8.5455939,-0.0047986517,0.9012,0.13255787,-0.021296436,0.0026742585,0.0,0.0076208618,0.030360857,0.06091556,-0.021210482,-0.08527897,0.015863722,-0.05257511,-0.06394417,-0.0009263192,-0.02266659,1.5525945,-0.020413982,488.03778,0.12585127,0.47964457,0.46221933,0.19351096,0.12122905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25848000,25844000,1196000,47.3977419,8.5455939,-0.0054985173,0.9020152,0.1315556,-0.021296436,0.0026742585,0.0,0.005709865,0.030595886,0.058081336,-0.02277026,-0.08527897,0.015863722,-0.05257511,-0.003146671,0.06285543,-0.017385062,1.5526013,-0.020413982,488.03778,0.12685354,0.49021494,0.46573633,0.19972079,0.122465365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25960000,25956000,1196000,47.3977419,8.5455939,-0.0058930297,0.9041122,0.13135694,-0.021296436,0.0026742585,0.0,0.0047370675,0.03436202,0.054120153,-0.024160318,-0.08527897,0.015863722,-0.05257511,-0.035251502,0.041743606,0.0026067086,1.5527238,-0.020413982,488.03778,0.1270522,0.50391734,0.46687168,0.20704705,0.123552844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26060000,26056000,1196000,47.3977419,8.5455939,-0.006662941,0.9042634,0.12797071,-0.021296436,0.0026742585,0.0,0.0026123133,0.03316186,0.05273332,-0.026446847,-0.08527897,0.015863722,-0.05257511,0.02402062,0.054501995,-0.026852885,1.5527127,-0.020413982,488.03778,0.13043843,0.46836725,0.46298826,0.18829148,0.120502494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26160000,26156000,1196000,47.3977419,8.5455939,-0.007599059,0.90420127,0.123816706,-0.021296436,0.0026742585,0.0,0.0006085412,0.039009053,0.05067972,-0.029634912,-0.08527897,0.015863722,-0.05257511,-0.0005076717,0.0014392693,-0.010461609,1.5526912,-0.020413982,488.03778,0.13459244,0.47948197,0.46327808,0.19486794,0.12144321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26248000,26244000,1196000,47.3977419,8.5455939,-0.008178922,0.9052418,0.12159341,-0.021296436,0.0026742585,0.0,-0.00093633065,0.03827969,0.048189424,-0.031323314,-0.08527897,0.015863722,-0.05257511,-0.0037706192,-0.09267419,-0.0024950763,1.5525655,-0.020413982,488.03778,0.13681573,0.49007952,0.46681443,0.20116079,0.122683786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26348000,26344000,1196000,47.3977419,8.5455939,-0.008756854,0.90715384,0.12003422,-0.021296436,0.0026742585,0.0,-0.0038656187,0.037981264,0.04815185,-0.02966422,-0.08527897,0.015863722,-0.05257511,-0.09831451,-0.047024503,-0.023864271,1.5525316,-0.020413982,488.03778,0.13837492,0.50254214,0.46712613,0.2080661,0.123588294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26460000,26456000,1196000,47.3977419,8.5455939,-0.009560743,0.90738994,0.11726915,-0.021296436,0.0026742585,0.0,-0.00621149,0.037468083,0.04669789,-0.030558422,-0.08527897,0.015863722,-0.05257511,-0.0029039055,-0.09890275,-0.06311579,1.5524989,-0.020413982,488.03778,0.14113998,0.46822634,0.46005654,0.18938561,0.12022097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26548000,26544000,1196000,47.3977419,8.5455939,-0.010306024,0.90668255,0.114656225,-0.021296436,0.0026742585,0.0,-0.0073256884,0.039888162,0.042629637,-0.034079146,-0.08527897,0.015863722,-0.05257511,0.023391912,0.06658036,-0.018959928,1.5526154,-0.020413982,488.03778,0.14375292,0.47822422,0.46353853,0.19555321,0.12147076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
