timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
34740000,34740000,0.70722,0.0039769616,-0.00031265823,0.70698225,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
34788000,34788000,0.7072077,0.0040111816,-0.00027248042,0.70699453,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
34840000,34840000,0.7072343,0.0041396157,-0.00027047138,0.7069672,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
34892000,34892000,0.7071896,0.004395313,-0.00029728323,0.7070103,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
34940000,34940000,0.70723724,0.004487743,-0.00037544567,0.70696205,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
34992000,34992000,0.7072442,0.0045486926,-0.0003567767,0.7069546,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
35040000,35040000,0.70726645,0.0043536793,-0.00033413098,0.7069336,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
35088000,35088000,0.7072601,0.00408675,-0.0003825878,0.7069416,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
35140000,35140000,0.7072628,0.0039252457,-0.00042748998,0.70693976,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
35192000,35192000,0.70727354,0.003950535,-0.00027135276,0.7069289,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
35244000,35244000,0.7072855,0.0041208253,-8.01419e-05,0.7069161,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
35292000,35292000,0.7072752,0.0042697876,5.9438717e-05,0.7069255,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
35340000,35340000,0.70722,0.0043040933,4.068133e-05,0.7069805,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
35392000,35392000,0.70727044,0.0042650267,2.5081215e-05,0.7069303,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
35444000,35444000,0.70726365,0.0041522593,2.5767464e-05,0.70693773,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
35488000,35488000,0.7072408,0.0040046778,-6.686615e-05,0.7069614,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
35544000,35544000,0.70726264,0.003956414,-0.00018122904,0.7069398,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
35588000,35588000,0.7072554,0.0040715393,-0.00029441033,0.70694643,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
35644000,35644000,0.7071999,0.0042392123,-0.0002775051,0.707001,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
35688000,35688000,0.70724696,0.0043500764,-0.0002851264,0.70695317,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
35744000,35744000,0.7072427,0.0043742456,-0.00015605138,0.7069573,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
35792000,35792000,0.7072567,0.0043738503,-0.00022693929,0.70694333,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
35844000,35844000,0.7072403,0.0043589287,-0.00019363171,0.70695984,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
35892000,35892000,0.7072049,0.0042875684,-0.00010137486,0.7069957,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
35940000,35940000,0.7071982,0.0042511974,-9.684647e-05,0.7070026,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
35988000,35988000,0.70722294,0.004384198,-0.00018442408,0.70697707,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
36040000,36040000,0.70719934,0.0045176037,-0.00019114108,0.7069997,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
36092000,36092000,0.7072489,0.004775031,-0.00015318117,0.7069485,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
36144000,36144000,0.70727086,0.0046027526,-0.00015432836,0.7069278,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
36188000,36188000,0.7072795,0.0044798395,-0.00019848798,0.70691985,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
36240000,36240000,0.70726204,0.0042650653,-0.00034998983,0.7069386,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
36288000,36288000,0.7073025,0.0041301805,-0.0005245464,0.70689875,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
36340000,36340000,0.70727634,0.0040172944,-0.00057984533,0.7069255,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
36392000,36392000,0.7072316,0.0040026787,-0.00061237963,0.70697045,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
36444000,36444000,0.7072449,0.004041389,-0.0005354252,0.706957,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
36492000,36492000,0.7072592,0.0040563345,-0.0004867227,0.7069426,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
36540000,36540000,0.7072641,0.0040332824,-0.00038215172,0.70693785,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
36588000,36588000,0.7072449,0.0039062342,-0.00027139776,0.7069579,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
36640000,36640000,0.70720476,0.003731454,-0.00015331655,0.70699894,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
36692000,36692000,0.70720685,0.003484917,1.4834581e-05,0.7069982,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
36744000,36744000,0.7072395,0.0033148143,6.867341e-05,0.7069663,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
36788000,36788000,0.70722383,0.003178215,5.51375e-05,0.7069827,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
36844000,36844000,0.70725495,0.0030138283,4.7436843e-06,0.70695215,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
36892000,36892000,0.70729417,0.0029381567,-6.877446e-05,0.7069133,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
36940000,36940000,0.707261,0.0028177903,-0.00014325668,0.7069469,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
36992000,36992000,0.70721906,0.0026429405,-0.0002446777,0.7069896,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
37040000,37040000,0.70718175,0.0026031393,-0.0003590261,0.707027,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
37088000,37088000,0.7071495,0.002470933,-0.00045911837,0.70705956,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
37144000,37144000,0.7071337,0.0023863441,-0.00041441972,0.7070757,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
37188000,37188000,0.70712364,0.0024513481,-0.000548869,0.70708555,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
37244000,37244000,0.707198,0.0025646237,-0.00058584136,0.70701075,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
37288000,37288000,0.7071889,0.0025800918,-0.0004915609,0.70701987,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
37344000,37344000,0.7071766,0.0026675113,-0.0003776616,0.70703185,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
37388000,37388000,0.707184,0.0026215208,-0.0002513607,0.7070247,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
37440000,37440000,0.70715916,0.0025826497,-0.0001521738,0.7070498,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
37492000,37492000,0.7071758,0.0024995185,-4.852753e-05,0.7070334,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
37544000,37544000,0.707194,0.0024776515,1.7829988e-06,0.7070152,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
37588000,37588000,0.70718396,0.0025640444,6.502607e-05,0.70702505,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
37644000,37644000,0.70722675,0.0026276556,0.00018162248,0.70698196,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
37692000,37692000,0.70726484,0.0026860782,0.00032440695,0.7069435,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
37744000,37744000,0.70728767,0.0026798355,0.00042012727,0.7069207,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
37792000,37792000,0.7072959,0.0025304863,0.00036662235,0.70691305,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
37840000,37840000,0.7072585,0.0024514375,0.00038098986,0.7069507,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
37892000,37892000,0.70723397,0.0023286177,0.00033195358,0.70697576,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
37940000,37940000,0.70721316,0.00237591,0.0002603498,0.70699644,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
37988000,37988000,0.7071866,0.0024870846,0.00023155038,0.7070226,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
38040000,38040000,0.70716965,0.0024849265,0.00027640729,0.7070396,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
38088000,38088000,0.7071805,0.002446964,0.00022092763,0.7070288,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
38140000,38140000,0.70719814,0.0025373634,0.00024281396,0.70701087,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
38192000,38192000,0.7072038,0.0025050577,0.0002588612,0.7070053,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
38240000,38240000,0.7072199,0.0024739155,0.00031201,0.70698935,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
38288000,38288000,0.7071769,0.0024074474,0.0003111845,0.7070325,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
38340000,38340000,0.7071835,0.0024004923,0.00019354127,0.70702606,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
38388000,38388000,0.7071714,0.002421105,9.412479e-05,0.7070381,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
38440000,38440000,0.70719916,0.0023432148,5.5135544e-05,0.7070105,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
38488000,38488000,0.70720816,0.002373842,9.652559e-05,0.70700145,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
38540000,38540000,0.7072459,0.0023597574,0.00013699124,0.7069638,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
38592000,38592000,0.70726305,0.0025041644,0.00022204252,0.7069461,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
38644000,38644000,0.7072454,0.0026313136,0.00020766983,0.7069632,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
38688000,38688000,0.70723784,0.0026674047,0.00020432366,0.70697075,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
38744000,38744000,0.7072031,0.002734989,0.00023061797,0.7070052,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
38792000,38792000,0.70719,0.0027911153,0.0001973895,0.7070181,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
38840000,38840000,0.70720273,0.0027284091,0.00017818555,0.70700556,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
38892000,38892000,0.7071784,0.0027469338,0.00018195156,0.70702976,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
38944000,38944000,0.7072007,0.002608855,-3.7274862e-05,0.70700806,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
38992000,38992000,0.70725065,0.0025384328,-8.184975e-05,0.70695835,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
39040000,39040000,0.70724183,0.0025067949,-0.00020710278,0.70696723,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
39088000,39088000,0.7072741,0.0025644877,-0.00022000044,0.70693475,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
39144000,39144000,0.70726573,0.0026439046,-0.00028728798,0.7069428,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
39188000,39188000,0.707299,0.0025939685,-0.00033141405,0.7069097,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
39240000,39240000,0.7072936,0.002539694,-0.00037320418,0.7069153,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
39292000,39292000,0.70731986,0.0023641344,-0.0004601373,0.7068896,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
39340000,39340000,0.7073558,0.0021789575,-0.00046940162,0.70685416,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
39392000,39392000,0.707369,0.0019240566,-0.00054174213,0.7068417,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
39440000,39440000,0.7073772,0.0017373455,-0.000561681,0.706834,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
39488000,39488000,0.7073086,0.0017273157,-0.0005988693,0.7069026,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
39544000,39544000,0.7072529,0.0016584392,-0.0006908485,0.70695835,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
39592000,39592000,0.707206,0.0016628247,-0.0007829547,0.70700526,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
39640000,39640000,0.7072029,0.0017220769,-0.00088652846,0.70700806,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
39692000,39692000,0.70720863,0.0018084965,-0.00079019554,0.70700216,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
39740000,39740000,0.70719975,0.0017876632,-0.0007479705,0.70701116,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
39792000,39792000,0.70718235,0.0018128547,-0.00063432666,0.7070287,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
39844000,39844000,0.7072145,0.0018577363,-0.0004962413,0.7069965,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
39892000,39892000,0.70721006,0.0019288333,-0.00041284002,0.7070008,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
39940000,39940000,0.70717955,0.0018895663,-0.0004045432,0.7070314,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
39992000,39992000,0.70717853,0.0018660692,-0.00033090226,0.7070325,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
40040000,40040000,0.7071723,0.0018183622,-0.0003391983,0.7070389,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
40092000,40092000,0.7071568,0.0018170093,-0.00030385444,0.7070544,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
40140000,40140000,0.70717436,0.0018297458,-0.0004466069,0.7070367,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
40188000,40188000,0.7072263,0.0018102842,-0.0004500905,0.7069849,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
40240000,40240000,0.7072268,0.0018529126,-0.0004104203,0.7069842,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
40292000,40292000,0.7071731,0.0017548504,-0.0004604437,0.70703816,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
40340000,40340000,0.70713687,0.0017100257,-0.0005300768,0.7070745,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
40392000,40392000,0.70717096,0.0017304095,-0.0005254764,0.70704025,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
40444000,40444000,0.70712847,0.0017308132,-0.0004167705,0.7070829,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
40488000,40488000,0.7070904,0.001649201,-0.00025588667,0.7071213,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
40540000,40540000,0.7070447,0.0016633695,-0.00011371,0.7071669,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
40592000,40592000,0.7071083,0.0015267278,-4.502944e-05,0.70710367,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
40644000,40644000,0.7071384,0.0014416536,-7.270099e-05,0.7070737,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
40688000,40688000,0.70714754,0.0014022174,-3.74334e-05,0.7070647,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
40744000,40744000,0.707121,0.0013587673,-3.8574028e-05,0.70709133,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
40788000,40788000,0.70713353,0.0012948473,-8.2732804e-05,0.70707893,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
40840000,40840000,0.7071464,0.0012979661,-0.00017566004,0.70706606,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
40888000,40888000,0.7071416,0.0013107886,-0.00030578644,0.7070708,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
40940000,40940000,0.7071413,0.0013681527,-0.00035235513,0.7070709,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
40988000,40988000,0.7071341,0.0014399219,-0.0003531422,0.7070779,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
41044000,41044000,0.70715034,0.001502956,-0.00031104847,0.7070616,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
41088000,41088000,0.7071575,0.0015387643,-0.00033892074,0.7070544,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
41140000,41140000,0.7071778,0.0015716082,-0.0004009997,0.70703393,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
41192000,41192000,0.70720273,0.0017352868,-0.0004894347,0.70700854,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
41244000,41244000,0.7071956,0.0017775716,-0.0005650518,0.7070156,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
41288000,41288000,0.70712423,0.0018277087,-0.00069941714,0.7070866,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
41344000,41344000,0.7071161,0.0019341126,-0.0009187378,0.7070942,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
41388000,41388000,0.70713884,0.0020213006,-0.0009541599,0.7070713,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
41444000,41444000,0.70716375,0.0021077942,-0.0009484957,0.7070461,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
41492000,41492000,0.7071627,0.002181238,-0.0009260308,0.7070469,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
41540000,41540000,0.7071892,0.0023510742,-0.0010141451,0.7070198,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
41592000,41592000,0.70716846,0.0026053293,-0.0010505985,0.70703954,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
41644000,41644000,0.70714533,0.002675017,-0.0011988799,0.70706224,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
41688000,41688000,0.7071318,0.0027907933,-0.0013358507,0.707075,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
41744000,41744000,0.70709693,0.0028751378,-0.0013320537,0.70710963,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
41792000,41792000,0.7071189,0.002852567,-0.0013928424,0.7070876,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
41844000,41844000,0.70717007,0.002748588,-0.001423746,0.70703673,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
41892000,41892000,0.70720255,0.0026880729,-0.0014915465,0.7070043,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
41944000,41944000,0.7071835,0.0027279777,-0.001427608,0.7070234,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
41988000,41988000,0.707236,0.002841302,-0.0014561672,0.70697033,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
42040000,42040000,0.7072085,0.0028993224,-0.001442261,0.70699763,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
42088000,42088000,0.7071794,0.002941135,-0.0014921153,0.70702654,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
42144000,42144000,0.70719635,0.0029395958,-0.0015250465,0.70700955,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
42192000,42192000,0.7071557,0.0029265208,-0.0014511853,0.7070503,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
42244000,42244000,0.707192,0.0028218797,-0.0013445189,0.7070147,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
42288000,42288000,0.70721525,0.0027667554,-0.0012892921,0.70699173,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
42344000,42344000,0.7072383,0.002677083,-0.0013178056,0.706969,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
42392000,42392000,0.70721877,0.002777132,-0.00135033,0.7069881,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
42444000,42444000,0.70720196,0.0028980009,-0.0014112334,0.7070043,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
42488000,42488000,0.707244,0.0029942205,-0.0013690009,0.706962,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
42540000,42540000,0.70724314,0.003246327,-0.0013364843,0.70696175,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
42592000,42592000,0.70720315,0.0034815825,-0.001237284,0.7070008,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
42644000,42644000,0.7072012,0.003535208,-0.0011423329,0.7070027,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
42692000,42692000,0.7072286,0.0035713825,-0.0010748954,0.70697516,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
42744000,42744000,0.7072693,0.0035879898,-0.0011399768,0.7069343,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
42792000,42792000,0.7072584,0.003687844,-0.001237175,0.7069444,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
42840000,42840000,0.70721364,0.0039140237,-0.0012505882,0.70698804,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
42892000,42892000,0.7071837,0.004007896,-0.0012954749,0.7070173,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
42944000,42944000,0.7071556,0.0040207678,-0.0012670665,0.7070455,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
42988000,42988000,0.70717007,0.0038838757,-0.0013360286,0.7070316,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
43044000,43044000,0.7071173,0.0039021824,-0.0012737735,0.7070844,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
43092000,43092000,0.7071559,0.00384945,-0.0012042049,0.70704615,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
43144000,43144000,0.70714986,0.0038497124,-0.0010987812,0.7070524,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
43188000,43188000,0.707143,0.004020912,-0.0009242744,0.7070586,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
43240000,43240000,0.7071699,0.0040758797,-0.0008412474,0.7070314,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
43288000,43288000,0.7071642,0.0041074497,-0.0008406182,0.707037,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
43344000,43344000,0.7072131,0.004060509,-0.0007173398,0.7069885,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
43392000,43392000,0.7072238,0.004058652,-0.00065854465,0.70697784,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
43444000,43444000,0.70717645,0.004058765,-0.000664481,0.70702523,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
43492000,43492000,0.7071468,0.0039428147,-0.00070348143,0.7070554,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
43540000,43540000,0.7071477,0.003897156,-0.00072292844,0.7070548,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
43588000,43588000,0.70712453,0.003746589,-0.000730969,0.7070788,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
43644000,43644000,0.70714617,0.0036973704,-0.0008464514,0.7070573,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
43692000,43692000,0.70715135,0.0035739276,-0.0009745256,0.7070525,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
43740000,43740000,0.707162,0.0034543525,-0.0010069449,0.70704246,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
43792000,43792000,0.7071866,0.003349867,-0.0010234835,0.7070183,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
43844000,43844000,0.70711994,0.003196806,-0.0009945384,0.7070858,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
43888000,43888000,0.70713025,0.0030924964,-0.0010279849,0.7070759,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
43940000,43940000,0.7071629,0.0029331658,-0.0010641863,0.7070438,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
43992000,43992000,0.70716697,0.0028325622,-0.0010092099,0.70704025,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
44044000,44044000,0.70716476,0.0028920628,-0.0010503178,0.70704216,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
44092000,44092000,0.70716786,0.0030484372,-0.0009771487,0.7070385,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
44140000,44140000,0.70718086,0.0031996623,-0.0009158751,0.7070249,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
44192000,44192000,0.70715475,0.0034212,-0.0008933282,0.70705,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
44240000,44240000,0.70716107,0.0035618797,-0.0009153818,0.70704305,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
44292000,44292000,0.70715714,0.0035977615,-0.00093565456,0.7070467,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
44340000,44340000,0.7071385,0.0036521992,-0.00082090264,0.7070653,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
44392000,44392000,0.70709807,0.0034977503,-0.0007448365,0.70710653,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
44440000,44440000,0.70715886,0.0033068724,-0.0006625414,0.7070467,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
44492000,44492000,0.7072145,0.0030276373,-0.0005835195,0.7069923,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
44540000,44540000,0.7072759,0.0029997986,-0.00056773244,0.70693105,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
44592000,44592000,0.70721835,0.002959372,-0.00054879556,0.7069888,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
44644000,44644000,0.70720536,0.002994313,-0.0005655669,0.7070017,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
44688000,44688000,0.7072048,0.0031213185,-0.0005017291,0.7070017,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
