timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52308000,52308000,6.487772e-10,2.572381e-05,0.00028188177,0.00010723713,0.0023166558,0.005239428,8389271,0,0.4950859,0.46567243,0.004381078,0.022028739,0.0066336696,0.003121829,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52508000,52508000,5.803267e-10,2.5226667e-05,0.00026468778,0.00019122196,0.00076254184,0.0023438316,8389271,0,0.4724833,0.46222502,0.004025494,0.019354943,0.0064564445,0.0024722756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52708000,52708000,5.83962e-10,2.6754864e-05,0.00027273063,0.00013812761,0.0028302942,0.0064825015,8389271,0,0.49507138,0.46304905,0.006337405,0.019354943,0.0064564445,0.0020811534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52908000,52908000,6.510106e-10,2.6181026e-05,0.0002851217,0.0003029669,0.0012119289,0.0015964692,8389271,0,0.47248164,0.459656,0.0016377785,0.023817586,0.004053814,0.0016371333,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53108000,53108000,6.622354e-10,2.7941183e-05,0.00028179525,8.276992e-05,0.002274413,0.0053616446,8389271,0,0.49505,0.46451417,0.013875634,0.023817586,0.004053814,0.00014865528,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53308000,53308000,5.998758e-10,2.7091304e-05,0.00027156176,0.00021524362,0.0017527066,0.003867451,8389271,0,0.4724726,0.46108702,0.013570299,0.026106324,0.0053789215,0.005637711,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53508000,53508000,6.7270156e-10,2.7313106e-05,0.00027301584,0.00019866381,0.0022973404,0.0055012098,8389271,0,0.49502388,0.46597204,0.027185138,0.026106324,0.0053789215,0.00010371405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53708000,53708000,6.1394584e-10,2.6846481e-05,0.00025863413,0.00030549467,0.0022884621,0.0053301053,8389271,0,0.4724584,0.462511,0.0033214067,0.020305129,0.0037009853,0.001118563,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53908000,53908000,6.949643e-10,2.6398118e-05,0.00027344914,7.6070035e-05,0.0031438046,0.0075121783,8389271,0,0.49499175,0.46332404,0.0046745935,0.020305129,0.0037009853,0.0038528584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54108000,54108000,6.605811e-10,2.6570713e-05,0.00027327,0.00019581334,0.0034936476,0.0076566148,8389271,0,0.47244027,0.45993412,0.016936399,0.02545307,0.0023370152,0.00087649876,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54308000,54308000,7.211646e-10,2.6912932e-05,0.000264426,0.00015576446,0.0031001214,0.007215201,8389271,0,0.49495673,0.4647751,0.023906797,0.02545307,0.0023370152,0.0032755688,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54508000,54508000,7.5775947e-10,2.8224196e-05,0.00027382147,0.00020154438,0.0020374055,0.0044874614,8389271,0,0.4724193,0.46133795,0.010788449,0.023674298,0.0024487816,0.0019034224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54708000,54708000,6.759705e-10,2.6473488e-05,0.00026100077,3.0724754e-05,0.00240682,0.005484229,8389271,0,0.49492252,0.46622124,0.0234067,0.023674298,0.0024487816,0.00028002527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54908000,54908000,6.5127376e-10,2.6554966e-05,0.00025691543,0.00019040797,0.0016766635,0.0042973408,8389271,0,0.47239715,0.4627516,0.01160633,0.021792902,0.002621994,0.0035544736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55108000,55108000,5.6812155e-10,2.6049784e-05,0.0002653161,3.8830425e-05,0.002425045,0.0062005306,8389271,0,0.49488744,0.46355772,0.0112310825,0.021792902,0.002621994,0.004844982,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55308000,55308000,6.398489e-10,2.7910557e-05,0.0002630132,0.00015629447,0.003720965,0.010685748,8389271,0,0.47237357,0.46016058,0.0036025313,0.026449127,0.0028130994,0.0046210275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55508000,55508000,6.560424e-10,2.7402617e-05,0.00026107387,0.00013514677,0.002690054,0.006473716,8389271,0,0.49485078,0.46500164,0.039736688,0.026449127,0.0028130994,0.0029021807,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55708000,55708000,6.624525e-10,2.713788e-05,0.00026076272,0.0001948569,0.0024596278,0.0075171576,8389271,0,0.47235096,0.46155795,0.00922551,0.022405425,0.0030076085,0.0012274465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55908000,55908000,6.7610295e-10,2.7730901e-05,0.0002620115,9.288952e-05,0.0022552279,0.005958299,8389271,0,0.49481457,0.4664424,0.0027186854,0.022405425,0.0030076085,0.004584078,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56108000,56108000,6.372553e-10,2.6892189e-05,0.0002719626,0.00015253792,0.0015358474,0.005120118,8389271,0,0.4723263,0.46296695,0.026158534,0.020382492,0.0031953035,0.0022094962,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56308000,56308000,6.2957534e-10,2.692346e-05,0.00025909964,4.320648e-05,0.002089698,0.004394628,8389271,0,0.4947785,0.46376967,0.013079018,0.020382492,0.0031953035,0.0012082107,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56508000,56508000,7.3262163e-10,2.789792e-05,0.00027228333,0.00022163446,0.0028931836,0.008392015,8389271,0,0.47230098,0.4603675,0.01888775,0.027073916,0.005424439,0.0074097263,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56708000,56708000,7.345799e-10,2.7463315e-05,0.00027122922,0.00024314738,0.0017483601,0.005589451,8389271,0,0.49474487,0.46521148,0.028536659,0.027073916,0.005424439,0.009418615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56908000,56908000,7.109674e-10,2.7432081e-05,0.00027434627,0.0001264176,0.0030427927,0.008753996,8389271,0,0.47227794,0.461763,0.010423496,0.03138245,0.0046031424,0.0014504961,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57108000,57108000,6.554199e-10,2.645718e-05,0.00028092597,2.0776337e-05,0.0022819538,0.00460768,8389271,0,0.4947126,0.4666513,0.026124027,0.03138245,0.0046031424,0.0040673474,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57308000,57308000,6.6183886e-10,2.7697097e-05,0.00027498198,0.00016117308,0.0025602675,0.006825702,8389271,0,0.47225642,0.4591539,0.0024441804,0.030341113,0.0067387563,0.003037485,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57508000,57508000,6.7266587e-10,2.6946103e-05,0.00027799112,0.00021190231,0.0020125872,0.004063522,8389271,0,0.49468336,0.4639733,0.0012343837,0.030341113,0.0067387563,0.0029626978,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57708000,57708000,6.9271944e-10,2.8358214e-05,0.00026132565,0.00019459771,0.0022446061,0.006398473,8389271,0,0.4722356,0.4605525,0.0006282607,0.024495155,0.0063688606,0.0069273366,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57908000,57908000,6.3308364e-10,2.7291117e-05,0.0002668112,3.6126068e-05,0.0016319475,0.0033899343,8389271,0,0.49465638,0.46541607,0.010051298,0.024495155,0.0063688606,0.007883903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58108000,58108000,6.1234245e-10,2.6736983e-05,0.0002671428,0.00027126563,0.0025415318,0.0065492224,8389271,0,0.4722156,0.4619488,0.00034099762,0.025093319,0.0075911246,1.3830617e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58308000,58308000,7.310462e-10,2.6494297e-05,0.00028148078,0.000121147445,0.0016018203,0.002939661,8389271,0,0.4946313,0.4668421,0.001708811,0.025093319,0.0075911246,0.007534823,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58508000,58508000,6.844282e-10,2.7564518e-05,0.00027460305,0.00018819208,0.0024032185,0.007496287,8389271,0,0.47219753,0.45933637,0.009798039,0.023337917,0.006441677,0.0052399277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58708000,58708000,7.1221795e-10,2.7667054e-05,0.00027949022,6.2244086e-05,0.001796764,0.0038666292,8389271,0,0.49460846,0.4641612,0.0011617582,0.023337917,0.006441677,0.00725631,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58908000,58908000,6.0435684e-10,2.6103413e-05,0.0002734276,0.00013262997,0.0029169826,0.009263181,8389271,0,0.47218117,0.46073714,0.0097555425,0.036413085,0.005588872,0.0065815286,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59108000,59108000,6.471519e-10,2.6057189e-05,0.00026224105,9.3687915e-05,0.002113813,0.0047158934,8389271,0,0.49458605,0.46560678,0.00756912,0.036413085,0.005588872,0.004675686,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59308000,59308000,6.163567e-10,2.663282e-05,0.00025420144,0.0002012612,0.0013540229,0.0047155526,8389271,0,0.47216588,0.46213606,0.024511091,0.02065622,0.0032600896,0.0057673263,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59508000,59508000,5.818271e-10,2.7290402e-05,0.00025880025,8.3452454e-05,0.002365768,0.005085692,8389271,0,0.49456486,0.46703553,0.031107603,0.02065622,0.0032600896,0.0043818844,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59708000,59708000,6.157091e-10,2.6798121e-05,0.00026508054,0.00017063913,0.004775341,0.011728665,8389271,0,0.47215068,0.4595215,0.015414584,0.02217326,0.0022157424,0.006443112,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59908000,59908000,7.125215e-10,2.7908955e-05,0.00025787586,0.00024268028,0.003994395,0.009052869,8389271,0,0.4945453,0.46435276,0.00044343647,0.02217326,0.0022157424,0.0078007346,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60108000,60108000,7.1545764e-10,2.8819055e-05,0.0002741138,3.2521242e-05,0.004323217,0.010803374,8389271,0,0.47213677,0.46092543,0.010322264,0.031082196,0.0022880274,0.0039537293,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60308000,60308000,7.234833e-10,2.8148126e-05,0.00027164424,3.605314e-05,0.003442856,0.007664656,8389271,0,0.4945275,0.46580192,0.0072959224,0.031082196,0.0022880274,0.006100153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60508000,60508000,6.96225e-10,2.8094344e-05,0.0002651695,0.00024842625,0.0060828147,0.012565629,8389271,0,0.472124,0.4623276,0.030307898,0.01751599,0.0013755378,0.0014210755,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60708000,60708000,7.727955e-10,2.7146736e-05,0.00026231608,6.23284e-05,0.0043954933,0.0104117505,8389271,0,0.49450943,0.46723413,0.000545565,0.01751599,0.0013755378,0.001538452,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60908000,60908000,7.248549e-10,2.6143522e-05,0.0002766169,6.8979985e-05,0.004639037,0.009993977,8389271,0,0.4721114,0.4597114,0.006777617,0.021513307,0.0015115824,0.0024842194,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61108000,61108000,6.542127e-10,2.5200456e-05,0.0002752255,1.0123988e-05,0.0031559651,0.0073256316,8389271,0,0.49449533,0.46454984,0.02890985,0.021513307,0.0015115824,0.004784619,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61308000,61308000,6.0486127e-10,2.6107025e-05,0.00026765643,0.00019479812,0.0066905324,0.014158967,8389271,0,0.47210008,0.461119,0.009584599,0.024078177,0.0016774394,0.003386771,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61508000,61508000,6.126527e-10,2.6398428e-05,0.0002697109,5.651237e-05,0.0040437677,0.010199229,8389271,0,0.49448365,0.46598744,0.030325139,0.024078177,0.0016774394,0.0012186392,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61708000,61708000,6.3322514e-10,2.6502667e-05,0.0002688489,0.00013156286,0.0037012831,0.009056932,8389271,0,0.47209024,0.46252474,0.033426397,0.015652474,0.0030357589,0.0044690627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61908000,61908000,6.197251e-10,2.6592767e-05,0.00026479174,2.1783351e-05,0.002234431,0.006075803,8389271,0,0.4944752,0.4633098,0.008152692,0.015652474,0.0030357589,0.0014070114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62108000,62108000,6.167167e-10,2.6207379e-05,0.0002593022,0.00018383516,0.006123229,0.013990279,8389271,0,0.4720834,0.45990694,0.008031057,0.025393788,0.004968397,0.0010027017,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62308000,62308000,6.1254685e-10,2.6417385e-05,0.00027088117,2.933809e-05,0.003250575,0.008830513,8389271,0,0.49446797,0.4647374,0.0009531668,0.025393788,0.004968397,0.00013482572,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62508000,62508000,5.8132904e-10,2.7019947e-05,0.00026651676,0.00023464028,0.0066219764,0.014427233,8389271,0,0.47207776,0.4613034,0.009173118,0.030649912,0.005949525,0.0045415955,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62708000,62708000,6.695393e-10,2.7607037e-05,0.00026557926,4.5941844e-05,0.0029165586,0.007873596,8389271,0,0.4944623,0.46617866,0.00962745,0.030649912,0.005949525,0.0033948792,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
