timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
48636000,48636000,1200000,47.397742,8.545594,-0.026734244,-0.019455792,-1.9902155,-0.010996086,-0.0055697993,0.0,0.011034832,0.014643887,-0.0077905506,0.0014797761,-0.03293165,0.006453426,-0.030325279,0.021998461,0.061716307,0.020317668,1.5705932,-0.003822602,488.05234,2.2168138,0.48430857,0.46186942,0.18015406,0.12272742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48736000,48736000,1200000,47.397742,8.545594,-0.027646769,-0.019959355,-1.9900671,-0.010996086,-0.0055697993,0.0,0.011052458,0.017246673,-0.00910781,0.00020523313,-0.03293165,0.006453426,-0.030325279,-0.0363743,0.0754922,-0.095644094,1.5707277,-0.003822602,488.05234,2.2166653,0.49612716,0.46640745,0.18517298,0.124173455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48836000,48836000,1200000,47.397742,8.545594,-0.029625366,-0.021123948,-1.9899892,-0.010996086,-0.0055697993,0.0,0.015199418,0.017556079,-0.009153923,0.00023116032,-0.03293165,0.006453426,-0.030325279,0.07994265,-0.009063911,-0.027916456,1.570691,-0.003822602,488.05234,2.2165873,0.46275723,0.45858988,0.17023577,0.120555386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48936000,48936000,1200000,47.397742,8.545594,-0.03276477,-0.023206493,-1.990319,-0.010996086,-0.0055697993,0.0,0.016359964,0.018793212,-0.0098667685,-0.0007255346,-0.03293165,0.006453426,-0.030325279,0.09549737,0.034305032,0.06802187,1.5705214,-0.003822602,488.05234,2.2169173,0.47344905,0.45899305,0.17507948,0.12150228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49036000,49036000,1200000,47.397742,8.545594,-0.034425184,-0.02404554,-1.9910711,-0.010996086,-0.0055697993,0.0,0.018520663,0.018314136,-0.009431255,-0.0010389487,-0.03293165,0.006453426,-0.030325279,0.05877536,-0.016003752,-0.032776095,1.570597,-0.003822602,488.05234,2.2176692,0.48469067,0.46344534,0.18000557,0.12294874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49136000,49136000,1200000,47.397742,8.545594,-0.03476306,-0.024033476,-1.9920213,-0.010996086,-0.0055697993,0.0,0.022506753,0.019835792,-0.0104808705,-0.002923403,-0.03293165,0.006453426,-0.030325279,0.07440011,0.042221647,-0.043254405,1.5705955,-0.003822602,488.05234,2.2186196,0.4964954,0.4638911,0.18499312,0.12386151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49236000,49236000,1200000,47.397742,8.545594,-0.03630865,-0.02431347,-1.993131,-0.010996086,-0.0055697993,0.0,0.024658808,0.021088328,-0.007965978,-0.0013347678,-0.03293165,0.006453426,-0.030325279,0.063682765,0.0015546759,0.017437087,1.5705782,-0.003822602,488.05234,2.2197292,0.46308172,0.46010733,0.17009231,0.12075674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49336000,49336000,1200000,47.397742,8.545594,-0.039507795,-0.024972124,-1.9939783,-0.010996086,-0.0055697993,0.0,0.025742019,0.023831747,-0.0061672474,-0.0003123294,-0.03293165,0.006453426,-0.030325279,0.023486234,0.014021842,-0.007510248,1.5704333,-0.003822602,488.05234,2.2205765,0.47376046,0.46053386,0.17491248,0.12171003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49436000,49436000,1200000,47.397742,8.545594,-0.04110172,-0.024535067,-1.9940201,-0.010996086,-0.0055697993,0.0,0.02619072,0.02600701,-0.0057812696,3.6174344e-05,-0.03293165,0.006453426,-0.030325279,0.05583289,0.050817363,-0.034858532,1.5707961,-0.003822602,488.05234,2.2206182,0.4849867,0.4609558,0.17980957,0.12263725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49536000,49536000,1200000,47.397742,8.545594,-0.041272085,-0.02312519,-1.9935945,-0.010996086,-0.0055697993,0.0,0.030729644,0.029471964,-0.0045672883,0.0015890196,-0.03293165,0.006453426,-0.030325279,0.091233626,0.040549014,-0.04927261,1.5707607,-0.003822602,488.05234,2.2201927,0.49677414,0.4654766,0.18479075,0.12407742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49636000,49636000,1200000,47.397742,8.545594,-0.04235575,-0.022590475,-1.9931543,-0.010996086,-0.0055697993,0.0,0.031250983,0.02799535,-0.0041247066,0.0023117033,-0.03293165,0.006453426,-0.030325279,0.049511477,0.059609406,0.026301416,1.5705936,-0.003822602,488.05234,2.2197526,0.46333814,0.4576756,0.16992064,0.12045965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49736000,49736000,1200000,47.397742,8.545594,-0.045012716,-0.023423817,-1.9926519,-0.010996086,-0.0055697993,0.0,0.032120448,0.026528306,-0.005678461,0.001121531,-0.03293165,0.006453426,-0.030325279,0.04609046,0.013416156,-0.06965647,1.5705235,-0.003822602,488.05234,2.2192502,0.47400165,0.46207485,0.1747433,0.12191105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49836000,49836000,1200000,47.397742,8.545594,-0.0458887,-0.02323153,-1.992392,-0.010996086,-0.0055697993,0.0,0.03218292,0.027325807,-0.008469551,-0.0013708338,-0.03293165,0.006453426,-0.030325279,-0.031093126,0.0039927545,-0.07072004,1.570622,-0.003822602,488.05234,2.21899,0.48521176,0.46250546,0.17964761,0.12284113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49936000,49936000,1200000,47.397742,8.545594,-0.045503285,-0.022137998,-1.992984,-0.010996086,-0.0055697993,0.0,0.03423651,0.029352814,-0.010198674,-0.0034505364,-0.03293165,0.006453426,-0.030325279,0.05381647,0.08592586,-0.035832696,1.5705799,-0.003822602,488.05234,2.2195823,0.49698254,0.46294254,0.18463786,0.12374769,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50036000,50036000,1200000,47.397742,8.545594,-0.04705915,-0.021867432,-1.9941971,-0.010996086,-0.0055697993,0.0,0.035112884,0.0280271,-0.009071059,-0.0031714486,-0.03293165,0.006453426,-0.030325279,0.0024310807,0.011321382,0.051284146,1.5705183,-0.003822602,488.05234,2.2207954,0.46353427,0.45918292,0.16981472,0.12064981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50136000,50136000,1200000,47.397742,8.545594,-0.051025547,-0.022827046,-1.9951533,-0.010996086,-0.0055697993,0.0,0.035634946,0.028490834,-0.007571687,-0.0023908212,-0.03293165,0.006453426,-0.030325279,0.03889318,0.08613971,0.014378626,1.5703434,-0.003822602,488.05234,2.2217515,0.47418395,0.4595866,0.17462666,0.121593446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50236000,50236000,1200000,47.397742,8.545594,-0.052756354,-0.022674792,-1.9961048,-0.010996086,-0.0055697993,0.0,0.03717346,0.027022332,-0.0067428444,-0.0022405514,-0.03293165,0.006453426,-0.030325279,0.031234935,0.018743167,-0.00739197,1.5704867,-0.003822602,488.05234,2.222703,0.48537874,0.46403992,0.17950667,0.12303588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50336000,50336000,1200000,47.397742,8.545594,-0.05285254,-0.021628236,-1.9971274,-0.010996086,-0.0055697993,0.0,0.03799205,0.028629873,-0.004424012,-0.0007772156,-0.03293165,0.006453426,-0.030325279,0.08605349,0.016989324,0.011700142,1.5703114,-0.003822602,488.05234,2.2237256,0.49713245,0.4644858,0.18446884,0.12394579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50436000,50436000,1200000,47.397742,8.545594,-0.05530637,-0.021376526,-1.9981464,-0.010996086,-0.0055697993,0.0,0.037821822,0.029734833,-0.003752286,-0.0010515084,-0.03293165,0.006453426,-0.030325279,0.023875521,-0.0006197858,0.051101606,1.5705733,-0.003822602,488.05234,2.2247446,0.46368667,0.46066234,0.16966671,0.120828554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50536000,50536000,1200000,47.397742,8.545594,-0.060866717,-0.022390518,-1.9998362,-0.010996086,-0.0055697993,0.0,0.034414567,0.028297033,-0.0034371018,-0.0022321148,-0.03293165,0.006453426,-0.030325279,0.039563566,0.026662422,0.026060203,1.5706944,-0.003822602,488.05234,2.2264345,0.47432068,0.46108902,0.17446905,0.12177953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50636000,50636000,1200000,47.397742,8.545594,-0.063966006,-0.022265943,-2.000672,-0.010996086,-0.0055697993,0.0,0.03597491,0.028352944,-0.001078175,-0.0005257943,-0.03293165,0.006453426,-0.030325279,0.10904396,0.014633339,-0.026559519,1.5707703,-0.003822602,488.05234,2.2272704,0.4854989,0.46149585,0.17934795,0.12270053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50736000,50736000,1200000,47.397742,8.545594,-0.0650206,-0.021267783,-2.001207,-0.010996086,-0.0055697993,0.0,0.037053272,0.029050719,0.0008309548,0.0009520341,-0.03293165,0.006453426,-0.030325279,0.040753886,0.03508444,0.05969678,1.570807,-0.003822602,488.05234,2.2278054,0.4972347,0.46601534,0.18429308,0.12413719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50836000,50836000,1200000,47.397742,8.545594,-0.06690873,-0.02059127,-2.001983,-0.010996086,-0.0055697993,0.0,0.039271202,0.029546544,0.00040142372,-0.00022188498,-0.03293165,0.006453426,-0.030325279,0.13108128,0.055197056,-0.010727967,1.5706877,-0.003822602,488.05234,2.2285812,0.46379903,0.45818096,0.16953258,0.120511316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50936000,50936000,1200000,47.397742,8.545594,-0.07012301,-0.02022586,-2.0025852,-0.010996086,-0.0055697993,0.0,0.040908627,0.032201845,0.0005024946,-0.0006154969,-0.03293165,0.006453426,-0.030325279,0.02456521,0.03634424,0.003404852,1.5707417,-0.003822602,488.05234,2.2291834,0.47441822,0.4625784,0.1743316,0.1219596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51036000,51036000,1200000,47.397742,8.545594,-0.07101598,-0.018993305,-2.003003,-0.010996086,-0.0055697993,0.0,0.043915313,0.030176986,0.0021640458,0.0006674907,-0.03293165,0.006453426,-0.030325279,0.092069335,0.05413407,-0.02279977,1.5706679,-0.003822602,488.05234,2.2296011,0.48558074,0.46300822,0.17920795,0.12288826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51136000,51136000,1200000,47.397742,8.545594,-0.06988864,-0.017193284,-2.0032122,-0.010996086,-0.0055697993,0.0,0.048609365,0.029833939,0.0009820582,-0.000649174,-0.03293165,0.006453426,-0.030325279,0.014463305,-0.0010762804,0.018881569,1.5707343,-0.003822602,488.05234,2.2298105,0.4973,0.46342948,0.18415184,0.12378949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51236000,51236000,1200000,47.397742,8.545594,-0.06946118,-0.016613858,-2.0032842,-0.010996086,-0.0055697993,0.0,0.049950633,0.029066985,0.002023791,0.00037131226,-0.03293165,0.006453426,-0.030325279,0.018201994,0.023422668,-0.027922975,1.5706995,-0.003822602,488.05234,2.2298825,0.46387896,0.45965445,0.16943605,0.12068818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51336000,51336000,1200000,47.397742,8.545594,-0.07020726,-0.01755761,-2.0037432,-0.010996086,-0.0055697993,0.0,0.052410897,0.027211525,0.0023017516,0.00019810218,-0.03293165,0.006453426,-0.030325279,0.08138594,-0.007832994,0.066573665,1.570551,-0.003822602,488.05234,2.2303414,0.4744849,0.4600576,0.17422447,0.121630974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51436000,51436000,1200000,47.397742,8.545594,-0.06898082,-0.017618263,-2.003899,-0.010996086,-0.0055697993,0.0,0.054389447,0.024409128,0.0023775115,0.00023709863,-0.03293165,0.006453426,-0.030325279,0.06076989,-0.020441007,0.10242306,1.5705782,-0.003822602,488.05234,2.2304974,0.48563322,0.46450758,0.17909516,0.12307069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51536000,51536000,1200000,47.397742,8.545594,-0.0661049,-0.016978962,-2.0035522,-0.010996086,-0.0055697993,0.0,0.058130413,0.023235936,0.004233475,0.0023812086,-0.03293165,0.006453426,-0.030325279,0.0409735,-0.03621788,0.04009058,1.5703156,-0.003822602,488.05234,2.2301505,0.49733785,0.46493748,0.18404253,0.12397596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51636000,51636000,1200000,47.397742,8.545594,-0.064193286,-0.017149149,-2.0040119,-0.010996086,-0.0055697993,0.0,0.06054362,0.022581838,0.004118099,0.0016292986,-0.03293165,0.006453426,-0.030325279,-0.0061156726,-0.03450546,0.012429368,1.5701959,-0.003822602,488.05234,2.2306101,0.46393487,0.46110183,0.16933832,0.12085685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51736000,51736000,1200000,47.397742,8.545594,-0.06388268,-0.018280616,-2.0046923,-0.010996086,-0.0055697993,0.0,0.06020745,0.021443127,0.004815916,0.0015666124,-0.03293165,0.006453426,-0.030325279,0.049053393,-0.031229539,-0.011626693,1.5702859,-0.003822602,488.05234,2.2312906,0.47452822,0.46151334,0.17412664,0.121803746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51836000,51836000,1200000,47.397742,8.545594,-0.061744664,-0.01838666,-2.0048275,-0.010996086,-0.0055697993,0.0,0.061351497,0.021774353,0.0040300195,0.0006279427,-0.03293165,0.006453426,-0.030325279,-0.014968265,-0.029910672,0.006461452,1.5704372,-0.003822602,488.05234,2.2314258,0.48566347,0.4619195,0.17898622,0.12272459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51936000,51936000,1200000,47.397742,8.545594,-0.058421217,-0.017676441,-2.0052588,-0.010996086,-0.0055697993,0.0,0.059066463,0.023041446,0.00466941,0.0008750674,-0.03293165,0.006453426,-0.030325279,-0.056905977,0.023397382,0.022335844,1.5704229,-0.003822602,488.05234,2.231857,0.49735418,0.46643442,0.18393195,0.12415898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52036000,52036000,1200000,47.397742,8.545594,-0.056060914,-0.017540365,-2.0058925,-0.010996086,-0.0055697993,0.0,0.05825538,0.023428546,0.003822075,-0.00059348217,-0.03293165,0.006453426,-0.030325279,0.06152513,0.082218595,-0.06879127,1.5705862,-0.003822602,488.05234,2.2324908,0.46397015,0.45858052,0.16926067,0.12053105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52136000,52136000,1200000,47.397742,8.545594,-0.055040315,-0.018125882,-2.0068982,-0.010996086,-0.0055697993,0.0,0.056828495,0.023397148,0.005125961,-0.00014183705,-0.03293165,0.006453426,-0.030325279,0.0020078355,0.034924004,0.034124527,1.5704257,-0.003822602,488.05234,2.2334964,0.47455233,0.46297336,0.1740451,0.12197727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52236000,52236000,1200000,47.397742,8.545594,-0.052646704,-0.017889643,-2.0073872,-0.010996086,-0.0055697993,0.0,0.056489885,0.022012029,0.0074140383,0.0016765042,-0.03293165,0.006453426,-0.030325279,-0.07283672,0.053524736,-0.0027092805,1.5704706,-0.003822602,488.05234,2.2339854,0.48567602,0.4634031,0.17890084,0.12290638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52336000,52336000,1200000,47.397742,8.545594,-0.049273074,-0.016947988,-2.007267,-0.010996086,-0.0055697993,0.0,0.05480112,0.022587221,0.009621681,0.003878701,-0.03293165,0.006453426,-0.030325279,-0.035955515,-0.005754521,0.08677219,1.5706012,-0.003822602,488.05234,2.2338653,0.49735436,0.463809,0.18382527,0.123804204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52436000,52436000,1200000,47.397742,8.545594,-0.04698823,-0.016224794,-2.006866,-0.010996086,-0.0055697993,0.0,0.052646477,0.023755107,0.009022958,0.0033728883,-0.03293165,0.006453426,-0.030325279,-0.02551325,0.07729393,-0.008789885,1.5707922,-0.003822602,488.05234,2.2334642,0.4639915,0.46001342,0.16917586,0.120699614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52536000,52536000,1200000,47.397742,8.545594,-0.04602669,-0.015829984,-2.0070264,-0.010996086,-0.0055697993,0.0,0.05110178,0.023487747,0.007568338,0.0016287153,-0.03293165,0.006453426,-0.030325279,0.05319716,-0.0133676175,-0.033332095,1.570663,-0.003822602,488.05234,2.2336247,0.47456297,0.4604166,0.17395471,0.12164323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52636000,52636000,1200000,47.397742,8.545594,-0.0436608,-0.014743817,-2.0065663,-0.010996086,-0.0055697993,0.0,0.052019652,0.023932284,0.009357624,0.0037430618,-0.03293165,0.006453426,-0.030325279,-0.041247085,-0.00070042186,-0.004206847,1.5705692,-0.003822602,488.05234,2.2331645,0.48567563,0.46487626,0.17881632,0.12308515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52736000,52736000,1200000,47.397742,8.545594,-0.040273257,-0.0131787155,-2.0052233,-0.010996086,-0.0055697993,0.0,0.05111523,0.024190918,0.008618604,0.004070429,-0.03293165,0.006453426,-0.030325279,0.012155505,0.030498296,0.031615544,1.570635,-0.003822602,488.05234,2.2318215,0.49734277,0.46529126,0.18374003,0.12398752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52836000,52836000,1200000,47.397742,8.545594,-0.038134437,-0.012426335,-2.004403,-0.010996086,-0.0055697993,0.0,0.049793296,0.022878692,0.0062178476,0.0022085272,-0.03293165,0.006453426,-0.030325279,0.01600638,0.028582709,-0.10259735,1.5706714,-0.003822602,488.05234,2.2310014,0.46400014,0.45747826,0.16912322,0.12037109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52936000,52936000,1200000,47.397742,8.545594,-0.03752878,-0.012838583,-2.0040462,-0.010996086,-0.0055697993,0.0,0.048720937,0.021375477,0.0073116645,0.003478944,-0.03293165,0.006453426,-0.030325279,0.0025601254,0.038277946,0.04712672,1.5704983,-0.003822602,488.05234,2.2306445,0.47456312,0.46184886,0.17390695,0.12181382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53036000,53036000,1200000,47.397742,8.545594,-0.03562919,-0.012388505,-2.0032227,-0.010996086,-0.0055697993,0.0,0.048109233,0.022682035,0.0056098653,0.0023472595,-0.03293165,0.006453426,-0.030325279,-0.07046582,0.049409717,0.039143424,1.5704976,-0.003822602,488.05234,2.229821,0.48566702,0.46225584,0.17875823,0.12273615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53136000,53136000,1200000,47.397742,8.545594,-0.032810327,-0.011281426,-2.0024703,-0.010996086,-0.0055697993,0.0,0.04712635,0.022319859,0.004926778,0.0021621333,-0.03293165,0.006453426,-0.030325279,-0.047800153,0.016879076,-0.050840028,1.5705473,-0.003822602,488.05234,2.2290685,0.49732482,0.4667653,0.18369322,0.12416913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53236000,53236000,1200000,47.397742,8.545594,-0.031507388,-0.010297516,-2.002273,-0.010996086,-0.0055697993,0.0,0.045004323,0.02217313,0.0053379308,0.0025992722,-0.03293165,0.006453426,-0.030325279,0.0068958933,-0.05196655,-0.008269276,1.5705591,-0.003822602,488.05234,2.2288713,0.46400052,0.45888633,0.16908637,0.12053797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53336000,53336000,1200000,47.397742,8.545594,-0.03211443,-0.009874504,-2.0028183,-0.010996086,-0.0055697993,0.0,0.041722015,0.018931821,0.003192124,-0.00018043938,-0.03293165,0.006453426,-0.030325279,-0.09210361,-0.033914544,-0.0232794,1.5706023,-0.003822602,488.05234,2.2294166,0.4745562,0.46328837,0.17385842,0.12198683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53436000,53436000,1200000,47.397742,8.545594,-0.03154054,-0.009065376,-2.0037663,-0.010996086,-0.0055697993,0.0,0.039645046,0.018239396,0.0025941986,-0.0015551697,-0.03293165,0.006453426,-0.030325279,-0.009572158,-0.013817401,0.032565493,1.5705355,-0.003822602,488.05234,2.2303646,0.48565224,0.46370456,0.17871477,0.12291372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53536000,53536000,1200000,47.397742,8.545594,-0.029933583,-0.007961006,-2.0044994,-0.010996086,-0.0055697993,0.0,0.03898088,0.01688422,0.0047349352,2.1458298e-05,-0.03293165,0.006453426,-0.030325279,0.041801717,0.015887938,0.01685501,1.5704999,-0.003822602,488.05234,2.2310977,0.49730238,0.46411204,0.183644,0.12381342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53636000,53636000,1200000,47.397742,8.545594,-0.029127752,-0.0065204035,-2.005369,-0.010996086,-0.0055697993,0.0,0.038155597,0.016510658,0.0053802542,-0.00012267602,-0.03293165,0.006453426,-0.030325279,0.012540703,0.010414229,0.026436457,1.5704187,-0.003822602,488.05234,2.2319672,0.46399516,0.46030128,0.16903563,0.12070684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53736000,53736000,1200000,47.397742,8.545594,-0.029480195,-0.004579099,-2.006056,-0.010996086,-0.0055697993,0.0,0.037566878,0.018381454,0.00651826,0.0003555944,-0.03293165,0.006453426,-0.030325279,0.0049112947,-0.034495194,-0.022726195,1.5703123,-0.003822602,488.05234,2.2326543,0.4745437,0.46070623,0.1738006,0.121652454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53836000,53836000,1200000,47.397742,8.545594,-0.028555114,-0.0025137037,-2.006122,-0.010996086,-0.0055697993,0.0,0.03700156,0.017527744,0.008158576,0.0018565368,-0.03293165,0.006453426,-0.030325279,-0.023180978,-0.05867751,0.01929042,1.570501,-0.003822602,488.05234,2.2327204,0.4856318,0.4651606,0.17863567,0.123093426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53936000,53936000,1200000,47.397742,8.545594,-0.02665551,-0.00048822214,-2.0065255,-0.010996086,-0.0055697993,0.0,0.038050707,0.016192771,0.009976435,0.0031181276,-0.03293165,0.006453426,-0.030325279,0.03542977,0.018988837,-0.006014544,1.5705541,-0.003822602,488.05234,2.2331238,0.4972729,0.46557772,0.18354692,0.123997875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54036000,54036000,1200000,47.397742,8.545594,-0.02594423,0.0019259619,-2.0075848,-0.010996086,-0.0055697993,0.0,0.036585473,0.013849535,0.011078798,0.002838522,-0.03293165,0.006453426,-0.030325279,0.03894001,-0.025095941,-0.039762877,1.5705208,-0.003822602,488.05234,2.234183,0.46398586,0.4577435,0.16896343,0.12037871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54136000,54136000,1200000,47.397742,8.545594,-0.027005034,0.0048120087,-2.0085633,-0.010996086,-0.0055697993,0.0,0.033666644,0.014956679,0.0101449555,0.0008243604,-0.03293165,0.006453426,-0.030325279,0.102624975,-0.0013879851,0.012595143,1.5705223,-0.003822602,488.05234,2.2351615,0.47452697,0.46212354,0.17371973,0.12182442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54236000,54236000,1200000,47.397742,8.545594,-0.026789917,0.0074124765,-2.008763,-0.010996086,-0.0055697993,0.0,0.033559542,0.014464558,0.012090269,0.0024675252,-0.03293165,0.006453426,-0.030325279,0.026051374,0.024135469,0.034632098,1.570532,-0.003822602,488.05234,2.2353613,0.48560748,0.46251833,0.17856471,0.12274511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54336000,54336000,1200000,47.397742,8.545594,-0.02534618,0.009652508,-2.0088334,-0.010996086,-0.0055697993,0.0,0.035608422,0.011676659,0.010648295,0.0008097307,-0.03293165,0.006453426,-0.030325279,0.013196973,0.01271185,-0.059912972,1.5705397,-0.003822602,488.05234,2.2354317,0.49724078,0.46703783,0.18346965,0.12418127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54436000,54436000,1200000,47.397742,8.545594,-0.024864377,0.011180499,-2.009416,-0.010996086,-0.0055697993,0.0,0.035377577,0.00866551,0.010349866,-3.604719e-05,-0.03293165,0.006453426,-0.030325279,0.02538444,-0.031751595,0.028300034,1.5704982,-0.003822602,488.05234,2.2360144,0.46397248,0.45913857,0.16891593,0.12054737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54536000,54536000,1200000,47.397742,8.545594,-0.025921727,0.011955085,-2.010444,-0.010996086,-0.0055697993,0.0,0.033366006,0.0061695497,0.0106214,-0.00069375185,-0.03293165,0.006453426,-0.030325279,0.006901781,-0.00018875618,0.04515511,1.5705099,-0.003822602,488.05234,2.2370422,0.47450814,0.45952314,0.17367998,0.12148702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54636000,54636000,1200000,47.397742,8.545594,-0.02561599,0.012641001,-2.0110576,-0.010996086,-0.0055697993,0.0,0.03378511,0.005353552,0.010606057,-0.0011306645,-0.03293165,0.006453426,-0.030325279,0.013194805,-0.06416488,0.011549268,1.5707437,-0.003822602,488.05234,2.2376559,0.48558274,0.46395507,0.17851298,0.122924864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54736000,54736000,1200000,47.397742,8.545594,-0.024281718,0.013182296,-2.0111108,-0.010996086,-0.0055697993,0.0,0.03376233,0.0024716132,0.0107030645,-0.0009062906,-0.03293165,0.006453426,-0.030325279,0.05314609,-0.05672514,0.012576517,1.570821,-0.003822602,488.05234,2.237709,0.49720988,0.46436635,0.18342103,0.123827256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54836000,54836000,1200000,47.397742,8.545594,-0.02394836,0.013298692,-2.0113313,-0.010996086,-0.0055697993,0.0,0.031834554,0.0014086475,0.011824171,8.6391374e-05,-0.03293165,0.006453426,-0.030325279,-0.04238333,0.010894772,-0.035016857,1.5707812,-0.003822602,488.05234,2.2379296,0.46395752,0.46054298,0.1688752,0.12071858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54936000,54936000,1200000,47.397742,8.545594,-0.024990492,0.013126488,-2.0126896,-0.010996086,-0.0055697993,0.0,0.031956572,0.00071989594,0.011784563,-0.0012032853,-0.03293165,0.006453426,-0.030325279,0.05416599,-0.008702288,-0.0056662294,1.5708916,-0.003822602,488.05234,2.2392879,0.4744879,0.46093714,0.17362562,0.12166294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
