timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
54272000,0,0.712516,-0.00027473853,0.00045201884,0.7016621,0.0,0.0,0.0,0.0,0
54280000,0,0.7125115,-0.00029545918,0.00046177913,0.7016667,0.0,0.0,0.0,0.0,0
54292000,0,0.71250474,-0.00032407345,0.0004812857,0.70167357,0.0,0.0,0.0,0.0,0
54304000,0,0.71249807,-0.0003450013,0.00051056675,0.70168024,0.0,0.0,0.0,0.0,0
54312000,0,0.71249366,-0.0003509246,0.00053645956,0.7016848,0.0,0.0,0.0,0.0,0
54320000,0,0.71248937,-0.00035046577,0.00056670734,0.70168906,0.0,0.0,0.0,0.0,0
54328000,0,0.7124853,-0.00034562123,0.0005978584,0.7016932,0.0,0.0,0.0,0.0,0
54344000,0,0.71247834,-0.00032748628,0.0006591667,0.7017002,0.0,0.0,0.0,0.0,0
54352000,0,0.71247524,-0.00031789567,0.0006895204,0.7017033,0.0,0.0,0.0,0.0,0
54364000,0,0.71247023,-0.0003022817,0.000732175,0.7017084,0.0,0.0,0.0,0.0,0
54368000,0,0.71246856,-0.0002966046,0.00074667623,0.7017101,0.0,0.0,0.0,0.0,0
54380000,0,0.7124635,-0.00027823777,0.00079271634,0.7017152,0.0,0.0,0.0,0.0,0
54388000,0,0.7124603,-0.00026436924,0.00082332245,0.7017184,0.0,0.0,0.0,0.0,0
54404000,0,0.7124537,-0.00024353103,0.0008787753,0.701725,0.0,0.0,0.0,0.0,0
54408000,0,0.71245193,-0.00023832156,0.00089125545,0.7017268,0.0,0.0,0.0,0.0,0
54424000,0,0.7124442,-0.00021046844,0.00094069727,0.7017346,0.0,0.0,0.0,0.0,0
54428000,0,0.71244204,-0.00020305964,0.00095430826,0.7017368,0.0,0.0,0.0,0.0,0
54444000,0,0.7124327,-0.00017230224,0.0010118206,0.7017462,0.0,0.0,0.0,0.0,0
54452000,0,0.71242774,-0.00015736463,0.001037087,0.7017512,0.0,0.0,0.0,0.0,0
54460000,0,0.7124225,-0.00014743397,0.0010570557,0.7017565,0.0,0.0,0.0,0.0,0
54472000,0,0.7124143,-0.00014334965,0.0010743738,0.70176476,0.0,0.0,0.0,0.0,0
54484000,0,0.7124064,-0.00014663968,0.0010790083,0.70177275,0.0,0.0,0.0,0.0,0
54492000,0,0.71240133,-0.00015285067,0.0010753827,0.70177794,0.0,0.0,0.0,0.0,0
54504000,0,0.7123936,-0.00016322167,0.0010639564,0.7017858,0.0,0.0,0.0,0.0,0
54512000,0,0.71238786,-0.00016712338,0.0010530127,0.70179164,0.0,0.0,0.0,0.0,0
54524000,0,0.7123777,-0.00017316994,0.0010266869,0.701802,0.0,0.0,0.0,0.0,0
54532000,0,0.7123703,-0.00018128222,0.0010059738,0.7018095,0.0,0.0,0.0,0.0,0
54544000,0,0.71235925,-0.00019822706,0.0009745185,0.7018208,0.0,0.0,0.0,0.0,0
54552000,0,0.7123521,-0.00020726536,0.0009533274,0.70182806,0.0,0.0,0.0,0.0,0
54560000,0,0.712345,-0.00021172079,0.00093245885,0.7018353,0.0,0.0,0.0,0.0,0
54572000,0,0.7123346,-0.0002123045,0.0009030495,0.70184594,0.0,0.0,0.0,0.0,0
54584000,0,0.71232444,-0.00021111732,0.00087701034,0.70185626,0.0,0.0,0.0,0.0,0
54588000,0,0.7123211,-0.00021192923,0.0008683967,0.70185965,0.0,0.0,0.0,0.0,0
54600000,0,0.7123116,-0.00021866254,0.0008413047,0.7018693,0.0,0.0,0.0,0.0,0
54612000,0,0.71230257,-0.00022703777,0.00081386766,0.7018785,0.0,0.0,0.0,0.0,0
54624000,0,0.71229404,-0.00023391281,0.0007899447,0.7018872,0.0,0.0,0.0,0.0,0
54632000,0,0.7122889,-0.00023848783,0.0007773266,0.70189244,0.0,0.0,0.0,0.0,0
54640000,0,0.71228427,-0.00024529928,0.0007669527,0.70189714,0.0,0.0,0.0,0.0,0
54652000,0,0.7122788,-0.0002598558,0.0007513897,0.7019027,0.0,0.0,0.0,0.0,0
54664000,0,0.71227413,-0.0002718256,0.00073221,0.70190746,0.0,0.0,0.0,0.0,0
54672000,0,0.71227086,-0.00027573033,0.00071929663,0.70191073,0.0,0.0,0.0,0.0,0
54680000,0,0.71226764,-0.00027754696,0.000708247,0.7019141,0.0,0.0,0.0,0.0,0
54692000,0,0.7122629,-0.00027469062,0.0006941058,0.70191884,0.0,0.0,0.0,0.0,0
54700000,0,0.7122598,-0.00026820408,0.0006854192,0.701922,0.0,0.0,0.0,0.0,0
54712000,0,0.71225494,-0.0002568548,0.0006720007,0.701927,0.0,0.0,0.0,0.0,0
54724000,0,0.7122506,-0.00024500376,0.0006598539,0.7019314,0.0,0.0,0.0,0.0,0
54732000,0,0.7122483,-0.00023568705,0.00065310183,0.70193374,0.0,0.0,0.0,0.0,0
54744000,0,0.71224594,-0.00021536031,0.00064190687,0.7019362,0.0,0.0,0.0,0.0,0
54752000,0,0.71224487,-0.00019919619,0.00063226686,0.70193726,0.0,0.0,0.0,0.0,0
54764000,0,0.7122439,-0.00017327988,0.0006151374,0.7019383,0.0,0.0,0.0,0.0,0
54768000,0,0.71224374,-0.00016450782,0.0006085891,0.70193845,0.0,0.0,0.0,0.0,0
54784000,0,0.71224254,-0.00013620118,0.00058455707,0.7019397,0.0,0.0,0.0,0.0,0
54792000,0,0.71224153,-0.00012303803,0.0005799079,0.7019407,0.0,0.0,0.0,0.0,0
54800000,0,0.71224046,-0.000105587686,0.0005792776,0.7019418,0.0,0.0,0.0,0.0,0
54808000,0,0.7122396,-8.2583174e-05,0.0005805602,0.7019426,0.0,0.0,0.0,0.0,0
54824000,0,0.71223867,-3.155332e-05,0.0005796549,0.70194364,0.0,0.0,0.0,0.0,0
54828000,0,0.71223855,-1.9580288e-05,0.00057794066,0.70194376,0.0,0.0,0.0,0.0,0
54844000,0,0.7122383,2.4887388e-05,0.0005698741,0.701944,0.0,0.0,0.0,0.0,0
54848000,0,0.7122382,3.51594e-05,0.0005677982,0.7019441,0.0,0.0,0.0,0.0,0
54864000,0,0.7122372,7.7192824e-05,0.0005595716,0.7019452,0.0,0.0,0.0,0.0,0
54872000,0,0.71223646,9.876565e-05,0.00055352,0.70194584,0.0,0.0,0.0,0.0,0
54884000,0,0.71223605,0.00012914179,0.0005388907,0.70194626,0.0,0.0,0.0,0.0,0
54892000,0,0.71223646,0.00014570089,0.0005291471,0.70194584,0.0,0.0,0.0,0.0,0
54904000,0,0.71223783,0.00015963786,0.00052022893,0.70194453,0.0,0.0,0.0,0.0,0
54912000,0,0.712239,0.0001603769,0.0005183516,0.7019433,0.0,0.0,0.0,0.0,0
54924000,0,0.71224135,0.00014783513,0.0005144288,0.70194095,0.0,0.0,0.0,0.0,0
54932000,0,0.712243,0.00013319409,0.00051199313,0.7019392,0.0,0.0,0.0,0.0,0
54940000,0,0.7122444,0.00011887624,0.00051174994,0.70193785,0.0,0.0,0.0,0.0,0
54948000,0,0.7122457,0.00010668747,0.00051340763,0.70193654,0.0,0.0,0.0,0.0,0
54964000,0,0.71224886,8.706994e-05,0.00052251515,0.7019333,0.0,0.0,0.0,0.0,0
54972000,0,0.712251,7.8336314e-05,0.00052808627,0.7019311,0.0,0.0,0.0,0.0,0
54984000,0,0.7122553,6.581678e-05,0.00053855235,0.7019268,0.0,0.0,0.0,0.0,0
54992000,0,0.7122587,5.7501282e-05,0.00054667395,0.7019233,0.0,0.0,0.0,0.0,0
55000000,0,0.71226263,4.601872e-05,0.0005543231,0.7019193,0.0,0.0,0.0,0.0,0
55008000,0,0.71226686,2.9190103e-05,0.0005613642,0.701915,0.0,0.0,0.0,0.0,0
55024000,0,0.71227604,-1.4867278e-05,0.0005737132,0.7019057,0.0,0.0,0.0,0.0,0
55032000,0,0.712281,-3.9157843e-05,0.00057980506,0.70190066,0.0,0.0,0.0,0.0,0
55040000,0,0.7122862,-6.5112785e-05,0.00058854977,0.70189536,0.0,0.0,0.0,0.0,0
55052000,0,0.7122942,-0.00010370912,0.00060755294,0.70188725,0.0,0.0,0.0,0.0,0
55060000,0,0.7122995,-0.00012671606,0.0006219871,0.7018818,0.0,0.0,0.0,0.0,0
55068000,0,0.7123047,-0.00014632771,0.00063451263,0.7018765,0.0,0.0,0.0,0.0,0
55084000,0,0.71231425,-0.00016612839,0.0006528145,0.7018668,0.0,0.0,0.0,0.0,0
55092000,0,0.7123188,-0.00016730647,0.00066240015,0.7018622,0.0,0.0,0.0,0.0,0
55104000,0,0.712325,-0.00016456122,0.0006724778,0.70185596,0.0,0.0,0.0,0.0,0
55112000,0,0.7123283,-0.0001595066,0.00067648495,0.70185256,0.0,0.0,0.0,0.0,0
55124000,0,0.71233207,-0.00014919502,0.000680064,0.70184875,0.0,0.0,0.0,0.0,0
55132000,0,0.71233404,-0.00014131007,0.00068135565,0.7018467,0.0,0.0,0.0,0.0,0
55144000,0,0.71233636,-0.00012505046,0.00068575254,0.7018444,0.0,0.0,0.0,0.0,0
55148000,0,0.71233696,-0.000118175805,0.00068835646,0.70184374,0.0,0.0,0.0,0.0,0
55160000,0,0.71233857,-9.65695e-05,0.0006935987,0.7018421,0.0,0.0,0.0,0.0,0
55172000,0,0.7123394,-7.890599e-05,0.0006903408,0.7018413,0.0,0.0,0.0,0.0,0
55180000,0,0.7123393,-6.743723e-05,0.00068642315,0.7018414,0.0,0.0,0.0,0.0,0
55188000,0,0.71233845,-5.289031e-05,0.00068348,0.70184225,0.0,0.0,0.0,0.0,0
55204000,0,0.71233505,-2.487932e-07,0.0006923734,0.7018457,0.0,0.0,0.0,0.0,0
55212000,0,0.7123327,3.5091653e-05,0.00070701685,0.70184803,0.0,0.0,0.0,0.0,0
55224000,0,0.71232855,8.766928e-05,0.0007343931,0.70185226,0.0,0.0,0.0,0.0,0
55228000,0,0.712327,0.00010361008,0.0007432618,0.7018538,0.0,0.0,0.0,0.0,0
55244000,0,0.7123211,0.00015005481,0.0007676557,0.7018598,0.0,0.0,0.0,0.0,0
55252000,0,0.71231854,0.0001601431,0.0007726667,0.70186234,0.0,0.0,0.0,0.0,0
55264000,0,0.7123157,0.00016569781,0.00077998394,0.70186526,0.0,0.0,0.0,0.0,0
55272000,0,0.71231455,0.00016533624,0.0007861063,0.7018664,0.0,0.0,0.0,0.0,0
55284000,0,0.71231395,0.0001617946,0.00079118245,0.701867,0.0,0.0,0.0,0.0,0
55292000,0,0.7123138,0.00015926198,0.0007905271,0.70186716,0.0,0.0,0.0,0.0,0
55304000,0,0.7123139,0.00015371352,0.00077972404,0.70186704,0.0,0.0,0.0,0.0,0
55312000,0,0.7123142,0.00014635237,0.0007663494,0.7018668,0.0,0.0,0.0,0.0,0
55324000,0,0.71231514,0.00013038298,0.0007448897,0.70186585,0.0,0.0,0.0,0.0,0
55332000,0,0.7123161,0.00012173783,0.00073303137,0.7018649,0.0,0.0,0.0,0.0,0
55344000,0,0.7123172,0.00011197411,0.0007171119,0.70186377,0.0,0.0,0.0,0.0,0
55348000,0,0.7123175,0.000108232874,0.0007113623,0.70186347,0.0,0.0,0.0,0.0,0
55364000,0,0.71231824,8.192329e-05,0.0006846767,0.70186275,0.0,0.0,0.0,0.0,0
55372000,0,0.71231866,6.4873544e-05,0.00067294453,0.70186234,0.0,0.0,0.0,0.0,0
55380000,0,0.71231914,5.118318e-05,0.00066356605,0.7018619,0.0,0.0,0.0,0.0,0
55392000,0,0.7123196,4.299653e-05,0.0006527827,0.7018614,0.0,0.0,0.0,0.0,0
55404000,0,0.71232015,4.6920803e-05,0.00064031186,0.7018609,0.0,0.0,0.0,0.0,0
55408000,0,0.71232027,4.8647373e-05,0.0006358939,0.7018607,0.0,0.0,0.0,0.0,0
55420000,0,0.7123206,5.035356e-05,0.0006250475,0.7018604,0.0,0.0,0.0,0.0,0
55428000,0,0.71232104,4.8849084e-05,0.0006172418,0.70186,0.0,0.0,0.0,0.0,0
55444000,0,0.71232224,4.921059e-05,0.0005935502,0.7018588,0.0,0.0,0.0,0.0,0
55448000,0,0.71232235,5.1329367e-05,0.0005860802,0.7018587,0.0,0.0,0.0,0.0,0
55464000,0,0.7123217,6.599845e-05,0.0005486982,0.7018594,0.0,0.0,0.0,0.0,0
55472000,0,0.7123209,7.32636e-05,0.00052674284,0.7018602,0.0,0.0,0.0,0.0,0
55480000,0,0.71232027,7.905358e-05,0.0005073486,0.70186085,0.0,0.0,0.0,0.0,0
55492000,0,0.7123197,8.522274e-05,0.0004897974,0.7018615,0.0,0.0,0.0,0.0,0
55500000,0,0.71231914,9.08767e-05,0.0004871871,0.70186204,0.0,0.0,0.0,0.0,0
55512000,0,0.7123179,0.000102598984,0.0004918652,0.7018633,0.0,0.0,0.0,0.0,0
55520000,0,0.7123171,0.000109281755,0.0004943002,0.70186406,0.0,0.0,0.0,0.0,0
55528000,0,0.71231675,0.000115409945,0.00049455574,0.7018644,0.0,0.0,0.0,0.0,0
55544000,0,0.712316,0.00013776132,0.0004998062,0.70186526,0.0,0.0,0.0,0.0,0
55548000,0,0.7123153,0.00014685409,0.0005029332,0.70186585,0.0,0.0,0.0,0.0,0
55564000,0,0.71231145,0.0001943284,0.0005225509,0.7018698,0.0,0.0,0.0,0.0,0
55568000,0,0.71231025,0.00020726057,0.0005293305,0.701871,0.0,0.0,0.0,0.0,0
55580000,0,0.71230656,0.00024639603,0.00055689976,0.70187473,0.0,0.0,0.0,0.0,0
55592000,0,0.71230245,0.00028644098,0.00059254555,0.70187885,0.0,0.0,0.0,0.0,0
55604000,0,0.7122974,0.00032180018,0.0006322407,0.7018839,0.0,0.0,0.0,0.0,0
55608000,0,0.7122955,0.0003318899,0.00064623164,0.7018858,0.0,0.0,0.0,0.0,0
55624000,0,0.71228737,0.00036513768,0.0007041147,0.701894,0.0,0.0,0.0,0.0,0
55628000,0,0.7122853,0.00037183356,0.00071962026,0.70189613,0.0,0.0,0.0,0.0,0
55644000,0,0.71227664,0.00039513287,0.000788538,0.7019048,0.0,0.0,0.0,0.0,0
55652000,0,0.7122729,0.00040579998,0.00082488963,0.7019086,0.0,0.0,0.0,0.0,0
55664000,0,0.71226835,0.00041667378,0.00087818404,0.7019131,0.0,0.0,0.0,0.0,0
55668000,0,0.71226716,0.0004187588,0.0008942812,0.70191425,0.0,0.0,0.0,0.0,0
55680000,0,0.71226424,0.00042051953,0.0009351121,0.7019171,0.0,0.0,0.0,0.0,0
55692000,0,0.712262,0.00041478092,0.00096898584,0.70191944,0.0,0.0,0.0,0.0,0
55704000,0,0.7122598,0.00040615024,0.000997339,0.7019216,0.0,0.0,0.0,0.0,0
55712000,0,0.71225834,0.00040015523,0.0010111443,0.7019231,0.0,0.0,0.0,0.0,0
55724000,0,0.7122563,0.00038949095,0.0010269298,0.7019251,0.0,0.0,0.0,0.0,0
55732000,0,0.7122551,0.00038033127,0.0010349057,0.7019263,0.0,0.0,0.0,0.0,0
55740000,0,0.712254,0.00036971355,0.0010405114,0.7019274,0.0,0.0,0.0,0.0,0
55748000,0,0.7122532,0.0003572514,0.0010419883,0.70192826,0.0,0.0,0.0,0.0,0
55760000,0,0.71225345,0.00033517435,0.0010363723,0.701928,0.0,0.0,0.0,0.0,0
55772000,0,0.712255,0.00031058857,0.0010267628,0.70192647,0.0,0.0,0.0,0.0,0
55780000,0,0.71225655,0.00029401932,0.001016284,0.70192486,0.0,0.0,0.0,0.0,0
55788000,0,0.7122584,0.00027513795,0.0009995503,0.7019231,0.0,0.0,0.0,0.0,0
55804000,0,0.71226174,0.00023656376,0.00095224084,0.70191973,0.0,0.0,0.0,0.0,0
55812000,0,0.712263,0.00021827122,0.00092446856,0.70191854,0.0,0.0,0.0,0.0,0
55824000,0,0.7122642,0.00019026488,0.00087945955,0.7019174,0.0,0.0,0.0,0.0,0
55828000,0,0.7122644,0.00018000808,0.0008634219,0.7019172,0.0,0.0,0.0,0.0,0
55840000,0,0.71226466,0.00014366166,0.00081044796,0.701917,0.0,0.0,0.0,0.0,0
55852000,0,0.7122643,0.0001084987,0.00075567316,0.70191747,0.0,0.0,0.0,0.0,0
55864000,0,0.71226436,8.2850725e-05,0.0007042677,0.7019174,0.0,0.0,0.0,0.0,0
55868000,0,0.71226466,7.5722186e-05,0.00068623805,0.7019172,0.0,0.0,0.0,0.0,0
55884000,0,0.712266,5.5390497e-05,0.0006179206,0.70191586,0.0,0.0,0.0,0.0,0
55892000,0,0.71226597,4.9371407e-05,0.000590652,0.7019159,0.0,0.0,0.0,0.0,0
55904000,0,0.7122644,3.838491e-05,0.0005591517,0.7019175,0.0,0.0,0.0,0.0,0
55912000,0,0.7122627,2.873137e-05,0.00054542,0.70191926,0.0,0.0,0.0,0.0,0
55920000,0,0.71226054,1.9332918e-05,0.00053290103,0.70192146,0.0,0.0,0.0,0.0,0
55932000,0,0.7122559,1.3405944e-05,0.0005148576,0.70192623,0.0,0.0,0.0,0.0,0
55944000,0,0.71225035,1.614624e-05,0.00049569656,0.70193183,0.0,0.0,0.0,0.0,0
55952000,0,0.71224666,2.067691e-05,0.00048317542,0.7019356,0.0,0.0,0.0,0.0,0
55960000,0,0.71224266,2.8570123e-05,0.00047267182,0.70193964,0.0,0.0,0.0,0.0,0
55968000,0,0.7122386,4.02158e-05,0.00046295568,0.70194376,0.0,0.0,0.0,0.0,0
55984000,0,0.71223116,7.0566e-05,0.00045078195,0.7019513,0.0,0.0,0.0,0.0,0
55988000,0,0.7122294,7.9423255e-05,0.000450017,0.7019531,0.0,0.0,0.0,0.0,0
56004000,0,0.7122226,0.00011377132,0.00045637027,0.70196,0.0,0.0,0.0,0.0,0
56012000,0,0.7122191,0.00012683401,0.00046104,0.70196354,0.0,0.0,0.0,0.0,0
56024000,0,0.7122139,0.00013805172,0.00046314968,0.7019689,0.0,0.0,0.0,0.0,0
56032000,0,0.7122104,0.0001434079,0.00046514004,0.70197237,0.0,0.0,0.0,0.0,0
56044000,0,0.7122055,0.00015448286,0.0004738746,0.7019773,0.0,0.0,0.0,0.0,0
56048000,0,0.712204,0.00015839806,0.0004783635,0.70197886,0.0,0.0,0.0,0.0,0
56064000,0,0.7121979,0.00016705587,0.0005006508,0.70198506,0.0,0.0,0.0,0.0,0
56068000,0,0.71219635,0.00016705974,0.0005050034,0.7019866,0.0,0.0,0.0,0.0,0
56080000,0,0.71219194,0.00016548132,0.00051059085,0.7019911,0.0,0.0,0.0,0.0,0
56088000,0,0.7121892,0.00016460894,0.0005085243,0.7019938,0.0,0.0,0.0,0.0,0
56104000,0,0.7121826,0.00015297723,0.00049209385,0.70200056,0.0,0.0,0.0,0.0,0
56112000,0,0.7121784,0.00014191362,0.0004821646,0.70200485,0.0,0.0,0.0,0.0,0
56120000,0,0.71217346,0.00013267653,0.0004722161,0.70200986,0.0,0.0,0.0,0.0,0
56128000,0,0.7121679,0.00012703825,0.00046105182,0.70201546,0.0,0.0,0.0,0.0,0
56144000,0,0.7121557,0.00012233034,0.0004290023,0.7020279,0.0,0.0,0.0,0.0,0
56152000,0,0.7121493,0.00012357974,0.00041241807,0.7020344,0.0,0.0,0.0,0.0,0
56160000,0,0.7121431,0.00012831228,0.00039727692,0.7020407,0.0,0.0,0.0,0.0,0
56172000,0,0.71213526,0.00014150058,0.0003784537,0.70204866,0.0,0.0,0.0,0.0,0
56184000,0,0.71212834,0.00016041654,0.00036320428,0.7020557,0.0,0.0,0.0,0.0,0
56192000,0,0.7121239,0.00017162603,0.0003521098,0.7020602,0.0,0.0,0.0,0.0,0
56204000,0,0.7121178,0.00018498412,0.00033486862,0.70206636,0.0,0.0,0.0,0.0,0
56208000,0,0.712116,0.00018954855,0.0003299146,0.7020682,0.0,0.0,0.0,0.0,0
56224000,0,0.71211064,0.00020942194,0.00031803813,0.70207363,0.0,0.0,0.0,0.0,0
56228000,0,0.7121096,0.00021329461,0.00031619408,0.70207465,0.0,0.0,0.0,0.0,0
56240000,0,0.7121069,0.00022205019,0.0003095013,0.70207745,0.0,0.0,0.0,0.0,0
56252000,0,0.7121039,0.00023560837,0.00030018808,0.7020805,0.0,0.0,0.0,0.0,0
56264000,0,0.7121005,0.00025498442,0.00029009517,0.70208395,0.0,0.0,0.0,0.0,0
56272000,0,0.71209806,0.0002694362,0.00028516975,0.7020864,0.0,0.0,0.0,0.0,0
56284000,0,0.7120942,0.0002968701,0.000278249,0.7020903,0.0,0.0,0.0,0.0,0
56292000,0,0.71209145,0.00031763595,0.00027420738,0.7020931,0.0,0.0,0.0,0.0,0
56300000,0,0.7120887,0.00033994802,0.0002697766,0.70209587,0.0,0.0,0.0,0.0,0
56308000,0,0.7120859,0.00036773994,0.00026253847,0.70209867,0.0,0.0,0.0,0.0,0
56324000,0,0.7120814,0.00044255736,0.00023377058,0.70210326,0.0,0.0,0.0,0.0,0
56332000,0,0.71208024,0.00048011102,0.00021492774,0.7021044,0.0,0.0,0.0,0.0,0
56344000,0,0.7120795,0.00053101324,0.00018627253,0.7021051,0.0,0.0,0.0,0.0,0
56348000,0,0.71207935,0.0005485347,0.0001773705,0.7021053,0.0,0.0,0.0,0.0,0
56364000,0,0.71207935,0.00062497193,0.00014248485,0.70210516,0.0,0.0,0.0,0.0,0
56368000,0,0.7120795,0.0006449741,0.00013441258,0.702105,0.0,0.0,0.0,0.0,0
56380000,0,0.71208054,0.0007078964,0.00011071519,0.7021039,0.0,0.0,0.0,0.0,0
56388000,0,0.7120818,0.0007537409,9.277488e-05,0.7021026,0.0,0.0,0.0,0.0,0
56404000,0,0.7120856,0.00085663423,5.7656987e-05,0.7020986,0.0,0.0,0.0,0.0,0
56412000,0,0.71208817,0.00090820034,4.3859836e-05,0.7020959,0.0,0.0,0.0,0.0,0
56424000,0,0.71209294,0.000979323,2.7974513e-05,0.70209104,0.0,0.0,0.0,0.0,0
56432000,0,0.7120968,0.0010228315,2.3650005e-05,0.70208704,0.0,0.0,0.0,0.0,0
56444000,0,0.71210325,0.0010865604,2.6006614e-05,0.7020804,0.0,0.0,0.0,0.0,0
56448000,0,0.7121054,0.0011073784,2.8589458e-05,0.70207816,0.0,0.0,0.0,0.0,0
56460000,0,0.7121116,0.001163525,4.3495376e-05,0.7020718,0.0,0.0,0.0,0.0,0
56472000,0,0.71211773,0.0012046719,6.0044644e-05,0.7020655,0.0,0.0,0.0,0.0,0
56480000,0,0.7121216,0.0012204666,6.900856e-05,0.70206153,0.0,0.0,0.0,0.0,0
56492000,0,0.7121275,0.0012236093,7.474209e-05,0.7020556,0.0,0.0,0.0,0.0,0
56504000,0,0.712134,0.0012063868,6.481462e-05,0.702049,0.0,0.0,0.0,0.0,0
56512000,0,0.71213853,0.0011883001,5.3834534e-05,0.7020444,0.0,0.0,0.0,0.0,0
56524000,0,0.71214575,0.0011541885,3.8938233e-05,0.70203716,0.0,0.0,0.0,0.0,0
56532000,0,0.7121507,0.001126636,3.406959e-05,0.7020322,0.0,0.0,0.0,0.0,0
56544000,0,0.71215814,0.0010800784,3.5332396e-05,0.70202476,0.0,0.0,0.0,0.0,0
56548000,0,0.7121606,0.0010638074,3.7867907e-05,0.70202225,0.0,0.0,0.0,0.0,0
56560000,0,0.7121677,0.0010150298,5.1268533e-05,0.7020151,0.0,0.0,0.0,0.0,0
56568000,0,0.7121723,0.0009817332,6.1167826e-05,0.70201045,0.0,0.0,0.0,0.0,0
56584000,0,0.7121813,0.0009129905,7.7032324e-05,0.70200145,0.0,0.0,0.0,0.0,0
56588000,0,0.7121834,0.0008964498,8.010572e-05,0.7019993,0.0,0.0,0.0,0.0,0
56604000,0,0.7121909,0.00083810225,8.297964e-05,0.7019918,0.0,0.0,0.0,0.0,0
56612000,0,0.712194,0.0008100931,7.9995785e-05,0.7019887,0.0,0.0,0.0,0.0,0
56624000,0,0.7121983,0.00076767546,7.999532e-05,0.7019844,0.0,0.0,0.0,0.0,0
56632000,0,0.712201,0.00073968683,8.29485e-05,0.70198166,0.0,0.0,0.0,0.0,0
56644000,0,0.7122041,0.0006941796,8.880682e-05,0.70197856,0.0,0.0,0.0,0.0,0
56652000,0,0.71220577,0.0006635833,9.228075e-05,0.70197695,0.0,0.0,0.0,0.0,0
56660000,0,0.7122075,0.00063450786,9.278438e-05,0.7019752,0.0,0.0,0.0,0.0,0
56672000,0,0.7122099,0.00058829633,8.6532884e-05,0.7019728,0.0,0.0,0.0,0.0,0
56684000,0,0.7122112,0.0005295874,7.342779e-05,0.70197153,0.0,0.0,0.0,0.0,0
56688000,0,0.71221125,0.00050790195,6.775468e-05,0.7019715,0.0,0.0,0.0,0.0,0
56704000,0,0.7122109,0.0004165786,4.1246836e-05,0.70197195,0.0,0.0,0.0,0.0,0
56708000,0,0.712211,0.0003935718,3.3158576e-05,0.7019718,0.0,0.0,0.0,0.0,0
56720000,0,0.712212,0.0003306026,6.160484e-06,0.7019708,0.0,0.0,0.0,0.0,0
56728000,0,0.7122131,0.00029448347,-1.1747416e-05,0.70196974,0.0,0.0,0.0,0.0,0
56744000,0,0.7122169,0.00024012149,-4.1811676e-05,0.7019659,0.0,0.0,0.0,0.0,0
56752000,0,0.71222,0.00022211821,-5.442798e-05,0.7019627,0.0,0.0,0.0,0.0,0
56760000,0,0.71222353,0.00020807616,-6.7006455e-05,0.7019592,0.0,0.0,0.0,0.0,0
56768000,0,0.712227,0.00019832994,-8.165776e-05,0.7019557,0.0,0.0,0.0,0.0,0
56780000,0,0.712232,0.0001944218,-0.00010936982,0.7019506,0.0,0.0,0.0,0.0,0
56792000,0,0.71223676,0.00020208265,-0.00014042332,0.7019458,0.0,0.0,0.0,0.0,0
56804000,0,0.7122412,0.00021342543,-0.00016701932,0.70194125,0.0,0.0,0.0,0.0,0
56808000,0,0.71224254,0.00021734711,-0.00017245303,0.7019399,0.0,0.0,0.0,0.0,0
56824000,0,0.71224755,0.0002364181,-0.0001699983,0.70193475,0.0,0.0,0.0,0.0,0
56832000,0,0.7122502,0.00024715663,-0.00015968274,0.70193213,0.0,0.0,0.0,0.0,0
56844000,0,0.7122548,0.00026170604,-0.00014378033,0.70192736,0.0,0.0,0.0,0.0,0
56852000,0,0.71225816,0.00027079007,-0.00013327689,0.701924,0.0,0.0,0.0,0.0,0
56864000,0,0.7122634,0.00028500622,-0.000119334596,0.70191866,0.0,0.0,0.0,0.0,0
56868000,0,0.7122653,0.00028994313,-0.00011657943,0.70191675,0.0,0.0,0.0,0.0,0
56884000,0,0.71227306,0.00030933518,-0.000120143006,0.7019089,0.0,0.0,0.0,0.0,0
56888000,0,0.71227497,0.00031417733,-0.00012307418,0.701907,0.0,0.0,0.0,0.0,0
56904000,0,0.7122821,0.00033336174,-0.00013445974,0.7018997,0.0,0.0,0.0,0.0,0
56908000,0,0.71228373,0.00033695178,-0.0001368019,0.70189804,0.0,0.0,0.0,0.0,0
56920000,0,0.71228784,0.00033940238,-0.00014365486,0.70189387,0.0,0.0,0.0,0.0,0
56932000,0,0.7122909,0.00033036727,-0.00015105211,0.70189077,0.0,0.0,0.0,0.0,0
56944000,0,0.71229273,0.0003144655,-0.00015399158,0.7018889,0.0,0.0,0.0,0.0,0
56948000,0,0.7122929,0.00030827,-0.00015329766,0.70188874,0.0,0.0,0.0,0.0,0
56964000,0,0.7122912,0.0002894326,-0.00014190115,0.7018905,0.0,0.0,0.0,0.0,0
56972000,0,0.7122893,0.00028483366,-0.00013237653,0.70189244,0.0,0.0,0.0,0.0,0
56984000,0,0.7122856,0.00027883294,-0.000110950175,0.7018962,0.0,0.0,0.0,0.0,0
56992000,0,0.712283,0.00027233755,-9.806625e-05,0.7018988,0.0,0.0,0.0,0.0,0
57004000,0,0.71227926,0.00025882822,-8.661373e-05,0.7019026,0.0,0.0,0.0,0.0,0
