timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
52344000,52344000,0.0015896214,-0.004877389,-0.00030431876
52352000,52352000,0.0012860722,0.0008137252,0.0013236362
52364000,52364000,0.007508844,0.0049776156,0.002332101
52372000,52372000,0.0060484502,0.001896275,-0.00078532746
52384000,52384000,0.0053140167,-0.0019340857,0.005493706
52392000,52392000,0.0040188055,0.002290798,0.006780549
52404000,52404000,0.0025191514,-0.00031408886,0.0039217677
52408000,52408000,0.002536553,0.000102370104,0.0033172402
52424000,52424000,0.003355859,-0.0040004393,-0.0027581272
52432000,52432000,0.0032275307,-0.004059351,-0.0019036541
52444000,52444000,0.00043621493,0.0057248143,0.0065445984
52452000,52452000,-0.0020233486,0.0044885366,0.0018098428
52464000,52464000,-0.0070178565,0.004606282,-0.004502642
52472000,52472000,-0.0018158519,0.0012463424,-0.003195642
52484000,52484000,0.0013992654,-0.001699687,0.0032611112
52492000,52492000,-0.0029469088,0.002650648,0.0019107434
52504000,52504000,0.0013478284,0.00454295,-0.002947114
52512000,52512000,0.0006067095,-0.00020930568,-0.0050532636
52524000,52524000,0.005625638,0.007821368,-0.0057134572
52532000,52532000,0.001845973,0.0049782284,0.0011366155
52540000,52540000,0.0038898655,0.0045168037,-0.00016068289
52552000,52552000,-0.0044674273,-0.00092423195,-0.003399991
52560000,52560000,0.0034393037,-0.0022314985,-0.00084385247
52572000,52572000,0.0043121027,0.0047403118,0.0006990559
52584000,52584000,-0.0015917497,0.007948167,0.0009980438
52592000,52592000,0.0017569837,0.0042441594,-0.00012581627
52604000,52604000,0.0017242908,-0.0039562425,-4.3193126e-05
52612000,52612000,0.00420825,0.0026644913,-0.001709882
52624000,52624000,-4.7736816e-05,-0.003266117,-9.670082e-05
52632000,52632000,0.00402539,-0.00047859515,0.0028553125
52640000,52640000,0.009887951,0.0013453934,0.0033510784
52652000,52652000,0.0068347952,-0.00019418265,0.0073786867
52664000,52664000,-0.00050337496,-0.00055575167,-0.00070420763
52672000,52672000,-0.00010031504,0.00246868,-0.0014769261
52684000,52684000,0.004170633,0.0038886664,0.0014285877
52692000,52692000,0.004108161,-0.001986598,-0.00315005
52704000,52704000,0.0004765851,0.0031816713,0.0037738276
52712000,52712000,0.008456558,0.004161978,0.0014666868
52724000,52724000,0.010875005,0.007980879,-0.0029213545
52732000,52732000,0.012960676,-0.0014997454,0.00067816715
52740000,52740000,0.0058602304,0.00067009736,0.0051386305
52752000,52752000,0.008012123,0.00287258,0.0038584475
52764000,52764000,0.005982356,0.003278827,-0.0011589491
52772000,52772000,0.009194139,-0.00034104666,-0.001308463
52784000,52784000,0.009898793,0.004029276,0.004630121
52792000,52792000,0.0021380743,0.008632069,-0.005599851
52804000,52804000,0.0011400831,0.0075294143,0.0014113274
52812000,52812000,0.0049908175,0.0075312257,0.004947852
52824000,52824000,-0.0029691707,0.0032654747,-0.00033828174
52832000,52832000,-0.0034225383,0.00034918083,0.0009973632
52844000,52844000,0.005013381,-0.0035056316,0.0029725689
52852000,52852000,0.0018270909,-0.0006390502,0.0026210775
52864000,52864000,0.0029039697,0.00012324567,-0.0005876825
52872000,52872000,0.0035773728,0.0011250818,-0.0004905843
52884000,52884000,0.0037712657,-0.0016816675,0.0057070307
52892000,52892000,0.005385198,-0.0007998296,-0.00041287375
52904000,52904000,0.0036832585,0.0029240798,-0.0069131786
52912000,52912000,0.0012448971,-0.00011342361,-0.0056255036
52924000,52924000,-0.004843003,-0.005143624,-0.0008755654
52932000,52932000,-0.0025887368,-0.00602572,-0.0005250008
52944000,52944000,-0.00044229918,-0.0059991563,0.0038568447
52952000,52952000,-0.007815012,-0.0071894997,-0.00045881135
52964000,52964000,-0.0018738892,-0.007041603,0.0013108271
52972000,52972000,0.0050463253,0.0016024079,0.0013973669
52984000,52984000,-0.0043786033,-0.0017534152,-0.00027375796
52992000,52992000,0.0009058679,-3.0668398e-05,0.0014207041
53004000,53004000,-0.0016277788,-0.00042118423,-0.0021537784
53012000,53012000,0.0012143584,-0.0049979053,-0.0012996047
53024000,53024000,0.0003466093,0.006382995,-0.0022173324
53032000,53032000,0.0029720655,0.00706715,0.0012431543
53044000,53044000,-0.00039344764,-0.003695558,-0.002255682
53052000,53052000,0.0038970157,-0.0062328293,-0.005462751
53064000,53064000,0.0034446274,-0.0030289297,0.002304112
53072000,53072000,-0.0011352509,-0.0027391328,0.002193892
53084000,53084000,0.00014835413,-0.0025561354,0.0037938892
53092000,53092000,-0.00022329719,0.007041659,0.005638107
53104000,53104000,0.0030542691,0.0010963693,0.0022208593
53112000,53112000,-0.00033781203,0.002224816,-0.0026550833
53124000,53124000,-0.0010931019,-0.0018914076,-0.0030014054
53132000,53132000,0.00037851094,-0.003254164,-0.002082673
53144000,53144000,-0.0006905325,-0.0055231694,0.0018861917
53152000,53152000,0.0037274293,-3.3272445e-05,0.002074101
53164000,53164000,0.00807834,0.005366547,-0.00029270287
53172000,53172000,0.004068972,0.0061616995,-0.00012945049
53184000,53184000,0.0041720932,0.0015209296,-0.00013483778
53192000,53192000,0.0022090587,0.00013517462,0.005812334
53204000,53204000,0.0005424875,0.0019061234,-0.0024771565
53212000,53212000,0.0031153408,0.011634962,-0.0078006946
53224000,53224000,0.009030293,0.0036340381,-0.0011924829
53232000,53232000,0.0070214057,0.0024115103,0.0006819231
53244000,53244000,0.0035592164,-0.00024523595,0.005105338
53252000,53252000,-0.0015878099,0.0025753335,0.0015776366
53264000,53264000,-0.0010167417,0.0018041288,-0.00036154088
53272000,53272000,-0.0013161582,0.0052794707,-0.0010825819
53284000,53284000,0.0043932484,0.0041129063,0.0036954302
53292000,53292000,0.0005779766,0.0066939946,0.0016023922
53304000,53304000,-0.0032063997,0.0007693675,-0.0030614613
53312000,53312000,0.0012194607,-0.007137285,-0.0007797002
53324000,53324000,-0.0019967274,-0.0066251056,0.002697288
53332000,53332000,-0.00081922265,-0.008914453,0.0011522587
53344000,53344000,-0.009453639,-0.0004190206,-0.00023977218
53348000,53348000,-0.009688452,0.0027319707,0.00032839616
53364000,53364000,-0.0038450505,-0.0026173093,0.001703537
53372000,53372000,-0.0040365634,-0.005718342,-0.0024407175
53384000,53384000,-0.0014219913,-0.0051747696,-0.00041289197
53392000,53392000,0.0023445052,-0.0038769285,0.0008721455
53404000,53404000,-0.0037234826,-0.0057519344,0.0013585204
53412000,53412000,-0.01010318,-0.0023091573,0.00012960323
53424000,53424000,-0.00068952516,-0.004760588,-0.0033778534
53428000,53428000,-0.0061432594,-0.0045851488,0.0004848909
53444000,53444000,-0.00743281,-0.002592606,-0.0029248213
53452000,53452000,-0.0068480405,-0.00064475636,-0.0004167764
53464000,53464000,-0.0105400765,-0.0016813435,0.0031048981
53472000,53472000,-0.009676216,-0.0006905691,0.00051386375
53484000,53484000,-0.004013098,-0.004952543,0.0015313416
53492000,53492000,-0.0038266405,-0.004172052,0.0031172377
53504000,53504000,0.0037856956,0.00010168401,0.0037151678
53512000,53512000,0.0033423996,0.0037464262,-0.0048328503
53524000,53524000,-0.0037692154,-0.0022714671,-0.0011285171
53532000,53532000,-0.00022005293,-0.0040507712,0.0043168045
53544000,53544000,0.0019965745,-0.0012302444,0.0019643586
53552000,53552000,-0.0010289078,-0.010983941,0.0042644315
53564000,53564000,-0.0038908096,-0.0037334342,-0.005762175
53572000,53572000,-0.008190265,-0.0038477965,-0.001308545
53584000,53584000,-0.0013785443,0.00064679596,-0.00091012125
53592000,53592000,-0.0015490671,-0.0028649769,-0.0010688811
53604000,53604000,0.0009175424,0.000701411,0.0014516725
53612000,53612000,0.005595146,0.0013238812,0.002560658
53624000,53624000,0.00078991766,0.0014434294,0.004109037
53632000,53632000,0.0011891116,0.0031387042,0.0018716053
53640000,53640000,-0.000712301,-0.0026388168,-0.00048136333
53652000,53652000,0.0033466585,-9.571528e-06,0.0015303689
53664000,53664000,0.0063242908,-0.006813745,0.0005144885
53672000,53672000,0.0033207485,-0.0019690127,-0.0009712657
53684000,53684000,0.002383328,0.0015604323,0.0020851567
53692000,53692000,-0.0031673484,0.009146823,0.0033872123
53704000,53704000,0.00068945985,0.0047684587,0.00037308474
53712000,53712000,-0.0030907975,0.0016066898,-0.0011969211
53724000,53724000,-0.0003973828,0.0056684706,-0.0030764784
53732000,53732000,-0.0011933595,0.0064353053,-0.001450475
53744000,53744000,-0.0017290709,0.015417412,-0.00075031363
53752000,53752000,-0.0034665314,0.013983458,0.002006066
53764000,53764000,0.009157024,0.009326311,0.005287486
53772000,53772000,0.0059600724,0.0073531214,-0.0013126865
53784000,53784000,0.004263592,0.012530656,0.0014912027
53792000,53792000,0.00023267977,0.005684922,0.004833996
53804000,53804000,-0.0055233524,0.0025302183,0.0065101436
53812000,53812000,-0.0047774203,0.0021259163,0.005919538
53824000,53824000,-0.001760035,0.0065159807,0.006698309
53832000,53832000,0.0011092455,0.0031589305,0.0012664475
53844000,53844000,0.003093653,0.0064257127,0.007913307
53852000,53852000,0.0080383355,0.008613322,0.004899991
53864000,53864000,0.004935006,0.009313181,0.0017171643
53872000,53872000,-0.0022739319,0.005242471,0.0058438587
53884000,53884000,-0.004212324,0.0040904717,-0.0025737924
53892000,53892000,-0.0022461324,0.003989341,0.0010248239
53904000,53904000,0.0018733087,0.0012183294,0.0011152728
53912000,53912000,0.0014284088,0.001339781,-0.0022639371
53920000,53920000,-0.002682094,0.00095608056,-0.0024320036
53932000,53932000,0.0011356405,0.0067992276,-0.0007449874
53944000,53944000,0.010898328,0.007104821,0.0008023798
53952000,53952000,0.01142536,0.003853709,-0.0015063703
53964000,53964000,-0.0031338572,0.0003868031,0.00014307722
53972000,53972000,-0.0017453892,-0.0044151135,0.003066583
53984000,53984000,-0.0010984316,0.0018250464,0.0031089485
53992000,53992000,-0.00039239897,-0.0022519135,0.0021581817
54000000,54000000,-0.0014329127,-0.0033575613,0.00087057205
54012000,54012000,0.0069666132,0.0015917715,0.0020437138
54024000,54024000,0.007304641,0.0021814045,0.0014345403
54032000,54032000,0.0048489375,0.003347188,-0.0040125526
54044000,54044000,0.00092312857,0.0052132267,-0.0031306543
54048000,54048000,-0.00085778453,0.0023112858,0.0022298456
54064000,54064000,0.003892922,-0.0043003866,0.001174567
54072000,54072000,0.003583351,-0.010224521,-0.00081004447
54084000,54084000,0.006113747,-0.008989109,0.00019949774
54088000,54088000,0.003994642,-0.00764766,0.0011370245
54104000,54104000,0.00043631592,0.0036872153,0.004146955
54108000,54108000,0.0019352456,0.0022644857,0.0011058975
54124000,54124000,-0.0058044367,0.008935423,0.00048787642
54132000,54132000,-0.0045805234,0.0069884276,-0.0011768905
54144000,54144000,-0.0063319085,-0.0064021554,0.002242125
54152000,54152000,-0.003560763,-0.0016864098,0.0045445245
54164000,54164000,-0.004661477,0.002895742,0.00272976
54172000,54172000,-0.0048200553,0.0033241769,0.0062697735
54180000,54180000,-0.0071929386,-0.0047940807,-0.002762984
54188000,54188000,-0.0070156218,0.0070183026,-0.0018189398
54204000,54204000,-0.012961107,0.0037520542,-0.0007668193
54212000,54212000,-0.010961808,0.011188081,-0.0030342704
54224000,54224000,-0.006361584,0.0042451215,0.0006653824
54232000,54232000,-0.004215829,0.00990462,0.0034006378
54244000,54244000,0.0007107245,0.0025543754,3.7760445e-05
54252000,54252000,-0.004704908,0.0044266554,-0.0028408016
54264000,54264000,0.001006129,0.0047219945,0.0028910176
54272000,54272000,-0.0032046076,0.0025814238,0.0005467458
54284000,54284000,-0.0040920516,0.0053986926,0.00027091394
54292000,54292000,-0.0068711336,0.0054212445,0.0005407714
54304000,54304000,0.0032018505,0.005710906,0.0024618283
54312000,54312000,0.0017310827,0.0078371195,0.001625979
54324000,54324000,0.0033298284,0.0017821366,0.004842584
54328000,54328000,0.007728568,0.000716791,0.003391088
54344000,54344000,0.0041051772,0.00335353,-0.0016536722
54352000,54352000,0.00576599,-0.00077838765,0.0027591488
54364000,54364000,0.006012992,0.004729131,0.0013734209
54368000,54368000,0.005410471,0.0023180658,0.0013533008
54380000,54380000,0.01509358,-0.00015683392,0.001566641
54388000,54388000,0.0030126593,0.007326316,-0.00072036835
54404000,54404000,0.003830326,-0.0005169055,-0.0011153619
54412000,54412000,0.0040836646,-0.0034249711,-0.0018210722
54424000,54424000,0.004372474,0.0042103673,0.0007721316
54432000,54432000,0.008742472,-0.0009875743,0.00090413995
54444000,54444000,0.015287153,0.0003567276,-0.0008212725
54452000,54452000,0.010130394,-0.0010522278,0.0024646153
54464000,54464000,0.00790957,0.002099027,0.0028486862
54472000,54472000,0.0073115393,-0.002789054,0.0029506022
54484000,54484000,-0.0049388674,0.0024492177,-0.0012972048
54492000,54492000,-0.0032026544,0.0013941753,-0.005076329
54504000,54504000,0.0019378897,-0.00060768874,-0.0036894968
54512000,54512000,-0.0027996195,-0.008969657,0.0020003216
54524000,54524000,-0.0045643556,-0.0011616237,0.00594761
54532000,54532000,-0.012114996,-0.0016435327,0.003251207
54544000,54544000,-0.007306209,-0.001199165,0.0008146991
54552000,54552000,-0.008788375,-0.0018593512,0.0023123743
54564000,54564000,-0.0022974284,-0.0060828035,0.001915515
54572000,54572000,5.651539e-05,-0.0035556718,0.0026779561
54584000,54584000,-0.0027486004,-0.0035501474,0.0031417408
54592000,54592000,-0.004640363,-0.0033362224,-0.00055962906
54604000,54604000,-0.005110233,-0.003273754,0.0042369873
54612000,54612000,-0.0032266127,-0.0055061774,0.004054721
54624000,54624000,-0.0013402402,-0.0052205753,0.007161113
54632000,54632000,0.00086575735,0.00015166326,0.007250239
54644000,54644000,-0.002752121,0.003916569,-0.0063473447
54652000,54652000,-0.0041336473,0.0005428582,-0.001455557
54664000,54664000,-0.002578592,0.0018841107,0.0008517811
54672000,54672000,-0.005328619,0.000768725,0.003484916
54684000,54684000,0.00066638517,-0.0003409366,-0.0036569824
54692000,54692000,-0.0007418375,-0.0037983377,0.0021561398
54704000,54704000,-0.002289657,-0.0036400869,0.0032568597
54712000,54712000,-0.002588321,-0.0020747583,0.0036753379
54724000,54724000,-0.0023634026,0.0025898283,0.0014806484
54732000,54732000,0.0036724648,-0.003739389,0.0015604534
54740000,54740000,-0.00057202444,0.0014554095,0.00038063555
54752000,54752000,0.0053840126,-0.004580122,0.0029680985
54760000,54760000,0.002452324,-0.00860105,-0.008754338
54772000,54772000,-0.0056039784,-0.0073966146,0.00047733012
54784000,54784000,-0.006871069,-0.00080188777,0.0034020878
54792000,54792000,-0.002750842,-0.0016636952,0.0017975272
54804000,54804000,0.005360768,-0.0016205388,0.0022680224
54812000,54812000,0.0033430748,-0.0031901621,-0.0018430797
54824000,54824000,0.003969011,-0.0032186862,-0.0017366589
54832000,54832000,0.0028489209,-0.0018725254,-0.005277363
54844000,54844000,-0.002158602,9.839918e-06,0.0011069158
54852000,54852000,0.0021824632,0.0014077474,-0.001378373
54864000,54864000,0.00059235736,-0.00071411167,0.0064272196
54872000,54872000,0.0005440713,-0.006095314,0.0025329464
54884000,54884000,-0.0024042884,-0.010719738,-0.000217272
54892000,54892000,0.0040405584,-0.00838858,0.0004124057
54900000,54900000,0.0068639205,-0.005482302,0.00036075182
54912000,54912000,-0.0014194824,-0.0054897475,-0.001513679
54924000,54924000,-0.005827951,0.0016432366,-0.0008216518
54932000,54932000,-0.0044668005,3.6947462e-05,0.0021415679
54944000,54944000,-0.0034296447,0.0024082619,0.0036938572
54952000,54952000,-0.0013049569,0.00018172491,0.0022814125
54964000,54964000,-0.0017353103,0.0005954602,0.0027439338
54972000,54972000,-0.0005023754,0.0021618083,0.00018092804
54984000,54984000,0.004458991,-0.0005061637,0.00096729014
54992000,54992000,0.003792922,-0.0012175043,0.0005554137
55004000,55004000,0.00041450275,0.006259047,-0.00088135776
55012000,55012000,-0.0008701439,-0.0016892587,0.002953804
55024000,55024000,-0.001586984,-0.0006586223,-0.002553809
55032000,55032000,-0.0057182834,0.0013538417,0.0004525539
55044000,55044000,0.0007913817,0.007382507,-0.0006696264
55052000,55052000,-0.0014728876,0.0101090865,-0.0029273867
55064000,55064000,-0.0062755495,0.0043431446,-0.002243761
55072000,55072000,-0.00033840258,0.0013758136,0.00092248025
55080000,55080000,0.00490282,0.0067041186,-0.0043520536
55092000,55092000,-0.000108442844,0.000574926,-0.007616307
55104000,55104000,0.0033737393,0.00027876665,-0.00015314537
55112000,55112000,0.001826362,-0.00095054926,-0.00033910212
55124000,55124000,-0.0027686162,-0.0039382884,-0.00093793473
55132000,55132000,0.0012556694,0.00042922463,-2.020059e-05
55144000,55144000,0.013359176,-0.002317131,-0.0026787878
55152000,55152000,0.006762298,-2.6370122e-05,-0.002704814
55164000,55164000,0.0063335854,-0.0025583708,-0.005822056
55172000,55172000,-0.0029000547,0.0032478347,-0.0029449896
55184000,55184000,-0.0062302477,-0.002561305,-6.8493304e-05
55192000,55192000,0.00012513029,-0.004633715,9.195568e-05
55204000,55204000,0.007114016,-0.0016757544,-0.002616678
55212000,55212000,0.011905078,-0.0028622085,0.00076879165
55224000,55224000,0.018262139,-0.0030275853,0.003501207
55232000,55232000,0.013379959,-0.004106196,0.0017356839
55244000,55244000,-1.9587344e-05,-0.0060024424,0.004550929
55252000,55252000,0.0069895554,-0.0034299835,0.0039113765
55264000,55264000,0.001389585,0.0017293557,-0.00049906527
55272000,55272000,0.0026522025,4.2556854e-05,-0.003432374
55284000,55284000,0.0057542757,0.005489842,0.0034118234
55292000,55292000,0.0046040225,-0.0029368398,-0.0031624953
55304000,55304000,-0.0035640078,-0.0023377666,0.0039514755
55312000,55312000,-0.007953248,0.002570234,0.00031712872
55324000,55324000,-0.00025073512,-0.0019028824,-0.0018063106
55332000,55332000,0.000357833,0.0004705926,-0.00031598317
55344000,55344000,-0.000691939,-0.00823475,-0.00018397144
55352000,55352000,-0.0061714035,-0.0005901261,0.0055923574
55364000,55364000,-0.009156648,0.0005146018,-0.000931469
55372000,55372000,-0.010088768,0.00569833,0.0011534056
55384000,55384000,-0.0039915834,0.0013208629,0.003365012
55392000,55392000,-0.0031515383,-0.0064633293,-0.00205376
55404000,55404000,0.0001599332,-0.0021978226,0.0028464086
55408000,55408000,0.00036698632,-0.00044758973,0.0051627196
55420000,55420000,-0.002113835,0.0006501478,-0.0016115272
55432000,55432000,-0.0020533325,0.003033795,-0.0050689173
55444000,55444000,0.0024576695,0.00015707445,-0.0021720387
55452000,55452000,0.0029392203,-0.005825315,0.0025424873
55464000,55464000,-0.0017353873,-0.009501177,0.0022654752
55472000,55472000,-0.0037798714,-0.011650948,0.0006297271
55484000,55484000,-0.006012744,-0.006155673,-0.0018821312
55492000,55492000,0.0028132307,-0.006683198,-0.0011314936
55500000,55500000,0.004290225,-0.00061774795,0.00045233063
55512000,55512000,-0.0015142588,-0.0002953316,0.004653933
55524000,55524000,-0.0038836703,0.0012984228,-0.011473262
55532000,55532000,-0.003721904,0.0020846666,-0.0046706926
55544000,55544000,0.00096889643,-0.000907064,0.0009327609
55552000,55552000,-0.00029126686,-0.0024288134,0.0015091127
55564000,55564000,4.6709727e-05,-0.0016005371,8.106191e-05
55572000,55572000,0.0027866187,0.00056849094,-0.0032041422
55584000,55584000,0.007266684,-0.003067224,-0.00024008604
55592000,55592000,0.010366209,0.0005418002,-0.00041423365
55604000,55604000,0.0056994343,0.0016081897,0.0021318137
55612000,55612000,0.011327582,-3.8151116e-05,-0.002151143
55624000,55624000,0.0038882135,0.005671818,0.005058903
55632000,55632000,0.00661896,0.004146694,0.0062945713
55644000,55644000,0.00902784,0.0048239604,0.004111927
55652000,55652000,0.009330226,0.006031746,0.002107106
55664000,55664000,0.008445581,0.0023074646,-0.0016888148
55672000,55672000,0.0048668683,0.0006044721,0.0006416788
55684000,55684000,0.0075332257,0.0085023055,-0.00043511475
55692000,55692000,0.0036013282,0.005329006,-0.00092240586
55700000,55700000,0.0010235269,0.0030454197,0.0038921526
55712000,55712000,0.0007146878,0.0015233825,-0.00045256934
55724000,55724000,0.0025463908,0.0014649126,0.0014044399
55732000,55732000,0.0026763598,0.003709502,0.005276355
55744000,55744000,-0.0020672763,-0.0005921924,0.0041236705
55752000,55752000,-0.0021280164,0.0012072017,-0.0014895718
55764000,55764000,0.0041480926,0.003274547,0.0014935047
55772000,55772000,4.5345456e-05,0.0022202071,-0.0015854242
55784000,55784000,-0.0035701508,0.0019656308,-0.00075982884
55792000,55792000,-0.00599198,-0.0014539767,-0.0017361473
55804000,55804000,-0.006378273,-0.0012359023,-0.00056710665
55812000,55812000,0.0015785173,-0.0033676608,-2.2988097e-05
55824000,55824000,-0.0047862073,0.0009726239,-0.0015165575
55832000,55832000,-0.013203957,-0.0006501276,0.0010873267
55844000,55844000,-0.0035643275,0.0019553255,0.0056474633
55852000,55852000,-0.00454957,0.002351431,0.0036776718
55864000,55864000,-0.013527017,-0.003428277,-0.0066141197
55872000,55872000,-0.005067769,-0.0040623695,-0.00830033
55884000,55884000,-0.009267237,-0.012491755,-0.0010474628
55888000,55888000,-0.008476733,-0.010790917,-0.001120432
55904000,55904000,-0.0062779263,0.0022937376,-0.0045787073
55912000,55912000,-0.00587088,-0.0016719273,-0.005575571
55924000,55924000,-0.0015643507,2.10205e-05,0.0061561908
55932000,55932000,-0.00438006,-0.0050417664,0.0003355148
55944000,55944000,-0.0025672324,0.002936248,-0.0018003685
55952000,55952000,-0.0032540835,-0.0017099347,0.0034992073
55964000,55964000,-0.0048009707,-0.002000226,0.0042142104
55972000,55972000,-0.00045713416,-0.0018744754,-0.00039288917
55984000,55984000,0.0023789578,-0.0064825187,0.0020595489
55992000,55992000,0.011374641,-0.00066349475,-0.002074521
56004000,56004000,0.009753411,-0.004311539,0.0016589961
56012000,56012000,0.0028353052,-0.0031750514,0.0003985831
56024000,56024000,0.0019126592,-0.002570286,0.0046403916
56032000,56032000,0.0013735542,-0.0071269036,-0.000374061
56044000,56044000,0.0059540747,-0.0034960643,0.0005924419
56052000,56052000,0.008022182,0.0019667924,-0.0016643493
56064000,56064000,0.0015564694,0.0016192717,0.003197475
56072000,56072000,0.0054354426,0.0021242965,-0.0010100211
56084000,56084000,0.0051410836,-0.008529572,-0.003918963
56092000,56092000,-0.00041441165,-0.002057828,-0.0014420755
56104000,56104000,-0.0016535344,-0.0015622685,-0.0035996228
56112000,56112000,0.0004832534,0.0013977984,0.0014811014
56124000,56124000,0.00016769358,-0.0033289087,0.000608398
56132000,56132000,-0.007953643,-0.0010548148,-0.0011000539
56144000,56144000,-0.0039845323,-0.0042737583,0.009225169
56152000,56152000,-0.0064203897,-0.0022677577,0.007147983
56164000,56164000,-0.002195592,-2.2351784e-05,-0.0022693377
56172000,56172000,0.0040570665,-0.00672552,-0.0010367013
56184000,56184000,-0.0012222234,-0.005048177,0.004100072
56192000,56192000,-0.0060348175,-0.0051361537,0.004031475
56204000,56204000,-0.0013269667,-0.006719062,0.005803107
56212000,56212000,0.0040816404,-0.0070934747,0.00087030523
56224000,56224000,-0.0025043602,-0.0013814607,-0.0026145193
56232000,56232000,-0.00025516504,0.002364945,-0.0007903612
56244000,56244000,-0.00039069285,-0.008625397,-0.001487686
56252000,56252000,-0.00091281603,-0.0034531006,0.0003487318
56264000,56264000,-0.0011274978,-0.0031207323,-0.0025669623
56272000,56272000,0.003443964,-0.009855666,-0.00064565346
56284000,56284000,0.0021787833,0.000157222,-0.000616451
56292000,56292000,-0.0002653757,0.0068610394,0.0017155646
56304000,56304000,0.0074503156,-0.0063958764,0.008902539
56312000,56312000,0.008710419,-0.0102817565,0.009411218
56324000,56324000,0.003301116,-0.009078603,-0.0043734526
56332000,56332000,0.0024820592,-0.007350963,-0.0014688553
56344000,56344000,0.00279895,-0.0073362743,0.0016476132
56352000,56352000,0.002492639,-0.008538999,-0.0006092556
56364000,56364000,0.0042014336,-0.003487229,0.0040308414
56372000,56372000,0.0012709305,-0.00037482925,0.0019281944
56384000,56384000,0.0024985133,-0.008611131,0.00020306432
56392000,56392000,0.007304719,-0.012835417,0.0059197093
56404000,56404000,0.0072446545,-0.008571518,-0.0019332533
56412000,56412000,0.0026641958,-0.01653443,0.0036428338
56424000,56424000,0.0030808002,-0.0030623432,-0.0045082355
56432000,56432000,0.00056381477,-0.009968189,-0.003784477
56444000,56444000,0.0062297345,-0.008936383,0.0006206604
56452000,56452000,0.006765578,-0.004876441,-0.0006363503
56464000,56464000,0.009889758,-0.008078499,-0.0007484341
56472000,56472000,0.012589137,-0.0027766856,0.0009206893
56484000,56484000,0.006945125,0.0028994123,0.0014669246
56492000,56492000,-0.0017322961,-0.0030949018,-0.00013919557
56504000,56504000,-0.003387689,-0.0012427412,0.0007543786
56512000,56512000,-0.006434261,-0.006642417,-0.002593379
56524000,56524000,-0.0064219395,-0.00031705198,-0.00021653018
56532000,56532000,-0.008720771,-0.0014890434,-0.00064915285
56544000,56544000,-0.0034018753,0.002044024,-0.0015723215
56552000,56552000,-0.00244825,0.00452059,-0.0011542122
56564000,56564000,-0.0039219144,0.0076234564,-0.0019460373
56572000,56572000,-0.0023259823,0.009066735,-0.002701485
56584000,56584000,-0.00063381746,0.0098555405,-0.0033243038
56592000,56592000,-0.00048732327,0.0034674888,-0.00231001
56604000,56604000,-0.011246581,0.0021575976,0.00048178277
56612000,56612000,-0.0021819451,0.0050784242,-0.0005081815
56624000,56624000,-0.008187145,0.004254153,-0.0052587828
56632000,56632000,-0.00657882,0.008331869,0.00112781
56644000,56644000,-0.005356352,0.010542174,0.001102956
56652000,56652000,-0.0018340179,0.002994246,-0.0012356439
56664000,56664000,-0.0016664596,0.0030116106,-0.007694153
56672000,56672000,-0.006759648,0.0024529698,-0.0029670724
56684000,56684000,-0.006013143,0.0051119244,0.0059322403
56692000,56692000,-0.0105020115,0.0074616503,0.00786196
56704000,56704000,-0.010778404,0.0032565575,8.390928e-05
56712000,56712000,-0.013986692,0.0037450357,0.00025808025
56724000,56724000,-0.014488264,0.0007233969,0.008145023
56732000,56732000,-0.011654708,0.0032038023,0.0051897517
56744000,56744000,-0.005749651,0.003111662,-0.0057559935
56752000,56752000,-0.0033984194,0.006216107,-0.0039671045
56764000,56764000,-0.004228432,0.0050586895,0.00017737708
56772000,56772000,-0.0022533552,0.0015275073,0.00023462967
56784000,56784000,-0.0033953302,-0.005319056,-0.0043737697
56792000,56792000,-0.0059298812,-0.009047903,-0.0037651947
56804000,56804000,-0.003463612,-0.0053174985,0.001003607
56812000,56812000,0.003142642,-0.0052219345,0.0012122637
56824000,56824000,0.0038444146,-0.001215022,0.0034889071
56828000,56828000,0.001740254,-0.004214826,-0.0015308498
56844000,56844000,0.003955668,0.0012796859,0.0015736984
56852000,56852000,0.005246844,0.0054981993,0.0025669427
56864000,56864000,0.0036821084,0.0015782393,-0.0041338666
56872000,56872000,-0.00024728052,0.001822468,-0.0013055818
56880000,56880000,0.00047558505,-0.00042996384,-0.0028887435
56892000,56892000,0.0024398812,-0.003924123,-0.0010314119
56904000,56904000,0.006248469,-0.003095772,-0.0012698141
56912000,56912000,-0.0007411978,-0.0027399354,-0.0009683797
56924000,56924000,0.0028775472,-0.0062520746,-0.0043865736
56932000,56932000,-0.0058323876,-0.0023055715,-0.0065891165
56944000,56944000,-0.0030260265,0.0053256718,-0.000926112
56952000,56952000,-0.006617574,0.0008121792,0.0008637645
56964000,56964000,0.00048780162,-0.00020776599,-1.9641477e-05
56972000,56972000,0.0059748185,0.0058742175,0.0031734782
56984000,56984000,0.0038174626,0.0027424893,0.0022549236
56992000,56992000,0.007883969,0.0013209616,0.0012512214
57000000,57000000,0.0023973142,-0.0014988318,0.002240146
57012000,57012000,-0.0038905446,-0.00077321427,0.0057447315
57024000,57024000,-0.0024557635,0.0048617446,0.0034982467
57032000,57032000,-7.261071e-06,0.0053514084,0.0024078316
57044000,57044000,0.00078620616,0.0011832879,-0.0013052846
